#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.22930051359748038209 ,	 -86.13218808048448238424 ,	 50763.13944902717502571932 ,	 39.27728715583275231893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96386435779163770476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.50359323339017336707 ,	 -49.32553091454785487713 ,	 52651.89916182187708670881 ,	 21.08514734985915239918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05425736749295761996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.56468502169542311719 ,	 48.55749210950729377601 ,	 52869.99250095824510609077 ,	 -20.46776095658863425797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02338804782943171290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23001279872074675836 ,	 -86.83485299120482636681 ,	 50772.60567364022775294075 ,	 39.59091990046213282994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97954599502310668591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.49859075359506821457 ,	 -49.96537588496848059094 ,	 52603.65022379947737718453 ,	 21.38332831931639788081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06916641596581984963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.55665941637513949303 ,	 48.29385401885667761235 ,	 52794.07997660989309451907 ,	 -20.39402067470798485260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01970103373539933145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23074760060612309331 ,	 -87.51206129879574291408 ,	 50782.22371848814700712182 ,	 39.89262392525306921698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99463119626265350526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.49357407776286255086 ,	 -50.58423690216452683899 ,	 52555.29296389293637403739 ,	 21.67326950956567799267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08366347547828389963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.54862544249810873964 ,	 48.02924967468305084140 ,	 52718.32286539588551121938 ,	 -20.31961631324733019710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01598081566236664308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23150430300580904230 ,	 -88.16372659245961074248 ,	 50791.96031434802005932738 ,	 40.18236718367042215050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00911835918352110752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48854359730953422769 ,	 -51.18220732878658907339 ,	 52506.83227180602056094472 ,	 21.95498267887263565967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09774913394363182739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.54058553568896350328 ,	 47.76372223592633048384 ,	 52642.74039277084127164130 ,	 -20.24455092032054892570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01222754601602749069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23228210041175145761 ,	 -88.78977143988036857536 ,	 50801.78629017498121456242 ,	 40.46012414017208413952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02300620700860411816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48349971588348061857 ,	 -51.75938180416152079033 ,	 52458.27333209827943605319 ,	 22.22847988469109381526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11142399423455473517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.53254209371600325085 ,	 47.49731235247246985409 ,	 52567.35129786620920100404 ,	 -20.16882687169902510504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00844134358495129966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23308001505893916061 ,	 -89.39005593296747065324 ,	 50811.67519631516633893398 ,	 40.72584308820937337714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03629215441046884649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47844285077205483958 ,	 -52.31585608287537780825 ,	 52409.62162708946559064316 ,	 22.49377341334763968916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12468867066738220650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.52449747448798067495 ,	 47.23005821084568367496 ,	 52492.17372291721654065100 ,	 -20.09244589270264569336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00462229463513241789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23389700201541696600 ,	 -89.96464216283966663923 ,	 50821.61373455605754756448 ,	 40.97956564146532087989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04897828207326604399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47337343421396127496 ,	 -52.85172689221315778241 ,	 52360.88293920584658280859 ,	 22.75087571769090644125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13754378588454541088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.51645399368060651568 ,	 46.96199561945363143423 ,	 52417.22518132908907162459 ,	 -20.01540909852025862392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00077045492601302001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23473198930797778416 ,	 -90.51355183787906355519 ,	 50831.58915099056116559950 ,	 41.22131585169736922580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06106579258486855011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46829191461950436803 ,	 -53.36709180725404166878 ,	 52312.06335258568472568186 ,	 22.99979936233023636305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14998996811651199579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.50841392258638773427 ,	 46.69315810286320811429 ,	 52342.52257756437911595526 ,	 -19.93771703739349021589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99688585186967448859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23558389527751888437 ,	 -91.03680124753694258288 ,	 50841.59110238102505263669 ,	 41.45111594941264598901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07255579747063212182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46319875769890295203 ,	 -53.86204914351746708689 ,	 52263.16925376612983100699 ,	 23.24055697656214292124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16202784882810705724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.50037948636917395362 ,	 46.42357699539378756981 ,	 52268.08223138204094126991 ,	 -19.85936973175343922549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99296848658767200568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23645163746021502504 ,	 -91.53441747511693904471 ,	 50851.60896543554888182825 ,	 41.66899360830203846717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08344968041510192336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45809444749783612139 ,	 -54.33669786724651373788 ,	 52214.20733134071680936472 ,	 23.47316121516755060838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17365806075837753042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.49235286259521870988 ,	 46.15328154019421447174 ,	 52193.91988355418863676505 ,	 -19.78036672057708145189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98901833602885425023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23733417299303294357 ,	 -92.00792122660702432313 ,	 50861.61897068512191211198 ,	 41.87565638249422050876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09378281912471120307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45297948733867965387 ,	 -54.79113752346872701082 ,	 52165.18457450823180465704 ,	 23.69762472728739410854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18488123636436992747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48433617990825794664 ,	 45.88229899874686879002 ,	 52120.05069428668290498763 ,	 -19.70070710575130945585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98503535528756558382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23822975124896661470 ,	 -92.45820343004665176068 ,	 50871.52387253944947786977 ,	 42.07153227616985446957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10357661380849281230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.44785440066556780891 ,	 -55.22546818191817408206 ,	 52116.10827045592968431720 ,	 23.91396013355928573674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19569800667796433125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47633151681360708096 ,	 45.61064873650916950965 ,	 52046.48955592725442542701 ,	 -19.62038700690348136391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98101935034517417922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.23913695372221610569 ,	 -92.88471663076757067756 ,	 50881.39949978336113645128 ,	 42.25639173179302332528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11281958658965152154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.44271973179069146198 ,	 -55.63979040157337152550 ,	 52066.98600040814209677364 ,	 24.12218001199078543095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20610900059953940477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46834092134980487288 ,	 45.33834789677973731159 ,	 51973.25449920385949909019 ,	 -19.53940188719654003080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97697009435982695713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24005483558114093512 ,	 -93.28732246118202908747 ,	 50891.27441888823602056391 ,	 42.43018707452369397970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12150935372618487662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.43757604653839710096 ,	 -56.03420521442260593403 ,	 52017.82563431020246014214 ,	 24.32229689298794994556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21611484464939767491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46036639609536322837 ,	 45.06541926599884817506 ,	 51900.35648750611137458577 ,	 -19.45775001044089336233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97288750052204464591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24098262286621707773 ,	 -93.66592477857295762078 ,	 50901.14868368439617540844 ,	 42.59288845951660107403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12964442297583023134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.43242393278499147158 ,	 -56.40881412747259560092 ,	 51968.63532433223083728535 ,	 24.51432326325678090484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22571616316283926729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45240985512099562982 ,	 44.79188535914645541425 ,	 51827.80426075476537306486 ,	 -19.37543010026985612626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96877150501349285072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24191954757887046412 ,	 -94.02038022372373404778 ,	 50911.01400689578857594597 ,	 42.74444482754583418682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13722224137729188698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42726400089283966821 ,	 -56.76371914254190187421 ,	 51919.42349710795764394788 ,	 24.69827157851286969503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23491357892564357357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.44447313536023624891 ,	 44.51777017774939793071 ,	 51755.60818462574755471906 ,	 -19.29244204801900508528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96462210240095036529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24286482809979759168 ,	 -94.35060844890492148807 ,	 50920.86107226561379590635 ,	 42.88483421154970898215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14424171057748536029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42209688403601930418 ,	 -57.09902279453537943255 ,	 51870.19884453831256010403 ,	 24.87415428543933160199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24370771427196658010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.43655801577983233130 ,	 44.24309767443903496087 ,	 51683.78004369087048530673 ,	 -19.20878616492764834334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96043930824638235055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24381766958449091476 ,	 -94.65656199217384880740 ,	 50930.68135096026005470549 ,	 43.01404999224658354251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15070249961232917713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41692323841475253943 ,	 -57.41482820868812808612 ,	 51820.97031315376817772744 ,	 25.04198385324251319162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25209919266212565958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42866622973727874779 ,	 43.96789053075490727451 ,	 51612.33224462955909217499 ,	 -19.12446259503566992066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95622312975178358485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24477727520424696905 ,	 -94.93821722095012205500 ,	 50940.46788739177128846336 ,	 43.13209663099934232378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15660483154996729382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41174374335330199415 ,	 -57.71123918105094929842 ,	 51771.74709136149374444358 ,	 25.20177281682013870068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26008864084100702385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.42079947033411446711 ,	 43.69216946174456950303 ,	 51541.27716461296155259220 ,	 -19.03947098382113622961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95197354919105692250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24573833970473479837 ,	 -95.19550975670939862994 ,	 50948.85377956376752450751 ,	 43.23900710208884845542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16195035510444233395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.40655910127173733315 ,	 -57.98836028698068645326 ,	 51722.53859436405031146933 ,	 25.35353383381194447566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26767669169059726819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.41295939118219759933 ,	 43.41595294463241572203 ,	 51470.62674916200396069144 ,	 -18.95381034930306540787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94769051746515342582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24669377048190277435 ,	 -95.42806308909715085065 ,	 50957.54466897786839751916 ,	 43.33469182115968010294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16673459105798382751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.40137003752550537428 ,	 -58.24629701689973160228 ,	 51673.35444727589514712918 ,	 25.49727975539253321813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27486398776962661650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.40514760482452594204 ,	 43.13925723656434740860 ,	 51400.39231533704889542946 ,	 -18.86747908859338807019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94337395442966942571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24764939732854074350 ,	 -95.63600372584339481818 ,	 50966.71309221897061547679 ,	 43.41915557150963422828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17095777857548188905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39617730011097407328 ,	 -58.48515593571114123961 ,	 51624.20446704465203779932 ,	 25.63302370937232410597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28165118546861633853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39736568036769082113 ,	 42.86209656495052655600 ,	 51330.58449279660404940273 ,	 -18.78047506338863925635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93902375316943198502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24860746015255585917 ,	 -95.81946851131426967640 ,	 50976.05451135063637835287 ,	 43.49244478567408123126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17462223928370423920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.39098165924430894336 ,	 -58.70504485613311373982 ,	 51575.09864439910303346437 ,	 25.76077919140923100372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28803895957046155019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.38961514123367901874 ,	 42.58448340469819726195 ,	 51261.21324414587242657149 ,	 -18.69279572367699771007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93463978618384990771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.24956861113457318169 ,	 -95.97859454560206415863 ,	 50985.45847522897803472119 ,	 43.55462243093877816591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17773112154693881948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
