#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.55318250883557951170 ,	 -6.25767895760174042152 ,	 51424.42188497020510595803 ,	 0.34346359463520131916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01717317973176006943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.49855705844963438267 ,	 -11.09619521817039000666 ,	 51316.42778005163143717482 ,	 0.61099212019473025936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03054960600973651366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.54769857069937799565 ,	 -15.87103100591297000221 ,	 51405.87745229674652946983 ,	 0.87138964074047675634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04356948203702384198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.55903556023400113872 ,	 -6.19543755900393122715 ,	 51434.96204578523631667508 ,	 0.33993056697924145526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01699652834896207484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.50471279445193317770 ,	 -10.99216958055955117857 ,	 51328.19013621682847769989 ,	 0.60504502102957502530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03025225105147875265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.55327640352020424075 ,	 -15.72477238954007638938 ,	 51415.85126805057267773691 ,	 0.86307672833281945390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04315383641664097270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.56481534801745780783 ,	 -6.13025154113756087781 ,	 51445.27321385314954937940 ,	 0.33623988816160982340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01681199440808049325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.51081810117581483155 ,	 -10.88303744176256060427 ,	 51339.77738890700041096693 ,	 0.59882299878432232454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02994114993921611484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.55878184110879658419 ,	 -15.57137491442406584952 ,	 51425.61602897558931246635 ,	 0.85438115877682130339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04271905793884107211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.57051897575762211545 ,	 -6.06214100024905455655 ,	 51455.35045067557178910533 ,	 0.33239283022374271903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01661964151118713526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.51687031565121088761 ,	 -10.76882946273534535919 ,	 51351.18427980116052466997 ,	 0.59232807473148407773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02961640373657420736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.56421269881515101474 ,	 -15.41088500584891285428 ,	 51435.16808913802791281000 ,	 0.84530584898279681472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04226529244913984629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.57614359586391117318 ,	 -5.99113506451470456682 ,	 51465.18918511145579941513 ,	 0.32839115090085746473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01641955754504287324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.52286678789378981946 ,	 -10.64958943883634567840 ,	 51362.40565585218040567383 ,	 0.58556297999116802000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02927814899955840169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.56956682552592852176 ,	 -15.24336332878987754214 ,	 51444.50378966014306314491 ,	 0.83585447683251901108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04179272384162595333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.58168641947078469912 ,	 -5.91727135768314838060 ,	 51474.78520468541540111573 ,	 0.32423706310269206909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01621185315513460484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.52880488400007408245 ,	 -10.52537367062572926102 ,	 51373.43647771895477660564 ,	 0.57853111926219802363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02892655596310990049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.57484210115891798409 ,	 -15.06888434415637512132 ,	 51453.61948876112309037012 ,	 0.82603145552910628435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04130157277645531838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.58714472511199033988 ,	 -5.84059532937675562891 ,	 51484.13464178628292700068 ,	 0.31993319723307778180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01599665986165389048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.53468198933443389365 ,	 -10.39625016742880525555 ,	 51384.27182873599205947812 ,	 0.57123652549109749099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02856182627455487386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.58003643549654526623 ,	 -14.88753573154990306193 ,	 51462.51159050964293228958 ,	 0.81584190067807460522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04079209503390373442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.59251586611562956364 ,	 -5.76115949603981558624 ,	 51493.23395628581177518868 ,	 0.31548255877309278050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01577412793865463903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.54049551181372734732 ,	 -10.26229773136092049413 ,	 51394.90692399699006642777 ,	 0.56368380812256746459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02818419040612837184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.58514776804991441850 ,	 -14.69941767482601946426 ,	 51471.17656577369999126859 ,	 0.80529158993115357301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04026457949655768559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.59779727671277527179 ,	 -5.67902263065181056589 ,	 51502.07991586521816529398 ,	 0.31088848322219814202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01554442416110990779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.54624288527144315708 ,	 -10.12360495723194375728 ,	 51405.33711883197980441196 ,	 0.55587809689318423700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02779390484465921532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.59017406855487308803 ,	 -14.50464201140552056302 ,	 51479.61096499033117268596 ,	 0.79438691528205762626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03971934576410288825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.60298647689379691883 ,	 -5.59424892983790744694 ,	 51510.66957495893590746050 ,	 0.30615458996521938140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01530772949826097150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.55192157285880938389 ,	 -9.98026917436156146834 ,	 51415.55791606914203484280 ,	 0.54782498260910927890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02739124913045546186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.59511333777053110339 ,	 -14.30333125673555194624 ,	 51487.81142422153916982097 ,	 0.78313482866965222762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03915674143348261277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.60808107607111239190 ,	 -5.50690717821997388626 ,	 51519.00025289636225167555 ,	 0.30128473614684569970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01506423680734228499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.55752907042493404788 ,	 -9.83239535036762291043 ,	 51425.56497167665245839885 ,	 0.53953045601656324237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02697652280082816351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.59996360834829687292 ,	 -14.09561752272699308719 ,	 51495.77466689992860082725 ,	 0.77154278194166814320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03857713909708340716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.61307877561944223999 ,	 -5.41706992330486514220 ,	 51527.06951159675962514939 ,	 0.29628297127365893493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01481414856368294675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.56306290981183337863 ,	 -9.68009497369165039515 ,	 51435.35409860687643401889 ,	 0.53100084568905081550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02655004228445254078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.60472294566230289092 ,	 -13.88164135735509674419 ,	 51503.49750402923694636570 ,	 0.75961866267929067931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03798093313396453535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.61797737036980038283 ,	 -5.32481267028024518595 ,	 51534.87513305848324662861 ,	 0.29115349304666737762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01455767465233336923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.56852066200331918822 ,	 -9.52348493088629233227 ,	 51444.92126888181534738465 ,	 0.52224275581119550260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02611213779055977444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.60938944859301358292 ,	 -13.66155053716955336540 ,	 51510.97683504986290969896 ,	 0.74737072762278089488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03736853638113905168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.62277474913594232930 ,	 -5.23021310449639731388 ,	 51542.41509686397292711035 ,	 0.28590060483873003250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01429503024193650232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.57389994007614575366 ,	 -9.36268639532454827190 ,	 51454.26261411606599338597 ,	 0.51326300477031971958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02566315023851598737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.61396125032548098943 ,	 -13.43549884632232149784 ,	 51518.20965069347216669371 ,	 0.73480753553223188135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03674037677661159268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.62746889435507924304 ,	 -5.13335034941415813137 ,	 51549.68755796265240576304 ,	 0.28052867523015628803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01402643376150781475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.57919840191577875999 ,	 -9.19782374495284571481 ,	 51463.37442476656607937002 ,	 0.50406856551605971895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02520342827580298803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.61843651922489684125 ,	 -13.20364486992912134156 ,	 51525.19303680924837962607 ,	 0.72193788099643352307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03609689404982167893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.63205788092920656140 ,	 -5.03430426829448052217 ,	 51556.69082504756584484085 ,	 0.27504210004179163729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01375210500208958256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.58441375267185335929 ,	 -9.02902352554357001679 ,	 51472.25314831061768572340 ,	 0.49466650858095179144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02473332542904758957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.62281345979417324088 ,	 -12.96615082152262843351 ,	 51531.92417933313368649806 ,	 0.70877073026147685564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03543853651307384695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.63653987435898784497 ,	 -4.93315481731963423329 ,	 51563.42333983829432497714 ,	 0.26944526727201500993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01347226336360075188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.58954374693532685114 ,	 -8.85641347481447738232 ,	 51480.89538652749546798759 ,	 0.48506394859246187989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02425319742962309469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.62709031395494463368 ,	 -12.72318145921774146245 ,	 51538.40037984551995009497 ,	 0.69531516204390486635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03476575810219524609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.64091312826727175889 ,	 -4.82998145878396556441 ,	 51569.88365764871178242856 ,	 0.26374252539519138505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01318712626975957099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.59458619064089290873 ,	 -8.68012163165639627493 ,	 51489.29789266654038115689 ,	 0.47526799558992349759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02376339977949617696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.63126536295657942333 ,	 -12.47490313358107272279 ,	 51544.61907716973335880084 ,	 0.68158031565105547944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03407901578255277675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.64517598142088061763 ,	 -4.72486264727028526522 ,	 51576.07042983483821885216 ,	 0.25793815571204165016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01289690778560208251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.59953894272299734780 ,	 -8.50027555677379886845 ,	 51497.45756904706857071119 ,	 0.46528571256900169706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02326428562845008624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.63533693001731705863 ,	 -12.22148298562281709678 ,	 51550.57786751664077584678 ,	 0.66757534739488488817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03337876736974424580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.64932685437584680699 ,	 -4.61787540360268078388 ,	 51581.98238881721860948915 ,	 0.25203634954376819000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01260181747718840985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.60439991656740232884 ,	 -8.31700168168119979839 ,	 51505.37146505548206221192 ,	 0.45512408016073996331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02275620400803700025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.63930338308617962184 ,	 -11.96308822546311745327 ,	 51556.27450895224601268296 ,	 0.65330939151450229119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03266546957572511595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.65336424588254971013 ,	 -4.50909498340685566120 ,	 51587.61833602044711000190 ,	 0.24604119062669538298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01230205953133476846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.60916708126182328442 ,	 -8.13042478143436753157 ,	 51513.03677459267802518639 ,	 0.44478996817222293814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02223949840861114829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.64316313804269498178 ,	 -11.69988559154410445728 ,	 51561.70694967304004663333 ,	 0.63879153103655494927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03193957655182774746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.65728672918146457960 ,	 -4.39859464128998478571 ,	 51592.97713284174923131786 ,	 0.23995664274732053656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01199783213736602648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.61383846267446884326 ,	 -7.94066759411754130582 ,	 51520.45083465937626598929 ,	 0.43429011522840355042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02171450576142017891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.64691466278876319507 ,	 -11.43204102292001245189 ,	 51566.87335521737012200560 ,	 0.62403078031500425205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03120153901575021399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.66109294832378395768 ,	 -4.28644550019389747320 ,	 51598.05769519919678600672 ,	 0.23378654312472252341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01168932715623612756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.61841214442551262209 ,	 -7.74785060370275679986 ,	 51527.61112518980735686114 ,	 0.42363111740181613740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02118155587009080965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.65055648174810443152 ,	 -11.15971947925014262637 ,	 51571.77212077286317182256 ,	 0.60903607568390161209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03045180378419508338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 25.66478161465993679258 ,	 -4.17271653155760091636 ,	 51602.85899202593736845301 ,	 0.22753460183403029227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01137673009170151600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
