#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35033301967854146852 ,	 27.95486554222448916107 ,	 51431.67323795649509321493 ,	 -126.30804233938373215551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31540211696918696305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31379847545581318613 ,	 30.83137610323476351937 ,	 49207.79352783936732151915 ,	 -145.15590454272660281276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25779522713633085118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28964769859543815222 ,	 33.11105532666783801687 ,	 48114.78165377468623020718 ,	 -160.28811419824791073552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01440570991239731313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35080151338576515130 ,	 28.16542802609463080898 ,	 51464.52300941756790209070 ,	 -127.19322393437531104610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35966119671876572994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31361456811016030777 ,	 30.90109063359913932345 ,	 49200.47276915623983484238 ,	 -145.51467754220649908348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27573387711032548708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28961176925873721721 ,	 33.11390922266131298102 ,	 48115.97135383557801446841 ,	 -160.30862889753981903596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01543144487699166234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35128385475382462033 ,	 28.38238384277833148417 ,	 51496.35081095944088502847 ,	 -128.10436118028906093969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40521805901445251408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31343319524445534263 ,	 30.97019561702686019089 ,	 49193.28553095855733445774 ,	 -145.87030591043077265567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29351529552153898805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28958002102103197473 ,	 33.11692307876315055637 ,	 48117.31746043713819815935 ,	 -160.32913990164766460111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01645699508238251951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35177677953692354507 ,	 28.60509921765768837076 ,	 51526.06816972513310659565 ,	 -129.03897753488331545668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45194887674416683865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31325437489689500481 ,	 31.03870623839663522858 ,	 49186.23988208180069037212 ,	 -146.22285319902437095152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31114265995121836994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28955330645783861065 ,	 33.11998289527201677629 ,	 48119.95710171369922036888 ,	 -160.34893599476774284085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01744679973838714204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35227712296327018393 ,	 28.83308724030828784635 ,	 51554.61070080757380651448 ,	 -129.99526158245939200242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49976307912296924485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31307813619061719557 ,	 31.10664306393953992824 ,	 49179.34538209914957107571 ,	 -146.57240653787772544092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32862032689388698259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28953178051489802947 ,	 33.12303525363563494466 ,	 48122.33364406326324314023 ,	 -160.36772925771811060258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01838646288590517486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35278327451641033896 ,	 29.06591634898120801722 ,	 51582.58724310648241839772 ,	 -130.97144205999848054489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54857210299992331670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31290452067501939304 ,	 31.17403244576749443695 ,	 49172.61312265880921756889 ,	 -146.91907831724756761105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34595391586237855819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28951485133044352338 ,	 33.12610963370944716644 ,	 48124.57794702679880316509 ,	 -160.38577245158194273245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01928862257909713662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35329427926570700080 ,	 29.30314360691081887467 ,	 51610.28802356450719912573 ,	 -131.96561079782316028286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59828053989115836941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31273358361054937049 ,	 31.24090686151204820931 ,	 49166.05574054505706627083 ,	 -147.26300757180857203821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36315037859042842427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28950208335911886692 ,	 33.12922693920598504747 ,	 48126.76293341444242557259 ,	 -160.40324773711859052128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02016238685592952606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35380929438968222733 ,	 29.54446700184658425314 ,	 51637.50718261465227243434 ,	 -132.97648535507005362888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64882426775350321435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31256539516006154322 ,	 31.30730517628034093036 ,	 49159.68740093564242599200 ,	 -147.60436101219596594092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38021805060979829705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28949315697509492296 ,	 33.13240581320129507503 ,	 48128.94440672447313644966 ,	 -160.42030475758903662609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02101523787945147603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35432728406025848500 ,	 29.78955326377904810897 ,	 51664.19147496573538802522 ,	 -134.00267760713896336711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70013388035694923417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31240004145098909660 ,	 31.37327281610820151059 ,	 49153.52375022607945709296 ,	 -147.94333365869132990156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39716668293456702798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28948783931635757583 ,	 33.13566197813513269921 ,	 48131.16372480913497966526 ,	 -160.43706286276230343901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02185314313811659304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35484738983064145756 ,	 30.03807531979414235934 ,	 51690.48860332358605518266 ,	 -135.04280840539678365531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75214042026983918277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31223762547553235436 ,	 31.43886184478083833937 ,	 49147.58183844177647614515 ,	 -148.28014904390954598057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41400745219547729903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28948596055844788566 ,	 33.13900786651792884641 ,	 48133.45031975678351798820 ,	 -160.45361373381459202392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02268068669073031174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35536907237864778786 ,	 30.28973791905401569124 ,	 51716.59821032528336459677 ,	 -136.09560049204273468604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80478002460213726721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31207826780101877162 ,	 31.50413094055927487602 ,	 49141.88001431687572662099 ,	 -148.61505897254406249886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43075294862720348021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28948739521581479117 ,	 33.14245267644675863039 ,	 48135.82414882089935304066 ,	 -160.47002513179012339606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02350125658950652507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35589216903484577337 ,	 30.54428841470596012186 ,	 51742.78980075033233632098 ,	 -137.15991612575592739631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85799580628779725799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31192210706858158886 ,	 31.56914527368350675829 ,	 49136.43779883255762896965 ,	 -148.94834284569651572383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44741714228482543092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28949204787733306965 ,	 33.14600267652240717098 ,	 48138.29788154918088949330 ,	 -160.48634502977961346915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02431725148898067346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35641689193806791458 ,	 30.80152199107725508043 ,	 51769.28474977025616254878 ,	 -138.23477821985440527897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91173891099272097449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31176930026427029929 ,	 31.63397628626267987784 ,	 49131.27574072780124581072 ,	 -149.28030655984235863798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46401532799211775426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28949984263868477896 ,	 33.14966162255095838418 ,	 48140.87873843854267263964 ,	 -160.50260559903233570367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02513027995161642991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35694371612644038017 ,	 31.06127648877049551857 ,	 51796.26153360428730110243 ,	 -139.31936163559873875784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96596808177993676026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31162002275392453043 ,	 31.69870137565258971790 ,	 49126.41524909393346121078 ,	 -149.61128098689783882946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48056404934489194147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28951071549417384254 ,	 33.15343120105053742463 ,	 48143.56997580772642919555 ,	 -160.51882677433565049796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02594133871678216963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35747331576264484987 ,	 31.32342978577796088757 ,	 51823.85963189680505891488 ,	 -140.41298926080725095744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02064946304036308078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31147446808351819669 ,	 31.76340349504185667229 ,	 49121.87841318316921501719 ,	 -149.94162009968727033993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49708100498436369463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28952460902632970452 ,	 33.15731145230024168313 ,	 48146.37205038994486372417 ,	 -160.53501929268153958219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02675096463407733438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35800647105763316880 ,	 31.58789309353577223760 ,	 51852.16591061092067249660 ,	 -141.51511481767124678299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07575574088356251679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31133284754941104033 ,	 31.82817068838819096754 ,	 49117.68782523360293623682 ,	 -150.27169882288805524695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51358494114440311762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28954147349155623381 ,	 33.16130213479146959799 ,	 48149.29174380130648813747 ,	 -160.55119109619261053012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02755955480963123705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35854402465350165841 ,	 31.85460733206567596199 ,	 51881.25368241844598671264 ,	 -142.62531240190486414576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13126562009524356256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31119538953949232862 ,	 31.89309556935202394357 ,	 49113.86642886859706536029 ,	 -150.60191065485540207192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53009553274277010360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28956124890863343957 ,	 33.16538858022961733241 ,	 48152.29501356224313823873 ,	 -160.56728219497477994082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02836410974873970758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35908684013690450598 ,	 32.12353166052812269982 ,	 51911.15920665262842348397 ,	 -143.74323093460236577812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18716154673011864418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31106233865207144618 ,	 31.95827471002927566701 ,	 49110.43730305178989681281 ,	 -150.93266489773711214184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54663324488685560709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28958384498832034915 ,	 33.16956798515512616632 ,	 48155.38123026815947014256 ,	 -160.58329571097016241765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02916478554850776561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35963575180026330358 ,	 32.39462849119301779410 ,	 51941.89568875960292970717 ,	 -144.86853475765494181360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24342673788274815649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31093395463745787666 ,	 32.02380799932537769337 ,	 49107.42345396622899755812 ,	 -151.26438377074077834550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56321918853703856200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28960919282102004502 ,	 33.17384852594307176332 ,	 48158.56884542545757810217 ,	 -160.59928393411883007502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02996419670594185902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36019153331922915129 ,	 32.66791257141233728589 ,	 51973.43757295240964566574 ,	 -146.00112812012784502258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30005640600639260640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31081051120739511262 ,	 32.08979800009039706765 ,	 49104.84753948184326333148 ,	 -151.59749953652311660335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57987497682615618544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28963716629685443138 ,	 33.17826302438636076886 ,	 48161.69186981188516583074 ,	 -160.61542914688882888186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03077145734444108882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36075482703042993649 ,	 32.94339622322875271720 ,	 52005.71297149585297248109 ,	 -147.14092165931714362159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35704608296585771399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31069229467092318586 ,	 32.15634950251048707059 ,	 49102.73209717845553612392 ,	 -151.93245258135510766806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59662262906775609395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28966760207690023243 ,	 33.18281614449618643903 ,	 48165.01310084090542318336 ,	 -160.63178426415720423392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03158921320786056697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36132611718044649329 ,	 33.22108571872957583082 ,	 52038.63852476594443530189 ,	 -148.28782136278027792287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41439106813901371851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31057960208245316558 ,	 32.22356870452806276717 ,	 49101.09856813310556589158 ,	 -152.26968781534941399514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61348439076747141030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28970045857437254355 ,	 33.18747342861271931724 ,	 48168.22212672772991126635 ,	 -160.64819008036246827942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03240950401812270343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36190573363800360163 ,	 33.50098111136805556498 ,	 52072.12923991480191787673 ,	 -149.44172820198480167164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47208641009923990595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.31047273634582839286 ,	 32.29156278874341268192 ,	 49099.96487059059237267888 ,	 -152.60965347556140159213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63048267377807043488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.28973557674084471358 ,	 33.19219458785862997274 ,	 48171.60014369934946998342 ,	 -160.66448113776795025842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03322405688839680238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.36249386232753399995 ,	 33.78307494255670206940 ,	 52106.10098486804682949014 ,	 -150.60253163188812663975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53012658159440650962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
