0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42951900465824366382,	 0.02951900465824369713,	 0.57958166984511017006,	 20.42009218258942127022,	 35.23246721734069097920,	 234757.31363875590614043176,	 235377.97701186640188097954,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.11090392029745999025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40554519601487371006,	 0.05000000000000000278,	 0.02687954225105951972,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42945337220835794190,	 0.02945337220835797520,	 0.57940455796789580578,	 20.38873033606083495783,	 35.18910932901317067945,	 234242.28588855708949267864,	 234861.42259624169673770666,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.75720584576487226514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38786029228824503434,	 0.05000000000000000278,	 0.02684851503095480804,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42938822531153614248,	 0.02938822531153617579,	 0.57922878314163861457,	 20.35847074137181778042,	 35.14754676200814742515,	 233731.20693655603099614382,	 234348.88195824981085024774,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.41975387431614308298,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37098769371580786469,	 0.05000000000000000278,	 0.02681883795732806913,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42932356648335606719,	 0.02932356648335610050,	 0.57905435155590445628,	 20.32931284240331493152,	 35.10778010350662725614,	 233224.08514603250660002232,	 233840.36325793058495037258,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.09856010075498033984,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35492800503774901699,	 0.05000000000000000278,	 0.02679051175345358374,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42925939770797566508,	 0.02925939770797569839,	 0.57888126796734507007,	 20.30125440080981036317,	 35.06980709894902048518,	 232720.92555630599963478744,	 233335.87124128473806194961,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.79361044816948833613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33968052240847512735,	 0.05000000000000000278,	 0.02676353498651009785,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42919572048199128300,	 0.02919572048199131631,	 0.57870953581911122043,	 20.27429144800783689107,	 35.03362255697308569324,	 232221.73021663041436113417,	 232835.40757136265165172517,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.50486372632008169603,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32524318631600479534,	 0.05000000000000000278,	 0.02673790399274482421,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42913253585689975500,	 0.02913253585689978831,	 0.57853915735637340134,	 20.24841824598393458245,	 34.99921826987269213305,	 231726.49848831255803816020,	 232338.97112806365475989878,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.23225083584588901431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31161254179229302963,	 0.04999999999999999584,	 0.02671361281453197775,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42906984447930368587,	 0.02906984447930371918,	 0.57837013373563528340,	 20.22362725522769011377,	 34.96658294681520118274,	 231235.22731236016261391342,	 231846.55827384840813465416,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.97567409332884835749,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29878370466644099679,	 0.04999999999999999584,	 0.02669065314724940186,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42900764662819085293,	 0.02900764662819088624,	 0.57820246512604545064,	 20.19990910865857713929,	 34.93570215798905564952,	 230747.91144127532606944442,	 231358.16308391117490828037,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.73500666077279674937,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28675033303863983747,	 0.05000000000000000278,	 0.02666901429460243750,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42894594224880178146,	 0.02894594224880181477,	 0.57803615080140724469,	 20.17725259084751954219,	 34.90655828856577613806,	 230264.54363483152701519430,	 230873.77754060804727487266,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.51009206954012142887,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27550460347700678199,	 0.05000000000000000278,	 0.02664868313156137231,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42888473098276380657,	 0.02888473098276383988,	 0.57787118922203495330,	 20.15564462216632080072,	 34.87913050190486785596,	 229785.11482051666826009750,	 230393.39169280111673288047,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.30074383372345891985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26503719168617578816,	 0.05000000000000000971,	 0.02662964407448864534,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42882401219430638095,	 0.02882401219430641426,	 0.57770757810596362614,	 20.13507024767891451233,	 34.85339471171992187237,	 229309.61421963875181972980,	 229916.99378110421821475029,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.10674515052426158945,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25533725752621094784,	 0.04999999999999999584,	 0.02661187905824878575,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42876378499247086440,	 0.02876378499247089771,	 0.57754531448929724569,	 20.11551263064826144955,	 34.82932356301027709833,	 228838.02944031753577291965,	 229444.57033024597330950201,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.92784868593207647791,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24639243429660595552,	 0.05000000000000000971,	 0.02659536752015656189,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42870404824930369303,	 0.02870404824930372634,	 0.57738439477567293778,	 20.09695305047381097552,	 34.80688642144881583818,	 228370.34653841727413237095,	 228976.10620959510561078787,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.76377644288174906251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23818882214408887421,	 0.05000000000000000278,	 0.02658008639052950040,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42864480061405707545,	 0.02864480061405710876,	 0.57722481477492104673,	 20.07937090476600516809,	 34.78604937072154967836,	 227906.55004735582042485476,	 228511.58466276695253327489,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61421970721340812815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23071098536066969586,	 0.04999999999999999584,	 0.02656601008946086334,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42858604052347881730,	 0.02858604052347885061,	 0.57706656973115055820,	 20.06274371546813028999,	 34.76677521765844147694,	 227446.62297908580512739718,	 228050.98730860339128412306,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.47883906992382208045,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22394195349619394619,	 0.05000000000000000971,	 0.02655311052968984883,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42852776620836807719,	 0.02852776620836811050,	 0.57690965434074881202,	 20.04704713930660275878,	 34.74902350562140895818,	 226990.54679986563860438764,	 227594.29411716276081278920,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.35726452997198521189,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21786322649860068168,	 0.05000000000000000278,	 0.02654135712592126106,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42846997569665834504,	 0.02846997569665837835,	 0.57675406276100693592,	 20.03225498289314643330,	 34.73275053667724421302,	 226538.30138415010878816247,	 227141.48336407163878902793,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24909568241781698816,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21245478412089013887,	 0.04999999999999999584,	 0.02653071681099171061,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42841266681331419131,	 0.02841266681331422461,	 0.57659978861015359630,	 20.01833922253999276109,	 34.71790940262491886870,	 226089.86494893720373511314,	 226692.53156558165210299194,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.15390199238578361474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20769509961928989128,	 0.05000000000000000278,	 0.02652115405892884956,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42835583717729452946,	 0.02835583717729456277,	 0.57644682495948396106,	 20.00527002833184297970,	 34.70445002405543277746,	 225645.21396911848569288850,	 226247.41339485457865521312,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.07122314704378140959,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20356115735219049157,	 0.05000000000000000278,	 0.02651263091427025556,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42829948419574370710,	 0.02829948419574374041,	 0.57629516431802696452,	 19.99301579146725416081,	 34.69231919571367939170,	 225204.32307338592363521457,	 225806.10157897457247599959,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.00056946936143731364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20002847346807328677,	 0.05000000000000000278,	 0.02650510702631675777,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42824360505556224865,	 0.02824360505556228196,	 0.57614479861016432150,	 19.98154315422667792745,	 34.68146063702771897397,	 224767.16492329840548336506,	 225368.56677925726398825645,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.94142238297280300685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19707111914864228197,	 0.05000000000000000971,	 0.02649853968745004978,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42818819671267294158,	 0.02818819671267297489,	 0.57599571914705804954,	 19.97081704322427242460,	 34.67181504889882859288,	 224333.71008307099691592157,	 224934.77746246353490278125,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.89323493813770937777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19466174690688831106,	 0.05000000000000000971,	 0.02649288387634103278,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42813325587955669560,	 0.02813325587955672891,	 0.57584791659343725900,	 19.96080070780394066787,	 34.66332017989526548263,	 223903.92688986315624788404,	 224504.69977281012688763440,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.85543242776560646234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19277162138827819149,	 0.04999999999999999584,	 0.02648809230843417878,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42807877901179441915,	 0.02807877901179445246,	 0.57570138093172562588,	 19.95145576558658717659,	 34.65591090522796235973,	 223477.78133200452430173755,	 224078.29741234006360173225,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.82741312456533933073,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19137065622826554545,	 0.04999999999999999584,	 0.02648411549626892084,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42802476229429364807,	 0.02802476229429368138,	 0.57555610142534108231,	 19.94274225611597373131,	 34.64951932006035661971,	 223055.23693729366641491652,	 223655.53153184929396957159,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.80854915339364197280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19042745766968138810,	 0.04999999999999999584,	 0.02648090182080667029,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42797120162767071649,	 0.02797120162767074980,	 0.57541206658242793903,	 19.93461870233663546514,	 34.64407484663166059136,	 222636.25467088029836304486,	 223236.36063186981482431293,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.79818749366739893958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18990937468337065752,	 0.05000000000000000278,	 0.02647839761335441661,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42791809261551205790,	 0.02791809261551209120,	 0.57526926412197199046,	 19.92704218410008110141,	 34.63950436238678065592,	 222220.79287205697619356215,	 222820.74050329288002103567,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.79565117860681766615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18978255893034301494,	 0.05000000000000000971,	 0.02647654725356389169,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42786543055882497733,	 0.02786543055882501063,	 0.57512768095925748124,	 19.91996848130678898769,	 34.63573244828383934646,	 221808.80754201684612780809,	 222408.62452313140965998173,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.80024161378889857588,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19001208068944563934,	 0.05000000000000000278,	 0.02647529335912170503,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42781321049848497484,	 0.02781321049848500815,	 0.57498730332033642920,	 19.91335262577069897816,	 34.63268234059872696662,	 221400.25462339565274305642,	 221999.96596644807141274214,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.81124743899295026495,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19056237194964964488,	 0.05000000000000000971,	 0.02647457751181742092,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42776142746672352057,	 0.02776142746672355388,	 0.57484811741824837217,	 19.90715104172560856455,	 34.63027961391330222796,	 220995.09936320543056353927,	 221594.72749627433950081468,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.82797877779449891023,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19139893888972636660,	 0.05000000000000000278,	 0.02647434306536637985,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42771007736583327441,	 0.02771007736583330772,	 0.57471011181431153059,	 19.90132794568340557362,	 34.62846317921322736311,	 220593.34282108690240420401,	 221192.90805216395528987050,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.84986944878045278529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19249347243902192872,	 0.04999999999999999584,	 0.02647454352746250739,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42765915922785141534,	 0.02765915922785144865,	 0.57457328348850444932,	 19.89587009854214727511,	 34.62721061053338189595,	 220195.07833098407718352973,	 220794.60018831718480214477,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.87671222151413985557,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19383561107570912441,	 0.05000000000000000971,	 0.02647516185732096475,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42760867980405042887,	 0.02760867980405046218,	 0.57443765016518100186,	 19.89081395215397307652,	 34.62658470668543486681,	 219800.58650874131126329303,	 220400.08669296593870967627,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.90909111155457367204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19545455557772939414,	 0.05000000000000000278,	 0.02647624593461058926,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42755866120311752931,	 0.02755866120311756262,	 0.57430327082034349218,	 19.88628650976466261113,	 34.62680350289279829212,	 219410.46418630843982100487,	 220009.97194672242039814591,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.94903104482182243373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19745155224109467440,	 0.05000000000000000971,	 0.02647796187745287896,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42750915150442214685,	 0.02750915150442218016,	 0.57417027416642607562,	 19.88255610878558954369,	 34.62832717637787993681,	 219025.76528932945802807808,	 219625.32581084658158943057,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.00080376777327728632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20004018838866244323,	 0.04999999999999999584,	 0.02648066020499661652,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42746023717989811708,	 0.02746023717989815038,	 0.57403889197582680382,	 19.88008438941709243863,	 34.63194683724366740307,	 218648.12125311282579787076,	 219247.80712398164905607700,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.07175053962924948792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20358752698146176385,	 0.04999999999999999584,	 0.02648494340675109499,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42741205524030789764,	 0.02741205524030793095,	 0.57390949164319959852,	 19.87956818140273540507,	 34.63885590127492264401,	 218279.80869002803228795528,	 218879.73385910267825238407,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.17294249503180481042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20864712475158952998,	 0.04999999999999999584,	 0.02649172021851555620,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42736480259731601805,	 0.02736480259731605136,	 0.57378260125287783300,	 19.88196058376540520385,	 34.65068571328640700813,	 217923.74123274994781240821,	 218524.07624295042478479445,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.31950879151804656431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21597543957590303876,	 0.05000000000000000278,	 0.02650223265338026712,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42731874037511036191,	 0.02731874037511039521,	 0.57365892107522475918,	 19.88846421554065457826,	 34.66949346532109643704,	 217583.37925131476367823780,	 218184.36613988573662936687,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.53052196950130792175,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22652609847506610663,	 0.05000000000000000278,	 0.02651804669786086976,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42727419178282616263,	 0.02727419178282619594,	 0.57353931777744449061,	 19.90049539851164439597,	 34.69770036974833971044,	 217262.56967466385685838759,	 217864.53488013826427049935,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.82842200199536364380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24142110009976747165,	 0.04999999999999999584,	 0.02654100513616078350,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42723153338617958497,	 0.02723153338617961827,	 0.57342480093161840582,	 19.91962387030982739589,	 34.73798802902713589447,	 216965.34168266845517791808,	 217568.70558882088516838849,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.23805304068758914582,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26190265203437945729,	 0.05000000000000000278,	 0.02657314856334244690,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42719118080346596411,	 0.02719118080346599742,	 0.57331648458725326112,	 19.94749674256799920613,	 34.79316796015165635936,	 216695.68917559727560728788,	 217300.97144394894712604582,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.78545179432092027128,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28927258971604530302,	 0.04999999999999999584,	 0.02661661598425608261,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42715357068534015594,	 0.02715357068534018925,	 0.57321553891004251025,	 19.98575699905737579343,	 34.86604190294610816636,	 216457.36812015148461796343,	 217065.18855914048617705703,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.49655108354409094318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32482755417720454716,	 0.05000000000000000278,	 0.02667353842205585218,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42711914118138227803,	 0.02711914118138231133,	 0.57312313780347656778,	 20.03596605535401664611,	 34.95926919325377468795,	 216253.72900030825985595584,	 216864.80425157144782133400,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.39594949136517243460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36979747456826217444,	 0.05000000000000000971,	 0.02674593792878831103,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42708831298500848916,	 0.02708831298500852247,	 0.57304040812311152209,	 20.09953759449716059748,	 35.07525352414413788438,	 216087.59518232083064503968,	 216702.73188721231417730451,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.50586127254047141832,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42529306362702712363,	 0.05000000000000000971,	 0.02683564137520948883,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42706147262694199584,	 0.02706147262694202915,	 0.57296838495611823738,	 20.17768702536624658705,	 35.21605651402840919673,	 215961.18972934113116934896,	 216581.27504754075198434293,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.84531521803904752232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49226576090195450774,	 0.05000000000000000971,	 0.02694421466382669952,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42703895913161826758,	 0.02703895913161830089,	 0.57290797594304321283,	 20.27139825651775240090,	 35.38334096876506862372,	 215876.10743324283976107836,	 216502.09784229879733175039,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.42962919090030027292,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57148145954501572419,	 0.05000000000000000278,	 0.02707291956089724616,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42702105459154815481,	 0.02702105459154818812,	 0.57285993611644114853,	 20.38140736403376607200,	 35.57834311508037217209,	 215833.32500002058804966509,	 216466.23424942776910029352,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.27015361443073970804,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66350768072153698540,	 0.05000000000000000278,	 0.02722269259656106069,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42700797873548129724,	 0.02700797873548133055,	 0.57282485344637212865,	 20.50820126695906608916,	 35.80187057801786210121,	 215833.23703759614727459848,	 216474.12400603870628401637,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.37425398035531998175,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76871269901776528854,	 0.04999999999999999584,	 0.02739414357600449684,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42699988768027058450,	 0.02699988768027061781,	 0.57280314559155043330,	 20.65202958874274941081,	 36.05432293395455900509,	 215875.73972593585494905710,	 216525.69682704878505319357,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.74550274309530095707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88727513715476646894,	 0.05000000000000000278,	 0.02758757127923551142,	 0.00000000000000000000,	 0.00000000000000000000
