0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66861655843571887736,	 0.16861655843571893287,	 1.40444303371809664505,	 53.47712173746111830042,	 38.07710277567240808594,	 21904.61798590661783237010,	 22629.55086380117791122757,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.79634931421261967444,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38981746571063169426,	 0.05000000000000000278,	 0.18407098881910941013,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66864721068718790953,	 0.16864721068718796504,	 1.40457180805754000552,	 53.57260742779166662331,	 38.14159384409131092752,	 21930.02195137395028723404,	 22657.41254185776051599532,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.17170689991871768143,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40858534499593623934,	 0.05000000000000000278,	 0.18437852296729295709,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66867984601777730180,	 0.16867984601777735731,	 1.40470892007477887731,	 53.67097362187308107195,	 38.20789692074848886705,	 21955.81195047190340119414,	 22685.73364402517472626641,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.55719159648609206670,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42785957982430389279,	 0.04999999999999999584,	 0.18469452838799021999,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66871447656118976344,	 0.16871447656118981895,	 1.40485442197138321596,	 53.77221997084999571825,	 38.27600862400625914006,	 21981.98298690483352402225,	 22714.50940499733405886218,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.95277410973696419205,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44763870548684892015,	 0.05000000000000000278,	 0.18501898505113822946,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66875111385794538954,	 0.16875111385794544505,	 1.40500836354173164189,	 53.87634519137105826303,	 38.34592489937930537280,	 22008.53016837200630106963,	 22743.73514656642510090023,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.35842112122247726802,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46792105606112421867,	 0.05000000000000000278,	 0.18535186967287095583,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66878976885793361973,	 0.16878976885793367524,	 1.40517079218454088441,	 53.98334714954179247570,	 38.41764107949958173549,	 22035.44796368683455511928,	 22773.40553674346301704645,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.77409564804742103661,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48870478240237247292,	 0.05000000000000000278,	 0.18569315600580349468,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66883045191499190807,	 0.16883045191499196358,	 1.40534175288078766464,	 54.09322261850249446979,	 38.49115171282548431009,	 22062.73098176447820151225,	 22803.51536185435179504566,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.19975602257827063113,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50998780112891317629,	 0.04999999999999999584,	 0.18604281401275113428,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66887317276328195348,	 0.16887317276328200899,	 1.40552128809501541973,	 54.20596749101229505641,	 38.56645071842404348672,	 22090.37356705510319443420,	 22834.05912756341786007397,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.63535682913644109249,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53176784145682276517,	 0.05000000000000000278,	 0.18640081061926655481,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66891794052000408399,	 0.16891794052000413950,	 1.40570943778719925632,	 54.32157668399916872204,	 38.64353131861275869596,	 22118.36973799686165875755,	 22865.03099438316348823719,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.08084850331275106328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55404242516563861898,	 0.05000000000000000278,	 0.18676710938891183389,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66896476366986379336,	 0.16896476366986384887,	 1.40590623934779146431,	 54.44004408372160241925,	 38.72238600276549647106,	 22146.71354496902858954854,	 22896.42513384261474129744,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.53617712442098763859,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57680885622104938193,	 0.05000000000000000278,	 0.18714167035189077648,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66901365005315482914,	 0.16901365005315488466,	 1.40611172754783630978,	 54.56136266151528246837,	 38.80300661218906554950,	 22175.39867808857161435299,	 22928.23533916136511834338,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.00128493106868177165,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60006424655343515440,	 0.05000000000000000278,	 0.18752445041847856655,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66906460686284596751,	 0.16906460686284602302,	 1.40632593452678733570,	 54.68552435861498395298,	 38.88538425981317203650,	 22204.41870271101652178913,	 22960.45525722768070409074,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.47610984620160934355,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62380549231008153299,	 0.05000000000000000278,	 0.18791540299298503669,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66911764062936429642,	 0.16911764062936435193,	 1.40654888972847191830,	 54.81252014294995689170,	 38.96950937377745560752,	 22233.76705757683521369472,	 22993.07838799330056644976,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.96058574766129822819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64802928738306597722,	 0.05000000000000000278,	 0.18831447818839597286,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66917275721656954701,	 0.16917275721656960252,	 1.40678061988396052584,	 54.94234001725584448650,	 39.05537170521144219038,	 22263.43691713656517094932,	 23026.09794665268054814078,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.45464252108905611749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67273212605445387169,	 0.05000000000000000278,	 0.18872162286652938157,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66922996181411009697,	 0.16922996181411015248,	 1.40702114897907359925,	 55.07497297734399666069,	 39.14296030113412427909,	 22293.42138924848040915094,	 23059.50705981656210497022,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.95820590594976806642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69791029529748982441,	 0.05000000000000000278,	 0.18913678051030000105,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66928925892884572058,	 0.16928925892884577609,	 1.40727049821782856931,	 55.21040707528693047834,	 39.23226355217816774257,	 22323.71337405022131861188,	 23093.29862576400410034694,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.47119778952904312064,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72355988947645322185,	 0.05000000000000000278,	 0.18955989145783616601,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66935065238235325058,	 0.16935065238235330609,	 1.40752868601131431170,	 55.34862938259750819725,	 39.32326916863461718776,	 22354.30563743106540641747,	 23127.46538648550995276310,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.99353607066919380486,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74967680353346111133,	 0.05000000000000000278,	 0.18999089278950664905,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66941414530315257458,	 0.16941414530315263010,	 1.40779572794421614645,	 55.48962601618234913303,	 39.41596420186120042217,	 22385.19083384668192593381,	 23161.99995082788518629968,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.52513479685245556539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77625673984262455463,	 0.05000000000000000971,	 0.19042971843503617158,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66947974012378808073,	 0.16947974012378813624,	 1.40807163676161883892,	 55.63338215184873547514,	 39.51033505638836373919,	 22416.36144367997621884570,	 23196.89473181401262991130,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.06590424428875962803,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80329521221443833667,	 0.05000000000000000278,	 0.19087629923511184593,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66954743857675214080,	 0.16954743857675219632,	 1.40835642235078717377,	 55.77988201154259684245,	 39.60636748362070136409,	 22447.80986026768732699566,	 23232.14203289149008924142,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.61575088875801498034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83078754443790181483,	 0.05000000000000000278,	 0.19133056291436797980,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66961724169019842812,	 0.16961724169019848363,	 1.40865009172191668618,	 55.92910889517310124575,	 39.70404660734877211326,	 22479.52832918470448930748,	 23267.73398768396509694867,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.17457756691416648209,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85872887834570832410,	 0.05000000000000000278,	 0.19179243420821320831,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66968914978617122280,	 0.16968914978617127831,	 1.40895264899932315394,	 56.08104516786769977443,	 39.80335691742231318813,	 22511.50898661346218432300,	 23303.66259756131694302894,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74228344676836854887,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88711417233841949326,	 0.05000000000000000278,	 0.19226183483560724263,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66976316247664935410,	 0.16976316247664940962,	 1.40926409540328578807,	 56.23567227754745090351,	 39.90428228532610432922,	 22543.74386023716579074971,	 23339.91973259066071477719,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.31876413010294868400,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91593820650514778947,	 0.05000000000000000278,	 0.19273868357808404683,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66983927866199810541,	 0.16983927866199816092,	 1.40958442924187843381,	 56.39297075951270699079,	 40.00680597035449181931,	 22576.22485212934407172725,	 23376.49711410413874546066,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.90391169814924410275,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94519558490746291568,	 0.05000000000000000278,	 0.19322289631313105396,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66991749652846865892,	 0.16991749652846871443,	 1.40991364589864454082,	 56.55292023688529923220,	 40.11091062306858390230,	 22608.94377272852943860926,	 23413.38634823442771448754,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.49761474166265884378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97488073708313471855,	 0.05000000000000000971,	 0.19371438603469948170,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66999781354623644258,	 0.16999781354623649809,	 1.41025173782238866238,	 56.71549943501177892813,	 40.21657829869995737226,	 22641.89231297976948553696,	 23450.57889800750126596540,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.09975845047807752053,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00498792252390423130,	 0.05000000000000000278,	 0.19421306292179030262,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67008022646813092393,	 0.17008022646813097944,	 1.41059869451973840526,	 56.88068617729938125649,	 40.32379045740245260276,	 22675.06207001932125422172,	 23488.06610844557144446298,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.71022462454502033324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03551123122725208248,	 0.05000000000000000278,	 0.19471883434353043363,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67016473132772325094,	 0.17016473132772330645,	 1.41095450254485421659,	 57.04845739753454125776,	 40.43252797637319417845,	 22708.44453764081481494941,	 23525.83919692091512843035,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.32889175632206502087,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06644458781610396159,	 0.05000000000000000278,	 0.19523160492177127345,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67025132343860438500,	 0.17025132343860444051,	 1.41131914549400261372,	 57.21878914027735163472,	 40.54277115347224480502,	 22742.03111080371672869660,	 23563.88925720512634143233,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.95563506223200533896,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09778175311160097749,	 0.05000000000000000278,	 0.19575127655256169268,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67033999739306582288,	 0.17033999739306587839,	 1.41169260399747531487,	 57.39165656685361227574,	 40.65449971497920245156,	 22775.81309404866260592826,	 23602.20726758628370589577,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.59032653926939815392,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12951632696347026297,	 0.05000000000000000278,	 0.19627774844778556051,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67043074706154903719,	 0.17043074706154909270,	 1.41207485571459945284,	 57.56703396111727499829,	 40.76769282318585396752,	 22809.78169435784002416767,	 23640.78408342065813485533,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.23283502057614668956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16164175102880840029,	 0.05000000000000000278,	 0.19681091717598972468,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67052356559209180809,	 0.17052356559209186360,	 1.41246587532859191327,	 57.74489473152039664683,	 40.88232908146314770192,	 22843.92803479548820178024,	 23679.61045035801362246275,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.88302621616503529367,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19415131080825354104,	 0.05000000000000000971,	 0.19735067669110972766,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67061844540997861408,	 0.17061844540997866959,	 1.41286563454213598412,	 57.92521141906200909943,	 40.99838654355387035366,	 22878.24314805058747879229,	 23718.67699763791824807413,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54076277898829516744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22703813894941582419,	 0.05000000000000000278,	 0.19789691838165385240,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67071537821785143230,	 0.17071537821785148781,	 1.41327410207475878678,	 58.10795569919636704981,	 41.11584271861411110649,	 22912.71798612720158416778,	 23757.97424735810636775568,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.20590434567017723566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26029521728350957233,	 0.05000000000000000278,	 0.19844953109937782387,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67081435499576680392,	 0.17081435499576685944,	 1.41369124365984499825,	 58.29309838916545061238,	 41.23467458018126308161,	 22947.34341993057023501024,	 23797.49261379729432519525,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.87830760086507098094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29391538004325390432,	 0.05000000000000000278,	 0.19900840120700014069,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67091536600181733707,	 0.17091536600181739258,	 1.41411702204389300164,	 58.48060945176809610757,	 41.35485857262590059236,	 22982.11024303177327965386,	 23837.22240681271796347573,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.55782632657053454750,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32789131632852708265,	 0.05000000000000000278,	 0.19957341261376046471,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67101840077273333662,	 0.17101840077273339213,	 1.41455139698556275896,	 58.67045800124179066870,	 41.47637061917276923850,	 23017.00917626431328244507,	 23877.15383613380254246294,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.24431146096313227645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36221557304815732437,	 0.05000000000000000278,	 0.20014444681862247899,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67112344812492852331,	 0.17112344812492857882,	 1.41499432525646073877,	 58.86261230882544026599,	 41.59918612970895424041,	 23052.03086815389542607591,	 23917.27701148097912664525,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.93761115594534771844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39688055779726738592,	 0.05000000000000000278,	 0.20072138295244504325,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67123049615568353143,	 0.17123049615568358695,	 1.41544576064238047941,	 59.05703980769109762150,	 41.72328000819252480369,	 23087.16590119489774224348,	 23957.58194851591542828828,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.63757083239153189425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43187854161957694998,	 0.05000000000000000278,	 0.20130409781826230642,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67133953224459830267,	 0.17133953224459835818,	 1.41590565394555722989,	 59.25370709946860614536,	 41.84862666121323115931,	 23122.40479188894823892042,	 23998.05856860375206451863,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.34403324227866960427,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46720166211393454603,	 0.05000000000000000278,	 0.20189246593713400246,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67145054305531548522,	 0.17145054305531554073,	 1.41637395298794399601,	 59.45257995908264092577,	 41.97520000538212059382,	 23157.73799639005301287398,	 24038.69670413596759317443,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.05683852384112242362,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50284192619205647645,	 0.05000000000000000278,	 0.20248635958835070614,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67156351453742102464,	 0.17156351453742108015,	 1.41685060261511619473,	 59.65362334149432399499,	 42.10297347609561313675,	 23193.15591192324427538551,	 24079.48609968764867517166,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.77582426494100786840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53879121324705181451,	 0.05000000000000000278,	 0.20308564885628485608,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67167843192867549007,	 0.17167843192867554558,	 1.41733554470146549953,	 59.85680138723162002634,	 42.23192003544884443045,	 23228.64888106392390909605,	 24120.41641600419825408608,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.50082556132088029699,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57504127806604365958,	 0.04999999999999999584,	 0.20369020167312174019,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67179527975742225898,	 0.17179527975742231449,	 1.41782871815602207199,	 60.06207742928408066518,	 42.36201218113193078807,	 23264.20719489464681828395,	 24161.47723291183137916960,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.23167508070838493950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61158375403542031279,	 0.05000000000000000278,	 0.20429988386633501918,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67191404184534331279,	 0.17191404184534336830,	 1.41833005892964902905,	 60.26941399972778157235,	 42.49322195512830546704,	 23299.82109643885269179009,	 24202.65805250275298021734,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.96820312565586164055,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64841015628279308203,	 0.05000000000000000278,	 0.20491455920517667733,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67203470131044940050,	 0.17203470131044945601,	 1.41883950002311753913,	 60.47877283707072137986,	 42.62552095292337384080,	 23335.48078508636899641715,	 24243.94830334042489994317,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.71023769936144276471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68551188496807391459,	 0.05000000000000000971,	 0.20553408944960951943,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67215724057042003370,	 0.17215724057042008921,	 1.41935697149656503413,	 60.69011489417332683161,	 42.75888033310033620182,	 23371.17641998373073874973,	 24285.33734365392956533469,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.45760457367626372616,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72288022868381496266,	 0.05000000000000000971,	 0.20615833440106240415,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67228164134625401083,	 0.17228164134625406634,	 1.41988240048017888562,	 60.90340034653657852459,	 42.89327082717564110226,	 23406.89812519017505110241,	 24326.81446631689323112369,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.21012735841620155952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76050636792081149906,	 0.05000000000000000278,	 0.20678715195429642204,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67240788466628098607,	 0.17240788466628104159,	 1.42041571118631049231,	 61.11858860163700768453,	 43.02866275014069685767,	 23442.63599361410888377577,	 24368.36890264678004314192,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.96762757471839222490,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79838137873591996652,	 0.05000000000000000278,	 0.20742039815261595348,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67253595087055029200,	 0.17253595087055034751,	 1.42095682492310859679,	 61.33563830853420029143,	 43.16502601115499970774,	 23478.38009242159387213178,	 24409.98982769343638210557,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.72992472911477079833,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83649623645573711883,	 0.04999999999999999584,	 0.20805792724373986524,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67266581961558824521,	 0.17266581961558830072,	 1.42150566010963186336,	 61.55450736854201920778,	 43.30233012494280586679,	 23514.12046755693154409528,	 24451.66636468169599538669,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.49683639159189851853,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87484181957959705755,	 0.05000000000000000971,	 0.20869959173898716687,	 0.00000000000000000000,	 0.00000000000000000000
