#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51686477269607378204 ,	 1.59465110981207702778 ,	 26922.82573239293219913293 ,	 -30.42532365848381203932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52126618292419069078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51710636439545754062 ,	 -2.18747284637827954512 ,	 27860.46503720528381720101 ,	 41.70688686570978376267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08534434328548945459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51728210048517120345 ,	 -0.54136752699589585358 ,	 27865.06095367004432006297 ,	 10.31658482342104221630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51582924117105211081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51673517529284596073 ,	 1.58082761160900520103 ,	 26687.14147948707261548407 ,	 -30.17292419908991618627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50864620995449594254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51702846838448091038 ,	 -2.15448579458804800879 ,	 27710.27839398692760930487 ,	 41.08723136514782936501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05436156825739146825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51716612194724609353 ,	 -0.52645675960060744902 ,	 27650.59158941992683367062 ,	 10.03581235167379759332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50179061758368992407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51660776932471375034 ,	 1.56738190429638701850 ,	 26456.46138225546453526249 ,	 -29.92735643996785199761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49636782199839268870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51695085747925939579 ,	 -2.11994705160485308326 ,	 27560.27723427264960598393 ,	 40.43766328016705813297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02188316400835299547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51705167113058803086 ,	 -0.50993577962661440495 ,	 27439.47858051362328168921 ,	 9.72410173359763518874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48620508667988182605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51648263169373764825 ,	 1.55431658494679481031 ,	 26230.85679223824074490778 ,	 -29.68867573530548398253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48443378676527437676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51687349349424893674 ,	 -2.08395333286919459681 ,	 27410.42853057628718183025 ,	 39.76001370192379624768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98800068509618999002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51693878911508073237 ,	 -0.49187745427736467851 ,	 27231.77542679261143732106 ,	 9.38281519630124449804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46914075981506225821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51635983141447627798 ,	 1.54163502181407108260 ,	 26010.40961142009908435568 ,	 -29.45695287272927131994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47284764363646369922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51679634052778178344 ,	 -2.04660025740630890922 ,	 27260.67093061868380132751 ,	 39.05609401487714649193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95280470074385736901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51682751365663093246 ,	 -0.47235821650431025764 ,	 27027.52751804326835127767 ,	 9.01338586063107882751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45066929303155395248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51623943237043912191 ,	 1.52933972830043285462 ,	 25795.20619102619331108883 ,	 -29.23224274031550251607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46161213701577530344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51671936319517808300 ,	 -2.00798458389643741384 ,	 27110.93579117309267445535 ,	 38.32773873450469892532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91638693672523530154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51671787904176535999 ,	 -0.45145790268228264130 ,	 26826.77224851184153386896 ,	 8.61731471065545662213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43086573553277285331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51612149348672342608 ,	 1.51743132299968674914 ,	 25585.31640569895935755085 ,	 -29.01456436449690201584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45072821822484510079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51664252627461360046 ,	 -1.96820530417087891095 ,	 26961.15933307434299059935 ,	 37.57682641752546004454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87884132087627309105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51660991596747285470 ,	 -0.42925954456175963170 ,	 26629.53898560823028418554 ,	 8.19616667066038395717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40980833353301920896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51600606762395384575 ,	 1.50590844770395282382 ,	 25380.78813791873201566318 ,	 -28.80389934181480526831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44019496709074035223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51656579588445017404 ,	 -1.92736373509714908892 ,	 26811.29033659159428104601 ,	 36.80528130882959914061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84026406544147991262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51650365144745258306 ,	 -0.40584909341326730337 ,	 26435.84912157675738875184 ,	 7.75156536649865923749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38757826832493302849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51589320067071753328 ,	 1.49476810281961713933 ,	 25181.64902427156732400704 ,	 -28.60019823901151170276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43000991195057558514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51648913997489243055 ,	 -1.88556318749758689002 ,	 26661.28174350099338241193 ,	 36.01506700352219070282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80075335017610949073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51639910874814309860 ,	 -0.38131509011838310430 ,	 26245.71623061303399992994 ,	 7.28518683206439021660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36425934160321948863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51578293109567074914 ,	 1.48400615371003286036 ,	 24987.91155850715677999574 ,	 -28.40339024189713512669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42016951209485675633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51641252827217642984 ,	 -1.84290870618194180253 ,	 26511.08970918553062645628 ,	 35.20818152677823320573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76040907633891174910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51629630735985776457 ,	 -0.35574830781731742180 ,	 26059.14632487623879875116 ,	 6.79875266829534652402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33993763341476734841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51567529032988146387 ,	 1.47361796866364969105 ,	 24799.57898077799219294093 ,	 -28.21339527854380335725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41066976392719034550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51633593242442843430 ,	 -1.79950678017435405920 ,	 26360.67663563523201730732 ,	 34.38665182156464084073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71933259107823221967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51619526300130336161 ,	 -0.32924138383584383716 ,	 25876.13813031880400572504 ,	 6.29402297476002026144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31470114873800103528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51557030315276342058 ,	 1.46359840224318915602 ,	 24616.64211576318576568667 ,	 -28.03012363356605973763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40150618167830298688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51625932629624460279 ,	 -1.75546494062713365203 ,	 26210.01152830849478547748 ,	 33.55252607461856939608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67762630373092846980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51609598765080977323 ,	 -0.30188845222715732231 ,	 25696.68333976036474552984 ,	 5.77278927187188539705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28863946359359426985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51546798755531664238 ,	 1.45394144181133722071 ,	 24439.08231497844890967031 ,	 -27.85346915601272854701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39267345780063656058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51618268723648697005 ,	 -1.71089005778703140415 ,	 26059.08356124441185741603 ,	 32.70784107767465798133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63539205388373298788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51599848959205185661 ,	 -0.27378477251351113209 ,	 25520.76678869060353704867 ,	 5.23686733112324898087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26184336655616247125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51536835567501337874 ,	 1.44463841235003198626 ,	 24266.86489005435086774298 ,	 -27.68327474480847527616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38416373724042385263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51610598677735053386 ,	 -1.66589742789770789422 ,	 25907.72126764175544444413 ,	 31.85479686859326164949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59273984342966312688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51590277347193047586 ,	 -0.24502638284241948230 ,	 25348.36671609934611026915 ,	 4.68809045463126849995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23440452273156345275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51527141080931182504 ,	 1.43568063699499903763 ,	 24099.91861269858088157036 ,	 -27.51938350456575577141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37596917522828787739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51602919931715918178 ,	 -1.62060274963569161955 ,	 25756.03724994943004844572 ,	 30.99560259601243217276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54978012980062174186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51580884038272090120 ,	 -0.21570980876737977372 ,	 25179.45515465900237472852 ,	 4.12830380363600291105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20641519018180015665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51517715027106814052 ,	 1.42706203544538956507 ,	 23938.20516846824413725869 ,	 -27.36168832846571774553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36808441642328593169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51595231442626465768 ,	 -1.57511206820484672697 ,	 25604.07885149562181581473 ,	 30.13228311417583071830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50661415570879153591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51571668795205605207 ,	 -0.18593175433204803260 ,	 25013.99799621826691975457 ,	 3.55935837620602724130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17796791881030138427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51508556775306046926 ,	 1.41877495616578408466 ,	 23781.67626312697406198993 ,	 -27.21005184342590865754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36050259217129543288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51587532438095562437 ,	 -1.52952765134201240649 ,	 25451.83417175712783020458 ,	 29.26679246577193538315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46333962328859690238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51562631040758954981 ,	 -0.15578876161730476069 ,	 24851.95488159396756522312 ,	 2.98310437019803131875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14915521850990157149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51499665139416661575 ,	 1.41081032580276044541 ,	 23630.25192818986592158126 ,	 -27.06430939094879306595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35321546954743965330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51579822138333764059 ,	 -1.48395095445663671718 ,	 25299.28756649794093469552 ,	 28.40107082038403163438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42005354101920167054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51553769862519471801 ,	 -0.12537690264647466387 ,	 24693.27923363687481206341 ,	 2.40138515516177974973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12006925775808897916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51491038238633157764 ,	 1.40315844622089547222 ,	 23483.83421341191136555437 ,	 -26.92428439641967585771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34621421982098388170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51572099803966631182 ,	 -1.43848283855217684568 ,	 25146.43141744998209041739 ,	 27.53704859699103124626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37685242984955169554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51545084018118980662 ,	 -0.09479148572968301711 ,	 24537.91847453725203465069 ,	 1.81603151205238977361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09080157560261950533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51482673521775734748 ,	 1.39580924617001911336 ,	 23342.31734671115109058803 ,	 -26.78979316703287949508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33948965835164401916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51564364816735619446 ,	 -1.39322322397751285905 ,	 24993.26684332901681351302 ,	 26.67663977213890191820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33383198860694518473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51536571942570663651 ,	 -0.06412675320862824824 ,	 24385.81438841168638020918 ,	 1.22885570099722363224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06144278504986118439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51474567833643769532 ,	 1.38875218776099296214 ,	 23205.58894726806598818314 ,	 -26.66064304047931798891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33303215202396585504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51556616735149429775 ,	 -1.34827072489053834126 ,	 24839.80214502107571306055 ,	 25.82173484127730489490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29108674206386520034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51528231757846065797 ,	 -0.03347558511148211735 ,	 24236.90347931725925967328 ,	 0.64164563641433658425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03208228182071683199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51466717460518729421 ,	 1.38197614166409610270 ,	 23073.52849639528263736565 ,	 -26.53662995022763837483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32683149751138196315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51548855322432074466 ,	 -1.30372205720409350960 ,	 24686.05120550142285473783 ,	 24.97418946008798457115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24870947300439927297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51520061284013551894 ,	 -0.00292921672143149018 ,	 24091.11730340025313346075 ,	 0.05615932457100308167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00280796622855015434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51459118152913196909 ,	 1.37546935035434736427 ,	 22946.00631171237011152186 ,	 -26.41753769913738736363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32087688495686950141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51541084913810575330 ,	 -1.25967187145157200057 ,	 24534.21808512486403230923 ,	 24.13581816788700606935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20679090839435043669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51512058051301046202 ,	 0.02742302588685488832 ,	 23948.38275855439968786698 ,	 -0.52588035693981494134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02629401784699074776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51451765139265126514 ,	 1.36921947393044973751 ,	 22822.88351379104257077302 ,	 -26.30313882785290502397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31515694139264538443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


