0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42386810797157137287,	 0.02386810797157140618,	 0.56443164586996963372,	 35.27184482465214188096,	 62.49090582135406890529,	 46440.70107233850285410881,	 48393.25772752517514163628,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.72028936458980297175,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48601446822949512239,	 0.05000000000000000971,	 0.09598457566664586604,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42376717815205250384,	 0.02376717815205253714,	 0.56416287735174375229,	 35.09816726173724532600,	 62.21282659804337100695,	 46232.52051804061193251982,	 48167.73841469972103368491,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.23591448812680937408,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36179572440634544250,	 0.05000000000000000971,	 0.09556883137324802269,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42366579947591481714,	 0.02366579947591485045,	 0.56389297799543625089,	 34.92394352587297134960,	 61.93363792190301353457,	 46023.86821321549359709024,	 47941.75596633618260966614,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.74050063532581589243,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23702503176629008408,	 0.04999999999999999584,	 0.09515133530936466244,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42356400533020871491,	 0.02356400533020874821,	 0.56362203751277961672,	 34.74922253068857713743,	 61.65341348971059431960,	 45814.81030199505767086521,	 47715.38199946167151210830,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.23468202068636401236,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11173410103431891116,	 0.05000000000000000278,	 0.09473219568693576342,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42346182899675083311,	 0.02346182899675086642,	 0.56335014525353110937,	 34.57405317096113606112,	 61.37222731237846318209,	 45605.41211152034520637244,	 47488.68725416147208306938,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.71909730592847154185,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98595486529642428764,	 0.05000000000000000278,	 0.09431152132320089199,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42335930360575935172,	 0.02335930360575938503,	 0.56307739008164248151,	 34.39848426566214101285,	 61.09015362999141274258,	 45395.73808127622032770887,	 47261.74151654419983970001,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.19438887663875448197,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85971944383194198736,	 0.05000000000000000971,	 0.09388942151654104673,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42325646209131928543,	 0.02325646209131931874,	 0.56280386025654982607,	 34.22256450237713920615,	 60.80726682787329195889,	 45185.85169658769154921174,	 47034.61354612577997613698,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.66120212245095899561,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73306010612255079195,	 0.05000000000000000278,	 0.09346600592339217306,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42315333714869673987,	 0.02315333714869677317,	 0.56252964331962629352,	 34.04634238303551541094,	 60.52364135358208585558,	 44975.81542589909076923504,	 46807.37100724760966841131,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.12018471983810741222,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60600923599190892332,	 0.05000000000000000278,	 0.09304138443607853914,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42304996119348953210,	 0.02304996119348956540,	 0.56225482598575593496,	 33.86986617083753259294,	 60.23935163465468889399,	 44765.69066144180396804586,	 46580.08040412358968751505,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.57198591589633451804,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47859929579481530482,	 0.04999999999999999584,	 0.09261566706129731319,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42294636632257703868,	 0.02294636632257707198,	 0.56197949403992097928,	 33.69318383824100493484,	 59.95447199688670991691,	 44555.53766292698128381744,	 46352.80701913972006877884,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.01725581120160768478,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35086279056008251587,	 0.05000000000000000278,	 0.09218896379893344595,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42284258427681237213,	 0.02284258427681240544,	 0.56170373223864400458,	 33.51634301587277064982,	 59.66907658294337579719,	 44345.41550398372055497020,	 46125.61485411430476233363,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.45664463994683046622,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22283223199734436548,	 0.05000000000000000278,	 0.09176138452090325248,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42273864640539621229,	 0.02273864640539624560,	 0.56142762421611192014,	 33.33939094226358434980,	 59.38323927115876443850,	 44135.38202118452318245545,	 45898.56657435237138997763,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.89080204615743241447,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09454010230787446289,	 0.05000000000000000278,	 0.09133303884981915088,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42263458363186745537,	 0.02263458363186748867,	 0.56115125239480501129,	 33.16237441434636679105,	 59.09703359445514081472,	 43925.49376558183575980365,	 45671.72345541391405276954,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.32037635548681464570,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96601881777434073229,	 0.05000000000000000278,	 0.09090403603738327065,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42253042642166066534,	 0.02253042642166069864,	 0.56087469790048194440,	 32.98533973871273161649,	 58.81053265940950325330,	 43715.80595680574333528057,	 45445.14533264748024521396,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.74601384298910033976,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83730069214945856970,	 0.05000000000000000971,	 0.09047448484256373491,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42242620475118641821,	 0.02242620475118645151,	 0.56059804048140238208,	 32.80833268366693289408,	 58.52380906557117157263,	 43506.37243979165941709653,	 45218.89055356337485136464,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.16835799798286643636,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70841789989914261128,	 0.04999999999999999584,	 0.09004449340972363325,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42232194807840900408,	 0.02232194807840903739,	 0.56032135843170305378,	 32.63139843215955693267,	 58.23693482520881303799,	 43297.24564429573365487158,	 44993.01593321354448562488,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.58804878780722447118,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57940243939036406573,	 0.05000000000000000278,	 0.08961416914698763780,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42221768531490705412,	 0.02221768531490708742,	 0.56004472851888387197,	 32.45458153571344439570,	 57.94998128371656065383,	 43088.47654728675843216479,	 44767.57671267831028671935,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.00572192275762972713,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45028609613788361798,	 0.05000000000000000278,	 0.08918361860520841733,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42211344479941209640,	 0.02211344479941212970,	 0.55976822591537778173,	 32.27792586946895880828,	 57.66301904093522523453,	 42880.11463831835862947628,	 44542.62652077598613686860,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.42200812472708548739,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32110040623635782708,	 0.05000000000000000971,	 0.08875294735793597123,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42200925427282681701,	 0.02200925427282685032,	 0.55949192413420045789,	 32.10147458851351842668,	 57.37611787371146476744,	 42672.20788798689318355173,	 44318.21733911590854404494,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.83753240271937556827,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19187662013596806787,	 0.04999999999999999584,	 0.08832225988289532648,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42190514085472985428,	 0.02190514085472988759,	 0.55921589496868728819,	 31.92527008565517476768,	 57.08934666001007940395,	 42464.80271948965673800558,	 44094.39947052305797114968,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.25291333832831242034,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06264566691641348939,	 0.04999999999999999584,	 0.08789165944546760423,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42180113102137295478,	 0.02180113102137298808,	 0.55894020843632052920,	 31.74935395077938338204,	 56.80277330485976960972,	 42257.94398333225399255753,	 43871.22151089389808475971,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.66876238396366716188,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93343811919818620026,	 0.05000000000000000278,	 0.08746124798461556160,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42169725058518170435,	 0.02169725058518173766,	 0.55866493272667028247,	 31.57376693193374350699,	 56.51646466842294813659,	 42051.67493531377840554342,	 43648.73032462233095429838,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.08568317669676162041,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80428415883483950211,	 0.05000000000000000278,	 0.08703112600171154789,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42159352467578137258,	 0.02159352467578140589,	 0.55839013415348903724,	 31.39854889823570260887,	 56.23048649639095941666,	 41846.03721777859027497470,	 43426.97102358899428509176,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.50427086975741985952,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67521354348787099298,	 0.05000000000000000278,	 0.08660139245258820229,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42148997772254664929,	 0.02148997772254668259,	 0.55811587711094967634,	 31.22373880456988359811,	 55.94490335268282166226,	 41641.07084383617620915174,	 43205.98694940668792696670,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.92511148162634526670,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54625557408131797388,	 0.05000000000000000278,	 0.08617214464279038255,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42138663343866528121,	 0.02138663343866531452,	 0.55784222403399019719,	 31.04937465806099794463,	 55.65977855446293887098,	 41436.81418446850875625387,	 42985.81965883443626808003,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.34878126303419776377,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41743906315171130927,	 0.05000000000000000278,	 0.08574347812606634978,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42128351480667936002,	 0.02128351480667939333,	 0.55756923536265412533,	 30.87549348619232958413,	 55.37517410929298478095,	 41233.30395791573391761631,	 42766.50891173299169167876,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.77584608031781954196,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28879230401589239818,	 0.05000000000000000278,	 0.08531548660583029853,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42118064406538857636,	 0.02118064406538860966,	 0.55729696951011309380,	 30.70213130612534513375,	 55.09115065368788322075,	 41030.57521971438836771995,	 42548.09265988805418601260,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.20686080849372956436,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16034304042469216256,	 0.05000000000000000971,	 0.08488826183849546014,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42107804269786930362,	 0.02107804269786933693,	 0.55702548283370800775,	 30.52932309429466428696,	 54.80776739151224319357,	 40828.66135062670946354046,	 42330.60703384776570601389,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.64236871964146757819,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03211843598207408945,	 0.05000000000000000278,	 0.08446189353630438601,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42097573142022648440,	 0.02097573142022651771,	 0.55675482960798872156,	 30.35710275527041090982,	 54.52508203053192659127,	 40627.59404109085153322667,	 42114.08632630897045601159,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.08290085115515921643,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90414504255776151354,	 0.05000000000000000971,	 0.08403646926710625631,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42087373017078116844,	 0.02087373017078120174,	 0.55648506199895653168,	 30.18550308985769703440,	 54.24315071716030445259,	 40427.40327441891713533551,	 41898.56297428120160475373,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.52897535467127454467,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77644876773356585886,	 0.05000000000000000278,	 0.08361207435117649911,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42077205809997486607,	 0.02077205809997489938,	 0.55621623004024856041,	 30.01455576572931249757,	 53.96202797526677130691,	 40228.11732135104102781042,	 41684.06755295277980621904,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.98109688115721382928,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64905484405786140201,	 0.05000000000000000278,	 0.08318879176410132192,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42067073356252038252,	 0.02067073356252041583,	 0.55594838161530080178,	 29.84429129888498266610,	 53.68176666361143389850,	 40029.76276936756767099723,	 41470.62880543078063055873,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.43975613894912157775,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52198780694745749997,	 0.05000000000000000278,	 0.08276670206804453978,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42056977411384860455,	 0.02056977411384863785,	 0.55568156245088962120,	 29.67473905082647434028,	 53.40241796028473686420,	 39832.36458460462745279074,	 41258.27370660709857475013,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.90542970240801423643,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39527148512040000128,	 0.04999999999999999584,	 0.08234588338415288478,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42046919651253322758,	 0.02046919651253326089,	 0.55541581612647439314,	 29.50592724527543708746,	 53.12403138076393815936,	 39635.94621227571042254567,	 41047.02756734790455084294,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.37858013273438473334,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26892900663672136830,	 0.05000000000000000278,	 0.08192641141618696443,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42036901671739435038,	 0.02036901671739438369,	 0.55515118406946795115,	 29.33788296127773520539,	 52.84665475487229713281,	 39440.52879483543074456975,	 40836.91325422576483106241,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.85965571435099263908,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14298278571754963195,	 0.05000000000000000278,	 0.08150835941130557538,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42026924869819409780,	 0.02026924869819413111,	 0.55488770241764140412,	 29.17063265981614250677,	 52.57033546196811357731,	 39246.09885910841694567353,	 40627.91894440034957369789,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.34910357878868580883,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01745517893943571153,	 0.05000000000000000278,	 0.08109180017614600611,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42016990551558258682,	 0.02016990551558262013,	 0.55462540487680178636,	 29.00420194497425185887,	 52.29511971493068500649,	 39052.71679797316755866632,	 40420.10657097263174364343,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.84736154066359858916,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89236807703318277163,	 0.05000000000000000278,	 0.08067680486287770458,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42007100537646241412,	 0.02007100537646244742,	 0.55436433870641677046,	 28.83861507304194660151,	 52.02105016411319837744,	 38860.46143662956455955282,	 40213.55626671815844019875,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.35482809619367117193,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76774140480968711131,	 0.05000000000000000971,	 0.08026343869008444043,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41997256080799572064,	 0.01997256080799575395,	 0.55410453613679599982,	 28.67389490028506671138,	 51.74816849578384392316,	 38669.25723130604455946013,	 40008.19370264006283832714,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.87189997579127975769,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64359499878956683006,	 0.05000000000000000278,	 0.07985176598983953489,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41987458350966477827,	 0.01987458350966481158,	 0.55384602718755249207,	 28.51006279433519807753,	 51.47651403966946048740,	 38479.14325315715541364625,	 39804.05900199530151439831,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.39895303388431102576,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51994765169421697237,	 0.05000000000000000278,	 0.07944184758502277621,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41977708471751867814,	 0.01977708471751871144,	 0.55358884063121560626,	 28.34713881251402867179,	 51.20612398940687626236,	 38290.13202148076379671693,	 39601.16558849001739872620,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.93634387036729549436,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39681719351836619580,	 0.05000000000000000278,	 0.07903374109069478959,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41968007491384118346,	 0.01968007491384121677,	 0.55333300322940603966,	 28.18514184304036618300,	 50.93703371847333016831,	 38102.23478429934766609222,	 39399.52548631779063725844,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.48441313474813796347,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27422065673740902980,	 0.05000000000000000278,	 0.07862750142545213428,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41958356382602529644,	 0.01958356382602532975,	 0.55307853973249698765,	 28.02408962330405373109,	 50.66927680263681565975,	 37915.46133021229616133496,	 39199.14913606340996921062,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.04348569426952053618,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15217428471347815844,	 0.05000000000000000278,	 0.07822318084230768520,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41948756043699675367,	 0.01948756043699678697,	 0.55282547290968786502,	 27.86399873170363505892,	 50.40288499197942684305,	 37729.82009155167907010764,	 39000.04549930903158383444,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.61387030855212287861,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03069351542760756502,	 0.05000000000000000278,	 0.07782082888069248583,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41939207299356268122,	 0.01939207299356271452,	 0.55257382357354711822,	 27.70488460256551022098,	 50.13788822531513744707,	 37545.31812824652297422290,	 38802.22204609362233895808,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.19585971129885137998,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90979298556494470063,	 0.05000000000000000278,	 0.07742049238414465406,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41929710901704031478,	 0.01929710901704034809,	 0.55232361061049761730,	 27.54676153357726064996,	 49.87431463074538839919,	 37361.96118158956960542127,	 38605.68481153286120388657,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.78973055803714942158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78948652790186102379,	 0.05000000000000000971,	 0.07702221549645454912,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41920267531469002087,	 0.01920267531469005418,	 0.55207485101335251887,	 27.38964269732505130150,	 49.61219053367566544921,	 37179.75370947715418878943,	 38410.43843425202067010105,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.39574344493331636841,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66978717224666439733,	 0.04999999999999999584,	 0.07662603966932696187,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41910877799233170471,	 0.01910877799233173802,	 0.55182755991689447228,	 27.23354015420376939005,	 49.35154046728865040450,	 36998.69892434978100936860,	 38216.48619759699795395136,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.01414295065529813655,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55070714753276561737,	 0.05000000000000000278,	 0.07623200367380907061,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41901542246773271216,	 0.01901542246773274547,	 0.55158175063540737515,	 27.07846486799136442869,	 49.09238718793306333055,	 36818.79883097949641523883,	 38023.83007088446174748242,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.64515772532018900165,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43225788626601158171,	 0.05000000000000000278,	 0.07584014361932832349,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41892261348495102302,	 0.01892261348495105633,	 0.55133743470264373610,	 26.92442672237683964909,	 48.83475169230646883989,	 36640.05426866588823031634,	 37832.47075509050046093762,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.28900059662947796824,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31445002983147674058,	 0.05000000000000000278,	 0.07545049297551034706,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41883035512962940583,	 0.01883035512962943914,	 0.55109462191421054733,	 26.77143453897471658820,	 48.57865323741491891951,	 36462.46495390625932486728,	 37642.40772908675717189908,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.94586870266050482314,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19729343513302666224,	 0.05000000000000000278,	 0.07506308259830157814,	 0.00000000000000000000,	 0.00000000000000000000
