0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50350111812242126508,	 0.00350111812242132059,	 0.79643575947292732931,	 1.21765459363301742357,	 1.52887986149548105175,	 63312.22948098166671115905,	 63313.39821779711201088503,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14598980194319466364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60729949009715977759,	 0.05000000000000000278,	 0.00070526893058581186,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50348415112704525409,	 0.00348415112704530960,	 0.79638208374638341791,	 1.20113632879547727050,	 1.50824127427004284208,	 62994.95481317502708407119,	 62996.09220904573157895356,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98243297942035923143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59912164897101793937,	 0.04999999999999999584,	 0.00069576011848558898,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50346718365325970890,	 0.00346718365325976441,	 0.79632840831524609460,	 1.18575696426838139708,	 1.48903009347240367077,	 62678.45799304550018860027,	 62679.56659835512982681394,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83020575575710964245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59151028778785552653,	 0.05000000000000000278,	 0.00068690946811267805,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50345022213530088440,	 0.00345022213530093991,	 0.79627475353290144700,	 1.17147652271013336112,	 1.47119636471273462774,	 62362.83672722965275170282,	 62363.91893660142523003742,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68891223027292269876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58444561151364615714,	 0.05000000000000000278,	 0.00067869396336608500,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50343327282080585494,	 0.00343327282080591045,	 0.79622113915974912501,	 1.15825523695166454630,	 1.45469038686158147478,	 62048.18532532334938878193,	 62049.24338738416554406285,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55815847221024128544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57790792361051201986,	 0.04999999999999999584,	 0.00067109070375105033,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50341634177191740829,	 0.00341634177191746380,	 0.79616758436680090671,	 1.14605365831987215941,	 1.43946284780149480476,	 61734.59479151411505881697,	 61735.63081815921759698540,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43755359816008088103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57187767990800408846,	 0.05000000000000000278,	 0.00066407696697094720,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50339943486674487705,	 0.00339943486674493256,	 0.79611410774040425320,	 1.13483276043120384635,	 1.42546495458066724282,	 61422.15287769408314488828,	 61423.16885286245087627321,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32671080537071262029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56633554026853571983,	 0.05000000000000000971,	 0.00065763026894716530,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50338255780112273197,	 0.00338255780112278748,	 0.79606072728791144044,	 1.12455403303801171333,	 1.41264855115920573425,	 61110.94416415024170419201,	 61111.94195211478654528037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22524830681413732236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56126241534070686612,	 0.05000000000000000278,	 0.00065172841812498555,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50336571609069336031,	 0.00336571609069341582,	 0.79600746044437287186,	 1.11517956801402418066,	 1.40096622636108558702,	 60801.05012328637531027198,	 60802.03147647007426712662,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13279018874354875379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55663950943717743769,	 0.05000000000000000278,	 0.00064634956527008904,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50334891507319923232,	 0.00334891507319928783,	 0.79595432407989286094,	 1.10667213789506480026,	 1.39037141254852203431,	 60492.54919296845037024468,	 60493.51575930086983134970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04896719482411526769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55244835974120587441,	 0.05000000000000000971,	 0.00064147224899340557,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50333215991128932298,	 0.00333215991128937850,	 0.79590133450861300091,	 1.09899525603717429512,	 1.38081846126780338757,	 60185.51697336987854214385,	 60186.47030318136967252940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97341732752517273752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54867086637625872569,	 0.05000000000000000971,	 0.00063707543065900734,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50331545559766321940,	 0.00331545559766327491,	 0.79584850750508506767,	 1.09211318675213919782,	 1.37226265608742270530,	 59880.02651455914019607008,	 59880.96806695778650464490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90578595054607191628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54528929752730359581,	 0.05000000000000000278,	 0.00063313850031898730,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50329880696039586141,	 0.00329880696039591692,	 0.79579585832121457756,	 1.08599104821595382475,	 1.36466034204667230334,	 59576.14904161538288462907,	 59577.08019053996395086870,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84572681813693506570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54228634090684679769,	 0.05000000000000000278,	 0.00062964133645494779,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50328221866443167976,	 0.00328221866443173527,	 0.79574340169108848109,	 1.08059493089653102516,	 1.35796907470433958487,	 59273.96296271334722405300,	 59274.88500271727389190346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79290326058412752275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53964516302920639834,	 0.05000000000000000278,	 0.00062656437477415726,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50326569560995404462,	 0.00326569560995410013,	 0.79569115309076621223,	 1.07589228166055361768,	 1.35214810103314575507,	 58973.56213772187038557604,	 58974.47628996543062385172,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74699199908193847364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53734959995409703470,	 0.05000000000000000971,	 0.00062388882988457367,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50324924179235430710,	 0.00324924179235436261,	 0.79563912513338808097,	 1.07185167700352290687,	 1.34715808102552525582,	 58674.91305771968472981825,	 58675.82047516731836367399,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70768095926015206487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53538404796300764765,	 0.05000000000000000278,	 0.00062159656760356243,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50323286121929200476,	 0.00323286121929206027,	 0.79558733046932050836,	 1.06844244126359932956,	 1.34296060324806876274,	 58378.12130706656171241775,	 58379.02307865749753545970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67466540236808292264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53373327011840410172,	 0.04999999999999999584,	 0.00061966988089790453,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50321655789096164657,	 0.00321655789096170208,	 0.79553578172377426014,	 1.06563493632469730166,	 1.33951854939280012857,	 58083.24631142315774923190,	 58084.14346639523864723742,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64765082458237088758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53238254122911865540,	 0.05000000000000000971,	 0.00061809165814277615,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50320033566866240182,	 0.00320033566866245733,	 0.79548449108128516105,	 1.06340065881071899057,	 1.33679621756705913072,	 57790.34315770053217420354,	 57791.23666976418462581933,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62635394144320954979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53131769707216047749,	 0.05000000000000000278,	 0.00061684544013957386,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318419826785965032,	 0.00318419826785970583,	 0.79543347026386579390,	 1.06171226646448668696,	 1.33475935594247663296,	 57499.46392432500579161569,	 57500.35471559414145303890,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61050295726452930012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53052514786322646501,	 0.05000000000000000278,	 0.00061591543569882649,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316814926123309970,	 0.00316814926123315521,	 0.79538273054073682644,	 1.06054360238699407759,	 1.33337519368315815527,	 57210.65836170299735385925,	 57211.54730640655907336622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59983781279368031392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52999189063968399349,	 0.04999999999999999584,	 0.00061528653596407763,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50315219208254646777,	 0.00315219208254652328,	 0.79533228274065315144,	 1.05986971181593503388,	 1.33261246250901121968,	 56923.97410234689596109092,	 56924.86203033451602095738,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59411035848481219546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52970551792424058757,	 0.04999999999999999584,	 0.00061494432441611276,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313633003075297623,	 0.00313633003075303174,	 0.79528213726497121172,	 1.05966685275200900307,	 1.33244141053673681441,	 56639.45676072555943392217,	 56640.34446078181645134464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59308446643314027824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52965422332165712493,	 0.05000000000000000971,	 0.00061487508331517819,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50312056627422563349,	 0.00312056627422568900,	 0.79523230410110856692,	 1.05991250102688328028,	 1.33283380914078453117,	 56357.15002831882156897336,	 56358.03825130021868972108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59653608685377434995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52982680434268880632,	 0.05000000000000000971,	 0.00061506579692322135,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310490386537920493,	 0.00310490386537926044,	 0.79518279286884985257,	 1.06058575084277406653,	 1.33376345709947652374,	 56077.10076515500259120017,	 56077.99022763474931707606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60425725809553831880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53021286290477698255,	 0.05000000000000000971,	 0.00061550438420735463,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308934562424501014,	 0.00308934562424506565,	 0.79513361245240388175,	 1.06166766197458906085,	 1.33520661854568456484,	 55799.44164408936921972781,	 55800.33303244647686369717,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61605959385945041618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53080297969297252081,	 0.05000000000000000278,	 0.00061617990109705712,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307389956174686230,	 0.00307389956174691781,	 0.79508478814300287407,	 1.06313440492337041299,	 1.33713337341847937623,	 55524.10967008425359381363,	 55525.00363291340909199789,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63170539821941673608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53158526991097088121,	 0.05000000000000000278,	 0.00061707854553980058,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305855765419693615,	 0.00305855765419699166,	 0.79503629454663171661,	 1.06496903757177330263,	 1.33952254114269120322,	 55250.80513723466719966382,	 55251.70229755378386471421,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65102677023521060562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53255133851176061910,	 0.05000000000000000971,	 0.00061819055758904797,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304332772117987815,	 0.00304332772117993366,	 0.79498815634864383739,	 1.06715802219771904724,	 1.34235713283974322785,	 54980.13422468049975577742,	 54981.03518601653922814876,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67388877948713599153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53369443897435675517,	 0.04999999999999999584,	 0.00061950810134539101,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50302821265588981703,	 0.00302821265588987254,	 0.79494038266117972302,	 1.06968591715572647338,	 1.34561778529201858667,	 54711.90997857129696058109,	 54712.81532218334177741781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70013769754520893684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53500688487726044684,	 0.05000000000000000278,	 0.00062102224750716520,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50301321488432204632,	 0.00301321488432210183,	 0.79489298111893158527,	 1.07253850919400139929,	 1.34928667716280736855,	 54446.15756878300453536212,	 54447.06785605158802354708,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72963204334981845989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53648160216749096740,	 0.05000000000000000278,	 0.00062272477798362941,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50299833668291982214,	 0.00299833668291987765,	 0.79484595888328368751,	 1.07570256460978574964,	 1.35334721474974939426,	 54182.90611840318160830066,	 54183.82189274501433828846,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76224007955614681009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53811200397780734050,	 0.05000000000000000278,	 0.00062460804072581554,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50298358022097866549,	 0.00298358022097872100,	 0.79479932277641218707,	 1.07916588939510060818,	 1.35778410784917658027,	 53922.18379142701451200992,	 53923.10558026877697557211,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79784041660090565529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53989202083004528276,	 0.05000000000000000278,	 0.00062666498476242653,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50296894757201315862,	 0.00296894757201321413,	 0.79475307931727356969,	 1.08291730997852586604,	 1.36258334589756802124,	 53664.01872335264488356188,	 53664.94704003990045748651,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83632182444009472988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54181609122200480311,	 0.05000000000000000278,	 0.00062888914923107302,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50295444071719475065,	 0.00295444071719480617,	 0.79470723473252835589,	 1.08694663921338485757,	 1.36773215557703387013,	 53408.43739136846124893054,	 53409.37273699315846897662,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87758289698524372113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54387914484926214165,	 0.04999999999999999584,	 0.00063127464385760040,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50294006155372250610,	 0.00294006155372256162,	 0.79466179498305222761,	 1.09124464778354623995,	 1.37321896519112174317,	 53155.46474834682157961652,	 53156.40761351000401191413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92153177019833520944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54607658850991680488,	 0.05000000000000000278,	 0.00063381613255485700,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50292581189542751030,	 0.00292581189542756581,	 0.79461676576589834742,	 1.09580302503539361858,	 1.37903335575759489195,	 52905.12520486659923335537,	 52906.07607136474689468741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96808573463582803242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54840428673179142383,	 0.05000000000000000278,	 0.00063650881089328355,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50291169347704112180,	 0.00291169347704117731,	 0.79457215252783697235,	 1.10061430843651097966,	 1.38516597257409190824,	 52657.44138115982786985114,	 52658.40072354561561951414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01717053343741703486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55085852667187085174,	 0.05000000000000000278,	 0.00063934836532214025,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50289770795422850114,	 0.00289770795422855665,	 0.79452796046551199538,	 1.10567184162496512378,	 1.39160847275551469160,	 52412.43504625435889465734,	 52413.40333332508453167975,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06871994638060918703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55343599731903048156,	 0.05000000000000000278,	 0.00064233094899291592,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50288385690632864122,	 0.00288385690632869673,	 0.79448419453414675928,	 1.11096968241098892349,	 1.39835340973953092814,	 52170.12621265071356901899,	 52171.10390877997997449711,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12267487242088925825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55613374362104450732,	 0.05000000000000000278,	 0.00064545312848404257,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50287014183403366818,	 0.00287014183403372369,	 0.79444085944025721879,	 1.11650255093178918386,	 1.40539416831914776296,	 51930.53367087242804700509,	 51931.52123725660203490406,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17898281407991589731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55894914070399581707,	 0.05000000000000000278,	 0.00064871185384647123,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50285656416282287218,	 0.00285656416282292769,	 0.79439795965255144417,	 1.12226575742132617108,	 1.41272487395634227525,	 51693.67488295049406588078,	 51694.67277873524290043861,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23759715702076533717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56187985785103833347,	 0.05000000000000000278,	 0.00065210441677087251,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50284312524076157924,	 0.00284312524076163475,	 0.79435549939501759464,	 1.12825515616813554232,	 1.42034033506083412490,	 51459.56570026454573962837,	 51460.57438359824300277978,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29847671184347568385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56492383559217373978,	 0.04999999999999999584,	 0.00065562842397124711,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50282982634076989203,	 0.00282982634076994755,	 0.79431348265413725951,	 1.13446707996942230956,	 1.42823596066717639630,	 51228.22099585957766976207,	 51229.24092483925051055849,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36158505998611900623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56807925299930595031,	 0.05000000000000000278,	 0.00065928175920678832,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50281666866174645758,	 0.00281666866174651309,	 0.79427191318247891694,	 1.14089830561458849267,	 1.43640771715476023296,	 50999.65417236938083078712,	 51000.68580593432852765545,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42689021012592398563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57134451050629619928,	 0.05000000000000000278,	 0.00066306256332369234,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50280365332862164696,	 0.00280365332862170247,	 0.79423079449890710002,	 1.14754599748642460710,	 1.44485205740534117247,	 50773.87743822894117329270,	 50774.92123696283670142293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49436403526699734812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57471820176334986741,	 0.05000000000000000278,	 0.00066696920157238975,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50279078139494404187,	 0.00279078139494409738,	 0.79419012989679393932,	 1.15440767175319125570,	 1.45356587584790064582,	 50550.90197707548213656992,	 50551.95840395319828530774,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56398191562004029720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57819909578100203706,	 0.05000000000000000278,	 0.00067100024287042250,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50277805384436213831,	 0.00277805384436219382,	 0.79414992244873905403,	 1.16148115053107914285,	 1.46254645086369139406,	 50330.73774586138461017981,	 50331.80726692185271531343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63572228088087001652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58178611404404356744,	 0.05000000000000000278,	 0.00067515443322920617,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50276547159123197162,	 0.00276547159123202713,	 0.79411017500852565387,	 1.16876450864717784661,	 1.47179137785840596919,	 50113.39352274317934643477,	 50114.47660767314664553851,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70956607819742956167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58547830390987154470,	 0.05000000000000000278,	 0.00067943066487069275,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50275303548235017459,	 0.00275303548235023010,	 0.79407089021663124218,	 1.17625604151081852855,	 1.48129852888817392653,	 49898.87710468766454141587,	 49899.97422735350846778601,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78549645129036527180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58927482256451824139,	 0.04999999999999999584,	 0.00068382795759906159,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50274074629945575410,	 0.00274074629945580961,	 0.79403207050816526635,	 1.18395422862366439531,	 1.49106600677470924055,	 49687.19535797811113297939,	 49688.30699689639004645869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86349837565432530084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59317491878271622063,	 0.04999999999999999584,	 0.00068834543762623433,	 0.00000000000000000000,	 0.00000000000000000000
