0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50416504570187015144,	 0.00416504570187020695,	 0.79853753948692962616,	 3.99908662790863411729,	 5.00801331203301636208,	 77040.86638171982485800982,	 77053.40648038657673168927,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73312592554799493882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98665629627739970253,	 0.04999999999999999584,	 0.00230866394319367103,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50415893855913296306,	 0.00415893855913301858,	 0.79851819362692166848,	 3.91128468089137770747,	 4.89817854133800967276,	 76876.53947155750938691199,	 76888.53554806891770567745,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86217751359773586728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94310887567988688218,	 0.05000000000000000278,	 0.00225804445242116288,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50415241538488508866,	 0.00415241538488514417,	 0.79849753014475111090,	 3.82378474579724114690,	 4.78872457514560867509,	 76705.01228760639787651598,	 76716.47822913469281047583,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99426069586319698601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89971303479316011575,	 0.05000000000000000971,	 0.00220760081011989705,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50414548107701440127,	 0.00414548107701445678,	 0.79847556460631552433,	 3.73670393628996500013,	 4.67979748150756336145,	 76526.41460049554007127881,	 76537.36485272950085345656,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13053201635396050051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85652660081769815825,	 0.05000000000000000278,	 0.00215740028459252085,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50413814084092334333,	 0.00413814084092339884,	 0.79845231355395152040,	 3.65015626940762372143,	 4.57153947386111791928,	 76340.87964670987275894731,	 76351.32913329040457028896,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27211752902170616153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81360587645108539689,	 0.05000000000000000278,	 0.00210750836986424266,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50413040018284693833,	 0.00413040018284699384,	 0.79842779448506906448,	 3.56425200860152946447,	 4.46408809064597544847,	 76148.54661819453758653253,	 76158.51065943506546318531,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42010629810748412183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77100531490537438373,	 0.05000000000000000278,	 0.00205798840775835113,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50412226491958989083,	 0.00412226491958994634,	 0.79840202588278486040,	 3.47909703780031565046,	 4.35757541315543850402,	 75949.56218095171789173037,	 75959.05641269238549284637,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57554419938580281269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72877720996929018504,	 0.05000000000000000278,	 0.00200890122752627864,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50411374115417983965,	 0.00411374115417989517,	 0.79837502713858399250,	 3.39479062141506071626,	 4.25212526196136142431,	 75744.07672310504131019115,	 75753.11700772674521431327,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73941168297475456939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68697058414873768406,	 0.04999999999999999584,	 0.00196030385359431680,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50410483544745565698,	 0.00410483544745571249,	 0.79834681909558280477,	 3.31142831272997728576,	 4.14785683806114491290,	 75532.26668223438900895417,	 75540.86904040891386102885,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91265265788936744684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64563263289446837234,	 0.05000000000000000278,	 0.00191225118399491112,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409555462523336633,	 0.00409555462523342184,	 0.79831742343748124391,	 3.22910229973755003030,	 4.04488516088416716343,	 75314.28944982531538698822,	 75322.46999780768237542361,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09617798666215549019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60480889933310799655,	 0.05000000000000000971,	 0.00186479619285201317,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50408590583520462847,	 0.00408590583520468398,	 0.79828686286853545173,	 3.14789790364890365026,	 3.94331668234819732177,	 75090.31824794047861360013,	 75098.09312116912042256445,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29083068342992035582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56454153417149610661,	 0.05000000000000000278,	 0.00181798790836459564,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50407589654853035555,	 0.00407589654853041106,	 0.79825516111834760036,	 3.06789515553724623231,	 3.84325126221439683505,	 74860.53060969611397013068,	 74867.91589982836740091443,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49740158995588501512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52487007949779429516,	 0.05000000000000000278,	 0.00177187232354187349,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406553454220670574,	 0.00406553454220676125,	 0.79822234288574611671,	 2.98916878474365743656,	 3.74478215422681204316,	 74625.10742886729713063687,	 74632.11912555860180873424,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71662926827822914788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48583146341391159062,	 0.05000000000000000278,	 0.00172649238988969501,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50405482788125188787,	 0.00405482788125194338,	 0.79818843378210035944,	 2.91178813692441051941,	 3.64799590383353944389,	 74384.23284365452127531171,	 74390.88678071172034833580,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94919919063213598065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44745995953160688785,	 0.05000000000000000278,	 0.00168188797030105670,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404378489723844492,	 0.00404378489723850043,	 0.79815346026306099869,	 2.83581722417042625395,	 3.55297241113980488691,	 74138.09308416119893081486,	 74144.40489063835411798209,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19574423967285881076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40978721198364298495,	 0.05000000000000000278,	 0.00163809586809910194,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403241416415578424,	 0.00403241416415583975,	 0.79811744955185115469,	 2.76131480943959761731,	 3.45978503663852521299,	 73886.87609795182652305812,	 73892.86115420170244760811,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45684554733200855026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37284227736660047192,	 0.05000000000000000278,	 0.00159514987577819988,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50402072447598922356,	 0.00402072447598927907,	 0.79808042956800051559,	 2.68833451870076611812,	 3.36850074140516975163,	 73630.77136162722308654338,	 73636.44476024965115357190,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73303360616585422349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33665168030829284440,	 0.05000000000000000278,	 0.00155308083960540742,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400872482692171683,	 0.00400872482692177234,	 0.79804242886438969684,	 2.61692493661508596148,	 3.27918020641954699457,	 73369.96988493156095501035,	 73375.34639634464110713452,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02478921408059520104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30123946070402984887,	 0.05000000000000000278,	 0.00151191671456998248,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399642439303005137,	 0.00399642439303010688,	 0.79800347656903647398,	 2.54712970225876755848,	 3.19187795172269739297,	 73104.66379889132804237306,	 73109.75784132067929022014,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33254441689121350123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26662722084456080829,	 0.05000000000000000278,	 0.00147168261923194630,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398383251169520669,	 0.00398383251169526220,	 0.79796360231965335341,	 2.47898763303075098108,	 3.10664249074070220047,	 72835.04562164093658793718,	 72839.87123542357585392892,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65668372938221608592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23283418646911080430,	 0.05000000000000000278,	 0.00143240090676757890,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50397095865846330831,	 0.00397095865846336382,	 0.79792283619013892881,	 2.41253284881412444207,	 3.02351648479357004717,	 72561.30757181020453572273,	 72565.87839777710905764252,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99754535731159066358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19987726786557957759,	 0.05000000000000000278,	 0.00139409123608497001,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50395781242246306952,	 0.00395781242246312503,	 0.79788120861251354832,	 2.34779489251532114125,	 2.94253689292676945399,	 72283.64100926829269155860,	 72287.97027095140947494656,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35542238174546270102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16777111908727326828,	 0.05000000000000000278,	 0.00135677064076707827,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394440348178948241,	 0.00394440348178953792,	 0.79783875029876183405,	 2.28479885097275392525,	 2.86373512206216984666,	 72002.23605057281383778900,	 72006.33653999748639762402,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73056394535913327104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13652819726795684119,	 0.05000000000000000971,	 0.00132045359814553535,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50393074158030237708,	 0.00393074158030243259,	 0.79779549216717116078,	 2.22356547569771656470,	 2.78713717679390882154,	 71717.28138194570783525705,	 71721.16544876684201881289,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12317643534571587338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10615882176728574926,	 0.04999999999999999584,	 0.00128515209819405414,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391683650695173746,	 0.00391683650695179297,	 0.79775146527668505669,	 2.16411130242795213263,	 2.71276380755674439982,	 71428.96419935571611858904,	 71432.64374309350387193263,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53342465285397366870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07667123264269881666,	 0.05000000000000000278,	 0.00125087571165534298,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390269807761056686,	 0.00390269807761062237,	 0.79770670076921357250,	 2.10644877912807837461,	 2.64063066926336365015,	 71137.47013720101676881313,	 71140.95660236674302723259,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96143306505302206233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04807165325265105871,	 0.04999999999999999584,	 0.00121763166298157356,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50388833611875238905,	 0.00388833611875244456,	 0.79766122981779508105,	 2.05058640761630739391,	 2.57074849693360496516,	 70842.98314977336849551648,	 70846.28752369061112403870,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40728719172218319500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02036435958610938179,	 0.05000000000000000971,	 0.00118542491109968010,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50387376045246978773,	 0.00387376045246984324,	 0.79761508357902111133,	 1.99652889398684774136,	 2.50312329228794983038,	 70545.68537843166268430650,	 70548.81819153985998127609,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87103507862913431836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99355175393145678253,	 0.05000000000000000278,	 0.00115425823522528046,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385898088265801409,	 0.00385898088265806960,	 0.79756829314916433127,	 1.94427729970855645014,	 2.43775651114672653463,	 70245.75702813740645069629,	 70248.72835654122172854841,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35268877713581758826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96763443885679090162,	 0.05000000000000000278,	 0.00112413232104324854,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50384400718223909532,	 0.00384400718223915083,	 0.79752088952361133156,	 1.89382918930831478654,	 2.37464524652083897038,	 69943.37624256461276672781,	 69946.19571258802898228168,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85222578949468896781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94261128947473449280,	 0.05000000000000000278,	 0.00109504584489843008,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50382884908117897549,	 0.00382884908117903100,	 0.79747290355882116675,	 1.84517877527068874244,	 2.31378240820014191570,	 69638.71895849677093792707,	 69641.39575301301374565810,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36959048629099555683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91847952431454982225,	 0.05000000000000000278,	 0.00106699555636987427,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50381351625499226632,	 0.00381351625499232183,	 0.79742436593584231641,	 1.79831706295071569457,	 2.25515690236056975948,	 69331.95873421685246285051,	 69334.50160054398293141276,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90469552404131903245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89523477620206592942,	 0.04999999999999999584,	 0.00103997636085393177,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50379801831349968477,	 0.00379801831349974028,	 0.79737530712464033122,	 1.75323199820302089158,	 2.19875381459356811220,	 69023.26656088307208847255,	 69025.68382005166495218873,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45742329002448656183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87287116450122437250,	 0.05000000000000000278,	 0.00101398140372735207,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50378236478972648893,	 0.00378236478972654444,	 0.79732575734888733177,	 1.70990861928757631460,	 2.14455459832757977523,	 68712.81067016473389230669,	 68715.11022737734310794622,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02762739003533454252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85138136950176668272,	 0.04999999999999999584,	 0.00098900215700024234,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50376656512897743934,	 0.00376656512897749485,	 0.79727574655132282810,	 1.66832921226415642479,	 2.09253726766509817736,	 68400.75636039359960705042,	 68402.94571650188299827278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61513417135457260088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83075670856772865225,	 0.05000000000000000278,	 0.00096502850800991294,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50375062867824682566,	 0.00375062867824688118,	 0.79722530436018657074,	 1.62847346897421729750,	 2.04267659351473929163,	 68087.26583813747856765985,	 68089.35210197031847201288,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21974427207655722327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81098721360382786116,	 0.05000000000000000278,	 0.00094204884963997786,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373456467587196528,	 0.00373456467587202079,	 0.79717446005644021501,	 1.59031865165069685730,	 1.99494430809800626925,	 67772.49805128337175119668,	 67774.48795267958485055715,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84123423717531231603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79206171185876561580,	 0.05000000000000000278,	 0.00092005017440869414,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50371838224147036378,	 0.00371838224147041929,	 0.79712324254189259598,	 1.55383976238932119962,	 1.94930931562650999744,	 67456.60854195205320138484,	 67458.50844535604119300842,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47935818385169426392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77396790919258473540,	 0.05000000000000000278,	 0.00089901817141130151,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50370209036640956057,	 0.00370209036640961608,	 0.79707168030903163825,	 1.51900971236029280753,	 1.90573790273336451939,	 67139.74935637829184997827,	 67141.56527485525293741375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13384946524297802739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75669247326214894578,	 0.05000000000000000278,	 0.00087893732315813685,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50368569790515804740,	 0.00368569790515810292,	 0.79701980141364936472,	 1.48579948797575878139,	 1.86419394516979641807,	 66822.06899577342846896499,	 66823.80660530603199731559,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80442230480656995439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74022111524032851992,	 0.05000000000000000278,	 0.00085979100069991717,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50366921356756744199,	 0.00366921356756749750,	 0.79696763345043175608,	 1.45417831561497434834,	 1.82463911278201051935,	 66503.71238230474409647286,	 66505.37703625069116242230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49077341740073698872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72453867087003687164,	 0.05000000000000000278,	 0.00084156155797015695,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50365264591203218192,	 0.00365264591203223743,	 0.79691520353133260546,	 1.42411382483183124315,	 1.78703307267978206418,	 66184.82083111225801985711,	 66186.41757471369055565447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19258361638314447362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70962918081915726809,	 0.05000000000000000278,	 0.00082423042530457781,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50363600333941493936,	 0.00363600333941499487,	 0.79686253826638397957,	 1.39557220943342663588,	 1.75133368983509596362,	 65865.53202236659126356244,	 65867.06560721316782291979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90951940069956727086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69547597003497840795,	 0.05000000000000000278,	 0.00080777820178683018,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50361929408763561611,	 0.00361929408763567162,	 0.79680966374661132967,	 1.36851838588185170664,	 1.71749722442754659824,	 65545.97997548738203477114,	 65547.45487384534499142319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64123451655275331973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68206172582763768819,	 0.05000000000000000278,	 0.00079218474610585747,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50360252622686563218,	 0.00360252622686568769,	 0.79675660552887928034,	 1.34291614860301944390,	 1.68547852541693687911,	 65226.29503085228498093784,	 65227.71544978210295084864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38737148953579847444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66936857447678999034,	 0.05000000000000000278,	 0.00077742926568557765,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50358570765531429636,	 0.00358570765531435187,	 0.79670338862261114166,	 1.31872832186719368686,	 1.65523121992375443767,	 64906.60384124506526859477,	 64907.97373644077015342191,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14756312390580106353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65737815619529005318,	 0.05000000000000000278,	 0.00076349040389365216,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50356884609558760779,	 0.00356884609558766330,	 0.79665003747833551540,	 1.29591690791118940851,	 1.62670789800399795411,	 64587.02937140858557540923,	 64588.35246070130233420059,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92143396571610658441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64607169828580535142,	 0.05000000000000000278,	 0.00075034632513868533,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50355194909159528560,	 0.00355194909159534111,	 0.79659657597796873496,	 1.27444323105252177442,	 1.59986029250490857656,	 64267.69090435813268413767,	 64268.97068083589692832902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70860172731768678034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63543008636588438343,	 0.05000000000000000278,	 0.00073797479771128046,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50353502400598759703,	 0.00353502400598765254,	 0.79654302742678062543,	 1.25426807753725078065,	 1.57463945367665014707,	 63948.70405749883502721786,	 63949.94380220337188802660,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50867867064536653743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62543393353226839348,	 0.05000000000000000278,	 0.00072635327421897078,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50351807801812464849,	 0.00351807801812470400,	 0.79648941454705224352,	 1.23535182927369335815,	 1.55099591621843901912,	 63630.18080515453038970008,	 63631.38359932059393031523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32127293084089991737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61606364654204504028,	 0.05000000000000000278,	 0.00071545896854397590,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50350111812242126508,	 0.00350111812242132059,	 0.79643575947292732931,	 1.21765459363301742357,	 1.52887986149548105175,	 63312.22948098166671115905,	 63313.39821779711201088503,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14598980194319466364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60729949009715977759,	 0.05000000000000000278,	 0.00070526893058581186,	 0.00000000000000000000,	 0.00000000000000000000
