0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52932636267659372020,	 0.02932636267659377571,	 0.88023153029766254551,	 57.24315281353564444089,	 65.03192721826049194078,	 68763.29336087683623190969,	 70877.86913973740593064576,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.43161424584860696996,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57158071229243034850,	 0.05000000000000000278,	 0.08446092842782539079,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52955010070989438908,	 0.02955010070989444459,	 0.88097580795823637878,	 57.88842092761337454476,	 65.70943311346597681677,	 69266.24622338607150595635,	 71425.11102343260427005589,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.34157769305267038362,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81707888465263422972,	 0.05000000000000000278,	 0.08532281622720024050,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52977402098517556439,	 0.02977402098517561990,	 0.88172100676995335267,	 58.53319592436861285023,	 66.38516659458505841940,	 69768.56329491472570225596,	 71972.05846681013645138592,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.23383907073610998850,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06169195353680478888,	 0.04999999999999999584,	 0.08618202796463385329,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52999805078596018415,	 0.02999805078596023966,	 0.88246688535061090786,	 59.17727669357994102484,	 67.05892048296900043169,	 70270.16316291471594013274,	 72518.61257108529389370233,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.10692158979850319156,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30534607948992587012,	 0.05000000000000000278,	 0.08703830208126678292,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53022212505618049327,	 0.03022212505618054879,	 0.88321322742946628548,	 59.82047094475782955669,	 67.73049710641376464082,	 70770.99326855699473526329,	 73064.70338769795489497483,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.95941799288203810647,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54797089964410261587,	 0.05000000000000000278,	 0.08789138917205793766,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53044617684899642018,	 0.03044617684899647569,	 0.88395981006776924715,	 60.46259827635973493898,	 68.39971409076204622579,	 71270.89505628617189358920,	 73610.15550013516622129828,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.79004299419113976910,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78950214970955556737,	 0.04999999999999999584,	 0.08874106025355522898,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53067015137896100807,	 0.03067015137896106358,	 0.88470645049952556516,	 61.10348818945385573898,	 69.06639841379411848266,	 71769.92235772198182530701,	 74155.00605264845944475383,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.59757447690003573371,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02987872384500533940,	 0.05000000000000000971,	 0.08958709784846206892,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53089399899590006271,	 0.03089399899590011822,	 0.88545298278018513827,	 61.74298427648891163244,	 69.73039277887518494481,	 72268.01988465410249773413,	 74699.18372320220805704594,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.38090775754801597941,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26904538787739795680,	 0.04999999999999999584,	 0.09042930478770395963,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53111767545481225472,	 0.03111767545481231023,	 0.88619925872377114384,	 62.38094081000813417859,	 70.39155155675018704642,	 72765.16389279389113653451,	 75242.64915807719808071852,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.13902424898026310984,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50695121244901386603,	 0.05000000000000000278,	 0.09126749888190147098,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53134114253640540859,	 0.03134114253640546410,	 0.88694515001296714285,	 63.01722152196341397712,	 71.04973911976642853006,	 73261.39167166246625129133,	 75785.42438615589344408363,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.87097784752006646158,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74354889237600474416,	 0.05000000000000000278,	 0.09210151066942080800,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53156437052780025621,	 0.03156437052780031172,	 0.88769055652725570305,	 63.65170082253344219225,	 71.70483042147702690272,	 73756.66349600518879014999,	 76327.45484889157523866743,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.57589633240434068284,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97879481662021916577,	 0.05000000000000000278,	 0.09293118391213256446,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53178732687468455165,	 0.03178732687468460716,	 0.88843536848628235081,	 64.28426309138296801393,	 72.35671312918417186211,	 74250.89946850948035717010,	 76868.64643593900837004185,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.25300846806374011067,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21265042340318629499,	 0.04999999999999999584,	 0.09375637931083669052,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53200998508475394466,	 0.03200998508475400017,	 0.88917949619213920709,	 64.91480200710445558343,	 73.00528440556537645989,	 74744.17904723396350163966,	 77409.06482280271302442998,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.90161051345660325751,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44508052567282874179,	 0.04999999999999999584,	 0.09457696953573969945,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53223232659366281894,	 0.03223232659366287445,	 0.88992287631224820110,	 65.54322134150753242920,	 73.65045116393919499842,	 75236.52784486497694160789,	 77948.72232319087197538465,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.52106577448262214602,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67605328872413394947,	 0.05000000000000000278,	 0.09539283935277649562,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53245433725426682958,	 0.03245433725426688509,	 0.89066546018990000455,	 66.16943359562520754480,	 74.29212937202834154959,	 75727.97663001866021659225,	 78487.63687333375855814666,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.11080255357978785469,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90554012767899294545,	 0.05000000000000000971,	 0.09620388499547495587,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53267600729315311980,	 0.03267600729315317531,	 0.89140721372990283644,	 66.79335970507679576258,	 74.93024363757868400171,	 76218.56213155915611423552,	 79025.83283735260192770511,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.67031074550766334141,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13351553727538600924,	 0.05000000000000000278,	 0.09701001360292403619,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53289733109662262844,	 0.03289733109662268395,	 0.89214811671270211058,	 67.41492867518371667757,	 75.56472676710620817175,	 76708.32730918825836852193,	 79563.34127488196827471256,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.19913842769949496869,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35995692138497759061,	 0.05000000000000000278,	 0.09781114263985975221,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53311830698598294820,	 0.03311830698598300371,	 0.89288816207076948661,	 68.03407719395450214961,	 76.19551930912730597356,	 77197.32068962998164352030,	 80100.19927102378278505057,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.69688836913780960458,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58484441845689261186,	 0.05000000000000000278,	 0.09860719929968286834,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53333893698488277213,	 0.03333893698488282764,	 0.89362735513632252093,	 68.65074921332320911915,	 76.82256907058375361430,	 77685.59575717830739449710,	 80636.44931648061901796609,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.16321437083649925626,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80816071854182425227,	 0.04999999999999999584,	 0.09939811987561184004,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53355922657381926744,	 0.03355922657381932295,	 0.89436571284398025394,	 69.26489555101770179135,	 77.44583066670041660018,	 78173.21030137925117742270,	 81172.13864520686911419034,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.59781789555916020618,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02989089477795658922,	 0.04999999999999999584,	 0.10018384917841945125,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53377918444214089710,	 0.03377918444214095262,	 0.89510326292286590544,	 69.87647346211834076257,	 78.06526504433023205820,	 78660.22568633565970230848,	 81707.31848955641908105463,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.00044452589281718247,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25002222629464299075,	 0.05000000000000000278,	 0.10096433992222031417,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53399882222870820314,	 0.03399882222870825865,	 0.89584004304849140787,	 70.48544619399930866166,	 78.68083899681626292022,	 79146.70633133727824315429,	 82242.04354395874543115497,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.37088039582067722222,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46854401979103599274,	 0.05000000000000000278,	 0.10173955210249766012,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53421815426208552058,	 0.03421815426208557609,	 0.89657609999083442975,	 71.09178254617754078026,	 79.29252469132771352633,	 79632.71896252862643450499,	 82776.37119849103328306228,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.70894874101998084370,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68544743705099975273,	 0.05000000000000000278,	 0.10250945239245617957,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53443719729057315160,	 0.03443719729057320711,	 0.89731148872606991684,	 71.69545643579783700261,	 79.90029921224483189235,	 80118.33200022760138381273,	 83310.36090733073069714010,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.01450660480941223796,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90072533024047274353,	 0.05000000000000000278,	 0.10327401356320238535,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53465597021528410426,	 0.03465597021528415977,	 0.89804627155624772161,	 72.29644641738379107210,	 80.50414405941400275424,	 80603.61498101768665947020,	 83844.07358638712321408093,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.28744122691284701432,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11437206134564448234,	 0.05000000000000000278,	 0.10403321384739007416,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53487449381868445997,	 0.03487449381868451548,	 0.89878051721147778075,	 72.89473523882746519575,	 81.10404469490271139875,	 81088.63789147954958025366,	 84377.57092441593704279512,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.52766682417961874307,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32638334120898448987,	 0.05000000000000000278,	 0.10478703636807520927,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53509279049211389001,	 0.03509279049211394552,	 0.89951429994642062571,	 73.49030938325390138743,	 81.69999008090402980997,	 81573.47057892882730811834,	 84910.91476853872882202268,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.73512132926498452434,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53675606646325491056,	 0.05000000000000000971,	 0.10553546855824436079,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53531088396437742638,	 0.03531088396437748189,	 0.90024769863813169923,	 74.08315860902349925254,	 82.29197222175000092648,	 82058.18217029502557124943,	 85444.16651636766619049013,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.90976318147238544043,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74548815907362353528,	 0.05000000000000000971,	 0.10627850158752857879,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53552879903209626988,	 0.03552879903209632539,	 0.90098079588758828162,	 74.67327549198020619770,	 82.87998571425364957577,	 82542.84050648300035391003,	 85977.38652248044672887772,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.05156819987439575925,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95257840999372334068,	 0.05000000000000000278,	 0.10701612980143117293,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53574656129259035087,	 0.03574656129259040638,	 0.90171367712754202373,	 75.26065497419767780229,	 83.46402731069200342517,	 83027.51158634411694947630,	 86510.63351380408857949078,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.16052656927331554471,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15802632846366648778,	 0.05000000000000000278,	 0.10774835017849775098,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53596419687871843518,	 0.03596419687871849069,	 0.90244642973479116677,	 75.84529392755713672614,	 84.04409550364820802315,	 83512.25902442865481134504,	 87043.96401894182781688869,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.23664000762551040680,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36183200038128049414,	 0.05000000000000000971,	 0.10847516181731202412,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53618173220128773071,	 0.03618173220128778622,	 0.90317914216581229869,	 76.42719069769863438069,	 84.62019009255149626370,	 83997.14358772832201793790,	 87577.43187337809649761766,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.27991880770969146397,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56399594038548528374,	 0.05000000000000000278,	 0.10919656540083590157,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53639919369244037917,	 0.03639919369244043468,	 0.90391190309360869293,	 77.00634470807401044112,	 85.19231182211710518004,	 84482.22261775549850426614,	 88111.08761455392232164741,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.29037943307957903016,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76451897165397753042,	 0.04999999999999999584,	 0.10991256275510995211,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53661660755165141445,	 0.03661660755165146997,	 0.90464480055130225278,	 77.58275607855573241523,	 85.76046204131809247428,	 84967.54952928792044986039,	 88644.97795405810757074505,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.26804228147796038684,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96340211407390086151,	 0.05000000000000000278,	 0.11062315643571642154,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53683399929935105011,	 0.03683399929935110562,	 0.90537792042480158550,	 78.15642498296894302712,	 86.32464214092838972192,	 85453.15948445029789581895,	 89179.13140482996823266149,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.21292804550387245399,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16064640227519788596,	 0.05000000000000000971,	 0.11132834905009719728,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53705139252415945439,	 0.03705139252415950990,	 0.90611134222078149048,	 78.72735098538392151113,	 86.88485323716581376630,	 85939.11047938615956809372,	 89713.59934040808002464473,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.12505690603734365141,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35625284530186718257,	 0.05000000000000000278,	 0.11202814298378734048,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53726881330492615163,	 0.03726881330492620714,	 0.90684515398121789964,	 79.29553310472331872916,	 87.44109482925642851114,	 86425.46100216856575571001,	 90248.43353463806852232665,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.00443326591789627855,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55022166329590049827,	 0.05000000000000000971,	 0.11272253821357375303,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53748628479622218013,	 0.03748628479622223564,	 0.90757943401494312052,	 79.86097001701982378563,	 87.99336677752982893708,	 86912.22907381328695919365,	 90783.64537223572551738471,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.85106702501889230916,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74255335125094745763,	 0.05000000000000000278,	 0.11341153542419919742,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53770382869379773627,	 0.03770382869379779178,	 0.90831425582876590408,	 80.42365901211293532924,	 88.54166770588953738752,	 87399.44360275893996004015,	 91319.25706282902683597058,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.66496000950530742557,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93324800047526679236,	 0.05000000000000000278,	 0.11409513380394394055,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53792146514790528666,	 0.03792146514790534217,	 0.90904968782463202448,	 80.98359573799470467748,	 89.08599477305747882383,	 87887.12721381027949973941,	 91855.28444616288470569998,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.44610445922751296166,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12230522296137991134,	 0.05000000000000000971,	 0.11477333076633264297,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53813921258195163144,	 0.03813921258195168695,	 0.90978579267598636005,	 81.54077388644688539898,	 89.62634341278072724890,	 88375.29637931640900205821,	 92391.73709608925855718553,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.19448140759141097078,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30972407037957339071,	 0.05000000000000000278,	 0.11544612164255314835,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53835708752757271967,	 0.03835708752757277518,	 0.91052262675820594406,	 82.09518489357010651020,	 90.16270708819070023310,	 88863.96122945329989306629,	 92928.61810418873210437596,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.91005915621292388096,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49550295781064335188,	 0.04999999999999999584,	 0.11611349939123424835,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53857510447069312232,	 0.03857510447069317783,	 0.91126023961485402847,	 82.64681765765065790674,	 90.69507706446349004636,	 89353.12534777741529978812,	 93465.92384964189841412008,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.59279188070036070712,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67963959403501661427,	 0.04999999999999999584,	 0.11677545433140126829,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53879327570737300945,	 0.03879327570737306496,	 0.91199867345579210820,	 83.19565827553095971325,	 91.22344220116210067317,	 89842.78558636513480450958,	 94003.64378987951204180717,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.24261837823644327727,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86213091891182358495,	 0.05000000000000000278,	 0.11743197390042339756,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53901161120994622866,	 0.03901161120994628417,	 0.91273796268894225037,	 83.74168979822312053329,	 91.74778876460733556542,	 90332.93191466582356952131,	 94541.76028626332117710263,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.85946095785584475379,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04297304789279365878,	 0.05000000000000000278,	 0.11808304243725217808,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53923011850432400749,	 0.03923011850432406300,	 0.91347813348875550599,	 84.28489200613888954194,	 92.26810026008837439804,	 90823.54730444318556692451,	 95080.24846724604140035808,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.44322446984017460636,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22216122349200873032,	 0.05000000000000000278,	 0.11872864099051949616,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53944880255919436252,	 0.03944880255919441803,	 0.91421920340395490534,	 84.82524120408304213470,	 92.78435728351502120859,	 91314.60764917985943611711,	 95619.07612743733625393361,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.99379546928321360610,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39968977346416068031,	 0.05000000000000000278,	 0.11936874715080772469,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53966766568758639533,	 0.03966766568758645084,	 0.91496118100625745129,	 85.36271003607289742376,	 93.29653739210286289563,	 91806.08171543282514903694,	 96158.20366011085570789874,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.51104150910703083355,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57555207545535580493,	 0.05000000000000000278,	 0.12000333490641892920,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53988670746102040976,	 0.03988670746102046527,	 0.91570406558093375704,	 85.89726731989121333299,	 93.80461499359724086844,	 92297.93112400086829438806,	 96697.58402104937704280019,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.99481055750868563337,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74974052787543854492,	 0.05000000000000000278,	 0.12063237452188817211,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54010592463635698213,	 0.04010592463635703764,	 0.91644784685970959170,	 86.42887790164020600514,	 94.30856125397258438170,	 92790.11035947188793215901,	 97237.16272236904478631914,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.44493053816233896214,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92224652690811836919,	 0.05000000000000000278,	 0.12125583243905302400,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54032531109525061552,	 0.04032531109525067103,	 0.91719250479580738400,	 86.95750252968448990032,	 94.80834402265820415323,	 93282.56680565928400028497,	 97776.87785381864523515105,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.86120898522949573817,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09306044926147905016,	 0.05000000000000000278,	 0.12187367119937733695,	 0.00000000000000000000,	 0.00000000000000000000
