0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64415508444905689167,	 0.14415508444905689167,	 8.49249759135298454282,	 337.96624007955364277223,	 39.79585939755450141320,	 98692.20238304071244783700,	 99484.05759563567698933184,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.81777533994556961261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84088876699727865827,	 0.05000000000000000278,	 0.05387587977678490875,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64492138717381486401,	 0.14492138717381486401,	 8.50041575026523155145,	 340.25625493684492539614,	 40.02818978897922619353,	 99194.02024306597013492137,	 99995.14823195723874960095,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.33763595293213199966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86688179764660677762,	 0.05000000000000000278,	 0.05417778605606995979,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64568640074953154162,	 0.14568640074953154162,	 8.50832426878566216999,	 342.49148493582680430336,	 40.25369439577182362200,	 99695.55592753711971454322,	 100505.73588379121792968363,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.84049835360657709771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89202491768032921016,	 0.05000000000000000278,	 0.05447033951017419412,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64645026759125534532,	 0.14645026759125534532,	 8.51622460160132632723,	 344.67168055101842583099,	 40.47235678662220692559,	 100196.89247443911153823137,	 101015.89830637093109544367,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.32633899311875325111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91631694965593801783,	 0.05000000000000000278,	 0.05475352243688674791,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64721312692554033852,	 0.14721312692554033852,	 8.52411817316023778801,	 346.79661615721454381855,	 40.68416334831769631819,	 100698.10700427528354339302,	 101525.70757795158715452999,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.79514115882044222872,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93975705794102282198,	 0.05000000000000000971,	 0.05502732094480380920,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64797511384210726426,	 0.14797511384210726426,	 8.53200636776579024456,	 348.86608929924307176407,	 40.88910324976678367648,	 101199.27030374182504601777,	 102035.22968602686887606978,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.24689494718761295644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96234474735938135836,	 0.05000000000000000971,	 0.05529172492145960349,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64873635839682974868,	 0.14873635839682974868,	 8.53989052017720773335,	 350.87992010015091182140,	 41.08716842108532318889,	 101700.44643904868280515075,	 102544.52414347999729216099,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.68159727134778336222,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98407986356738952338,	 0.05000000000000000278,	 0.05554672802130643239,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64949698476496697808,	 0.14949698476496697808,	 8.54777190670640152348,	 352.83795069639160146835,	 41.27835353439442656054,	 102201.69239776305039413273,	 103053.64363301827688701451,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.09925187047511485616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00496259352375627572,	 0.05000000000000000278,	 0.05579232765539627464,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65025711044388478932,	 0.15025711044388478932,	 8.55565173680515478338,	 354.74004461020649614511,	 41.46265597560113747022,	 102703.05776147497817873955,	 103562.63368175050709396601,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.49986929478775721236,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02499346473938857116,	 0.05000000000000000971,	 0.05602852496819261258,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65101684550554450581,	 0.15101684550554450581,	 8.56353114514697111304,	 356.58608600056749082796,	 41.64007580011523401708,	 103204.58441380028671119362,	 104071.53237011995224747807,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.88346684885571846735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04417334244278592337,	 0.05000000000000000278,	 0.05625532479193016966,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65177629189977892565,	 0.15177629189977892565,	 8.57141118421574432773,	 358.37597877977094640300,	 41.81061567081513885569,	 103706.30628607256221584976,	 104580.37007745886512566358,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.25006848894037148057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06250342444701839639,	 0.04999999999999999584,	 0.05647273557618873868,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65253554280966619139,	 0.15253554280966619139,	 8.57929281741643379178,	 360.10964561779098858096,	 41.97428078066629097975,	 104208.24914251572045031935,	 105089.16926604282343760133,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.59970467999976051487,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07998523399998802574,	 0.05000000000000000278,	 0.05668076929587386598,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65329468206040819389,	 0.15329468206040819389,	 8.58717691272392258384,	 361.78702687484673106155,	 42.13107876452087197094,	 104710.43040556555206421763,	 105597.94430449669016525149,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.93241222312593663446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09662061115629683172,	 0.05000000000000000278,	 0.05687944134366423876,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65405378358287058482,	 0.15405378358287058482,	 8.59506423688366716362,	 363.40807950846510721021,	 42.28101960529696157209,	 105212.85902054968755692244,	 106106.70132998144254088402,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.24823406579056950250,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11241170328952865276,	 0.05000000000000000278,	 0.05706877041388575683,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65481291093242188772,	 0.15481291093242188772,	 8.60295545017251583886,	 364.97277599592814567586,	 42.42411553910921639954,	 105715.53535791485046502203,	 106615.43814755268977023661,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.54721910576560617301,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12736095528828084156,	 0.05000000000000000278,	 0.05724877838392923579,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65557211686315586263,	 0.15557211686315586263,	 8.61085110172216516844,	 366.48110329940931251258,	 42.56038096235496226427,	 106218.45115090522449463606,	 107124.14416473561141174287,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.82942199581114550710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14147109979055816353,	 0.05000000000000000971,	 0.05741949019721594161,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65633144295708367721,	 0.15633144295708367721,	 8.61875162540270345346,	 367.93306188457034977546,	 42.68983234185948560935,	 106721.58946679005748592317,	 107632.80035947808937635273,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.09490295165663553689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15474514758283142157,	 0.04999999999999999584,	 0.05758093374915948526,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65709091930755181288,	 0.15709091930755181288,	 8.62665733626020170277,	 369.32866478926098352531,	 42.81248812757074517776,	 107224.92471008432039525360,	 108141.37927992102049756795,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.34372756193917552991,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16718637809695913177,	 0.05000000000000000278,	 0.05773313977540487502,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65785056425593357865,	 0.15785056425593357865,	 8.63456842750012754095,	 370.66793673067786585307,	 42.92836866636464066005,	 107728.42265648551983758807,	 108649.84507466317154467106,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.57596659655867199490,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17879832982793431029,	 0.05000000000000000971,	 0.05787614174038389903,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65861038418050155130,	 0.15861038418050155130,	 8.64248496800687782127,	 371.95091323777387515293,	 43.03749611537396191352,	 108232.04051634926872793585,	 109158.15355228968837764114,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.79169580959363372585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18958479047968257447,	 0.05000000000000000971,	 0.05800997572403771008,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65937037333628056857,	 0.15937037333628056857,	 8.65040690038864568123,	 373.17763979934017015694,	 43.13989435370653069413,	 108735.72702650434803217649,	 109666.25226892883074469864,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.99099573405241869750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19954978670262057960,	 0.04999999999999999584,	 0.05813468030517856405,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66013051374459141840,	 0.16013051374459141840,	 8.65833403953580216239,	 374.34817102363547292043,	 43.23558889207574651437,	 109239.42256927318521775305,	 110174.08064269548049196601,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.17395146735425726092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20869757336771321832,	 0.05000000000000000278,	 0.05825029644085807229,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66089077513096250449,	 0.16089077513096250449,	 8.66626607168069718057,	 375.46256980919451962109,	 43.32460678031998213555,	 109743.05931789601163472980,	 110681.57009423068666364998,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34065244754893342360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21703262237744702645,	 0.05000000000000000278,	 0.05835686734172689655,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66165111491016515011,	 0.16165111491016515011,	 8.67420255394756090084,	 376.52090652707050821846,	 43.40697651286905056622,	 110246.56140803139714989811,	 111188.64421302577829919755,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.49119222049398558738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22455961102469945700,	 0.05000000000000000278,	 0.05845443834348403728,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66241147821729695622,	 0.16241147821729695622,	 8.68214291438287943947,	 377.52325821367020353136,	 43.48272793209420683525,	 110749.84513529347896110266,	 111695.21894950173737015575,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.62566819792009198409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23128340989600459920,	 0.05000000000000000278,	 0.05854305677435152344,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66317179798421577175,	 0.16317179798421577175,	 8.69008645246064403977,	 378.46970776049874984892,	 43.55189212799292874934,	 111252.81918281853722874075,	 112201.20283678270061500371,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.74418140273505173354,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23720907013675240904,	 0.04999999999999999584,	 0.05862277181650885766,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66393199506728817205,	 0.16393199506728817205,	 8.69803234012652914942,	 379.36034288694281713106,	 43.61450130931846302929,	 111755.38493203216057736427,	 112706.49729426242993213236,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.84683614141266616571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24234180707063401883,	 0.05000000000000000971,	 0.05869363432790039581,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66469197843734084685,	 0.16469197843734084685,	 8.70597962349667575666,	 380.19525488147030500841,	 43.67058864408051732653,	 112257.43681275690323673189,	 113210.99696901715651620179,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.93373959805930439870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24668697990296539757,	 0.05000000000000000278,	 0.05875569662150453842,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66545164541075507714,	 0.16545164541075507714,	 8.71392722499311034312,	 380.97453786426598298931,	 43.72018815713338568685,	 112758.86255472924676723778,	 113714.58998097681615035981,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.00500156244535787664,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25025007812226895965,	 0.05000000000000000971,	 0.05880901232050365218,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66621088199748190739,	 0.16621088199748190739,	 8.72187394671061966278,	 381.69828419791809892558,	 43.76333417910406353712,	 113259.54480159365630242974,	 114217.15951082963147200644,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.06073307273045713828,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25303665363652338982,	 0.05000000000000000278,	 0.05885363560777428366,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66696956403038809569,	 0.16696956403038809569,	 8.72981848197829179981,	 382.36656609975983656113,	 43.80005917524078284941,	 113759.36441579445090610534,	 114718.58700767175469081849,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.10104112360943418025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25505205618047188665,	 0.05000000000000000278,	 0.05888961828395692516,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66772755741002742802,	 0.16772755741002742802,	 8.73775941768550090671,	 382.97946125612384093984,	 43.83039666678866552729,	 114258.19330843813077080995,	 115218.74514442215149756521,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.12603565742368516567,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25630178287118443592,	 0.05000000000000000278,	 0.05891701369013455092,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66848471742264869988,	 0.16848471742264869988,	 8.74569522690086564864,	 383.53707223716310181771,	 43.85438347513439794056,	 114755.89490489645686466247,	 115717.49837988852232228965,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.13583496977398112904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25679174848869923409,	 0.05000000000000000278,	 0.05893587973104665034,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66924088878710819017,	 0.16924088878710819017,	 8.75362426911849311750,	 384.03951864709233632311,	 43.87205879991075363478,	 115252.32697459247719962150,	 116214.70574626389134209603,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.13056346657970152592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25652817332898525393,	 0.05000000000000000278,	 0.05894627762711859842,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66999590611836512544,	 0.16999590611836512544,	 8.76154479487894199963,	 384.48692598787960150730,	 43.88346290400858862313,	 115747.34266703155299182981,	 116710.22182525529933627695,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.11034845829912853787,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25551742291495660453,	 0.05000000000000000278,	 0.05894827013246956016,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67074959442784809482,	 0.17074959442784809482,	 8.76945495079306169828,	 384.87941835070881779757,	 43.88863623912024536367,	 116240.79067061191017273813,	 117203.89686607681505847722,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.07531801412766014892,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25376590070638371799,	 0.05000000000000000971,	 0.05894192034601004881,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67150176957342710971,	 0.17150176957342710971,	 8.77735278405365804133,	 385.21711486927694068072,	 43.88761900616822941856,	 116732.51537948871555272490,	 117695.57693050400121137500,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.02559986488917331826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25127999324445937646,	 0.05000000000000000971,	 0.05892729110867318126,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67225223872704664707,	 0.17225223872704664707,	 8.78523624714871331776,	 385.50012791010431101313,	 43.88045091390912233464,	 117222.35744695441098883748,	 118185.10443315839802380651,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.96132078091720529756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24806603904586044251,	 0.05000000000000000278,	 0.05890444466692264236,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67300080095464398511,	 0.17300080095464398511,	 8.79310320377165410832,	 385.72856128296865563243,	 43.86717093432007885667,	 117710.15469565511739347130,	 118672.31903854555275756866,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.88260593608488591144,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24413029680424447321,	 0.05000000000000000278,	 0.05887344233019356499,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67374724791346696229,	 0.17374724791346696229,	 8.80095143598641449501,	 385.90250930262783413127,	 43.84781714903028415620,	 118195.74288549153425265104,	 119157.05841985893493983895,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.78957848311210909742,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23947892415560545487,	 0.05000000000000000278,	 0.05883434424870329083,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67449136456604308343,	 0.17449136456604308343,	 8.80877865159135353679,	 386.02205841391275953356,	 43.82242688595379576100,	 118678.95604045754589606076,	 119639.15858954492432530969,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.68235982168998532416,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23411799108449926621,	 0.05000000000000000278,	 0.05878720958042198824,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67523292981518068245,	 0.17523292981518068245,	 8.81658249067623422945,	 386.08729127356627941481,	 43.79103713733339020564,	 119159.62645914060703944415,	 120118.45392592226562555879,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.56107054238630382770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22805352711931536902,	 0.05000000000000000278,	 0.05873209703652385039,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67597171702693881201,	 0.17597171702693881201,	 8.82436053102161643835,	 386.09829170575511625429,	 43.75368507989276878334,	 119637.58462457523273769766,	 120594.77710361045319586992,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.42583161846873451850,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22129158092343725883,	 0.05000000000000000278,	 0.05866906556491537778,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67670749445418243440,	 0.17670749445418243440,	 8.83211029247003409637,	 386.05514883305812645631,	 43.71040850363881702378,	 120112.65914543236431200057,	 121067.95905120985116809607,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.27676538266524630671,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21383826913326231534,	 0.05000000000000000278,	 0.05859817491208264145,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67744002559380578354,	 0.17744002559380578354,	 8.83982924061450425768,	 385.95795925457258590541,	 43.66124602060101977941,	 120584.67680190982355270535,	 121537.82900394554599188268,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.11399598061971971674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20569979903098634111,	 0.05000000000000000278,	 0.05851948589037523490,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67816906952008415566,	 0.17816906952008415566,	 8.84751479025007370183,	 385.80682682907792013793,	 43.60623700276099157236,	 121053.46275033513666130602,	 122004.21470310562290251255,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.93764917912905332287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19688245895645284378,	 0.05000000000000000278,	 0.05843306028245738581,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67889438124040313305,	 0.17889438124040313305,	 8.85516430907552631879,	 385.60186023825713164115,	 43.54542126824902936733,	 121518.84091939014615491033,	 122466.94277610478457063437,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.74785157378806843553,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18739257868940395468,	 0.05000000000000000278,	 0.05833896040825276713,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67961571211535143355,	 0.17961571211535143355,	 8.86277512208924456161,	 385.34316900664060767667,	 43.47883859156326025186,	 121980.63459154778684023768,	 122925.83929418338811956346,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.54472937575677349287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17723646878783938519,	 0.05000000000000000971,	 0.05823724845565662195,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68033281037117188106,	 0.18033281037117188106,	 8.87034451697674874993,	 385.03085897880652055392,	 43.40652815027700484052,	 122438.66711905467673204839,	 123380.73046208507730625570,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.32840704500402750909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16642035225020190836,	 0.05000000000000000278,	 0.05812798572551914483,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68104542171220416868,	 0.18104542171220416868,	 8.87786975057347937934,	 384.66502831367330372814,	 43.32852802766398525591,	 122892.76269657483499031514,	 123831.44336709687195252627,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.09900605429767495025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15495030271488463569,	 0.05000000000000000971,	 0.05801123195082489442,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68175329001879392266,	 0.18175329001879392266,	 8.88534805625230639237,	 384.24576489489351160955,	 43.24487487291094822695,	 123342.74709525171783752739,	 124277.80669663858134299517,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85664402637246439554,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14283220131862339741,	 0.05000000000000000278,	 0.05788704482633318799,	 0.00000000000000000000,	 0.00000000000000000000
