0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60415558732554475174,	 0.10415558732554480725,	 1.14669380229655315517,	 90.52807750659761154566,	 78.94703653694783440642,	 203464.75741758081130683422,	 206581.07470656390069052577,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.69341337338516950695,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13467066866925847535,	 0.05000000000000000278,	 0.10366348803139946444,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60439631711188412933,	 0.10439631711188418484,	 1.14760779980138472034,	 90.59314828996164692398,	 78.94086142115843074407,	 203909.51445551743381656706,	 207025.34425647469470277429,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.44435769151198201143,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12221788457560123220,	 0.05000000000000000278,	 0.10363473471664569336,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60463588310499605250,	 0.10463588310499610801,	 1.14851774012156071514,	 90.65021043329343797268,	 78.92800195119222905760,	 204350.70844707914511673152,	 207465.52319308285950683057,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.15228474943978653755,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10761423747199216905,	 0.05000000000000000278,	 0.10359732309011826512,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60487419703152767170,	 0.10487419703152772721,	 1.14942328251558634200,	 90.69917896940458490462,	 78.90842333635667671388,	 204788.26695116472546942532,	 207901.53658787955646403134,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.81709005678578705556,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09085450283928864224,	 0.04999999999999999584,	 0.10355122002332675657,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60511116992043600948,	 0.10511116992043606500,	 1.15032408308882971859,	 90.73996944600769154476,	 78.88209138624164040721,	 205221.98535842305864207447,	 208333.17752915676101110876,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.43867313910971006408,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07193365695549047700,	 0.05000000000000000971,	 0.10349639318755651796,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60534671262345929321,	 0.10534671262345934872,	 1.15121979677516383944,	 90.77249688508379676932,	 78.84897144694593862368,	 205651.70149968523764982820,	 208760.28164880588883534074,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.01692998532530509692,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05084649926626738647,	 0.05000000000000000278,	 0.10343280960638109867,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60558073669474066225,	 0.10558073669474071776,	 1.15211008069035525381,	 90.79667606478670904835,	 78.80902839629740697092,	 206077.25825076428009197116,	 209182.68972914849291555583,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.55175220028979765630,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02758761001449272499,	 0.05000000000000000278,	 0.10336043556824862921,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60581315449471118129,	 0.10581315449471123680,	 1.15299459454087838139,	 90.81242170764159027385,	 78.76222675944376305779,	 206498.50142551289172843099,	 209600.24560756591381505132,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.04302762383383651468,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00215138119169466790,	 0.05000000000000000278,	 0.10327923676350490856,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60604387929743464003,	 0.10604387929743469554,	 1.15387300104720069704,	 90.81964866294516980361,	 78.70853081796830963413,	 206915.28002527568605728447,	 210012.79643703720648773015,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.49064090350907463289,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97453204517545444219,	 0.05000000000000000278,	 0.10318917841255603740,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60627282539068028111,	 0.10627282539068033662,	 1.15474496634065260103,	 90.81827209907767439745,	 78.64790472902227236318,	 207327.44633218424860388041,	 210420.19279131692019291222,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.89447413937330111366,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94472370696866292406,	 0.04999999999999999584,	 0.10309022540773235543,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60649990816939192140,	 0.10649990816939197691,	 1.15561016033630337141,	 90.80820768571288681414,	 78.58031263699348301088,	 207734.85597070655785501003,	 210822.28873777037370018661,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.25440748489904763119,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91272037424495522373,	 0.05000000000000000278,	 0.10298234244588465314,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60672504407127969550,	 0.10672504407127975101,	 1.15646825650507190097,	 90.78936904996517398558,	 78.50571646846321982594,	 208137.36007851536851376295,	 211218.93383762874873355031,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.57030460895339274430,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87851523044766821613,	 0.04999999999999999584,	 0.10286549113877052619,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60694813562328286949,	 0.10694813562328292500,	 1.15731887486483731031,	 90.76168321946620665130,	 78.42409312650865160776,	 208532.68427931709447875619,	 211607.85347067474504001439,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.84213871733152245724,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84210693586657825449,	 0.05000000000000000278,	 0.10273965380097271893,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60716910746467889215,	 0.10716910746467894766,	 1.15816171932088662899,	 90.72504645967119074612,	 78.33538697244267723363,	 208927.13221220462583005428,	 211995.34863826580112800002,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.06964853362353551347,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80348242668118174947,	 0.05000000000000000971,	 0.10260476813184185585,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60738792074229630558,	 0.10738792074229636109,	 1.15899663276759601338,	 90.67941551287901802425,	 78.23958495577632277218,	 209314.15646309862495400012,	 212374.87279012470389716327,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.25282136107523456303,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76264106805376030707,	 0.04999999999999999584,	 0.10246082443755138991,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60760446663221245878,	 0.10760446663221251429,	 1.15982319084569929224,	 90.62468859964006639984,	 78.13664126991629643726,	 209695.74147249766974709928,	 212748.40882696947664953768,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.39148696853135334095,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71957434842656908813,	 0.05000000000000000278,	 0.10230777591613443578,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60781866882663404539,	 0.10781866882663410090,	 1.16064109287785832691,	 90.56078868144827254127,	 78.02652278741828695274,	 210071.77702565435902215540,	 213115.84615480210050009191,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.48552974224946865434,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67427648711247201163,	 0.04999999999999999584,	 0.10214558950372419621,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60803045262229094003,	 0.10803045262229099555,	 1.16145004400712936743,	 90.48764038525213493358,	 77.90919708699644274930,	 210442.14447224829928018153,	 213477.06596761851687915623,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.53483604969164844078,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62674180248458810638,	 0.05000000000000000971,	 0.10197423279996965795,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60823974495284116593,	 0.10823974495284122144,	 1.16224975534277485956,	 90.40517036320211730072,	 77.78463273286686785468,	 210806.72830221022013574839,	 213831.95284690370317548513,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.53929599847356257669,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57696479992367954992,	 0.05000000000000000278,	 0.10179367442547303246,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60844647443289967548,	 0.10844647443289973099,	 1.16303994415074307689,	 90.31330749908158850303,	 77.65279941870677760107,	 211165.41671836402383632958,	 214180.39534714497858658433,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.49880429388821312386,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52494021469441065619,	 0.05000000000000000278,	 0.10160388420094734752,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60865057139573353062,	 0.10865057139573358613,	 1.16382033402020601542,	 90.21198310536959752426,	 77.51366810523809647293,	 211518.10171868011821061373,	 214522.28609024462639354169,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.41326106036046894587,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47066305301802202621,	 0.04999999999999999584,	 0.10140483331860936089,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60885196793494067435,	 0.10885196793494072987,	 1.16459065504553360704,	 90.10113111304342226049,	 77.36721115070308485429,	 211864.67917016491992399096,	 214857.52185078366892412305,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.28257261357975949068,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41412863067898797453,	 0.05000000000000000278,	 0.10119649450401116408,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60905059793771232357,	 0.10905059793771237908,	 1.16535064397624243959,	 89.98068824086526262818,	 77.21340242611104542902,	 212205.04867705889046192169,	 215186.00343416718533262610,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.10665214063328676275,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35533260703166646977,	 0.05000000000000000278,	 0.10097884215875144176,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60924639710274042237,	 0.10924639710274047788,	 1.16610004430824298893,	 89.85059413398820993280,	 77.05221740840394772931,	 212539.11339718353701755404,	 215507.63550095949904061854,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.88542024917529715822,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29427101245876841062,	 0.05000000000000000971,	 0.10075185247570778158,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60943930294470827214,	 0.10943930294470832765,	 1.16683860632364333476,	 89.71079146372592560965,	 76.88363324417039734726,	 212866.77988131862366572022,	 215822.32641173066804185510,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.61880533586605679375,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23094026679330426077,	 0.05000000000000000278,	 0.10051550351701832309,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60962925478837504123,	 0.10962925478837509674,	 1.16756608709049580774,	 89.56122599564237418690,	 76.70762878941057749671,	 213187.95793087434140034020,	 216129.98808812134666368365,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.30674380801258394058,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16533719040063132866,	 0.05000000000000000278,	 0.10026977526179062239,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60981619375496476376,	 0.10981619375496481927,	 1.16828225043275413242,	 89.40184664561000715821,	 76.52418464159140398806,	 213502.56048205221304669976,	 216430.53589958240627311170,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.94918026293152024664,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09745901314657601233,	 0.05000000000000000278,	 0.10001464964456459328,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61000006274383045124,	 0.11000006274383050675,	 1.16898686688175379444,	 89.23260554709594316591,	 76.33328318317374794333,	 213810.50352430506609380245,	 216723.88858506636461243033,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.54606774838913452186,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02730338741945814718,	 0.05000000000000000278,	 0.09975011060935526364,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61018080641231542405,	 0.11018080641231547956,	 1.16967971362035361160,	 89.05345814568423179480,	 76.13490864952161985002,	 214111.70605606853496283293,	 217009.96821360403555445373,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.09736818614538833572,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95486840930727012733,	 0.05000000000000000278,	 0.09947614419588458878,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61035837115679969500,	 0.11035837115679975051,	 1.17036057443117025301,	 88.86436333408755672281,	 75.92904723168605585215,	 214406.09008915492449887097,	 217288.70019591072923503816,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.60305302459801168879,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88015265122990271607,	 0.05000000000000000278,	 0.09919273867143477141,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61053270509825330326,	 0.11053270509825335877,	 1.17102923966164995662,	 88.66528363781495158946,	 75.71568722180956001466,	 214693.58070414123358204961,	 217560.01334987668087705970,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.06310416818439534836,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80315520840922260959,	 0.05000000000000000278,	 0.09889988471813272730,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61070375807321986006,	 0.11070375807321991557,	 1.17168550620953348940,	 88.45618543134460765032,	 75.49481918360942245272,	 214974.10609622538322582841,	 217823.83995800832053646445,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.47751506751359329428,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72387575337567966471,	 0.05000000000000000278,	 0.09859757565264351542,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61087148162586890621,	 0.11087148162586896172,	 1.17232917751200815815,	 88.23703913247945251896,	 75.26643610435571929429,	 215247.59753209131304174662,	 218080.11573401684290729463,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.84629168826052136865,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64231458441302891060,	 0.05000000000000000278,	 0.09828580762169975005,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61103582899427577591,	 0.11103582899427583142,	 1.17296006351226789199,	 88.00781933430484116343,	 75.03053349555440831864,	 215513.98920452961465343833,	 218328.77968284336384385824,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.16945315006915961931,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55847265750345798097,	 0.05000000000000000278,	 0.09796457973124325647,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61119675508642168360,	 0.11119675508642173911,	 1.17357798058612172731,	 87.76850487067420658605,	 74.78710944017529982375,	 215773.21802890679100528359,	 218569.77389811517787165940,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.44703202555837151522,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47235160127792141793,	 0.05000000000000000278,	 0.09763389410678176283,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61135421644525567153,	 0.11135421644525572704,	 1.17418275142603900640,	 87.51907883505471374974,	 74.53616460364729334742,	 216025.22343153090332634747,	 218803.04334844191907905042,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.67907441313394656390,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38395372065669874928,	 0.05000000000000000278,	 0.09729375590754425762,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61150817120520029047,	 0.11150817120520034598,	 1.17477420489169470663,	 87.25952858224931674158,	 74.27770223325084941735,	 216269.94717223377665504813,	 219028.53569675952894613147,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.86563994302474611686,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29328199715124014801,	 0.05000000000000000278,	 0.09694417332641314111,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61165857904480347429,	 0.11165857904480352980,	 1.17535217584504847466,	 86.98984574796527624585,	 74.01172817451227103902,	 216507.33323906804434955120,	 219246.20119275699835270643,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.00680189979630085872,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20034009498981930619,	 0.05000000000000000971,	 0.09658515761258344712,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61180540114160630871,	 0.11180540114160636422,	 1.17591650499324873458,	 86.71002631840946150987,	 73.73825093041557465767,	 216737.32783514988841488957,	 219455.99266028834972530603,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.10264762503049951192,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10513238125152568614,	 0.05000000000000000278,	 0.09621672315012590182,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61194860013458185488,	 0.11194860013458191039,	 1.17646703875999247835,	 86.42007076420857458743,	 73.45728177416356174945,	 216959.87944106268696486950,	 219657.86556388711323961616,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.15327926566760652349,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00766396328338103672,	 0.05000000000000000278,	 0.09583888760599140744,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61208814009635559295,	 0.11208814009635564846,	 1.17700362919389034388,	 86.11998422421346788269,	 73.16883490256998356926,	 217174.93889933999162167311,	 219851.77809983975021168590,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.15881478148992300703,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90794073907449757144,	 0.05000000000000000278,	 0.09545167213039475185,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61222398651296927596,	 0.11222398651296933147,	 1.17752613390529137227,	 85.80977669920096673195,	 72.87292759661389141002,	 217382.45945332854171283543,	 220037.69124157921760343015,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.11938899470192154695,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80596944973509820898,	 0.05000000000000000278,	 0.09505510156608255878,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61235610626531611356,	 0.11235610626531616907,	 1.17803441600901903641,	 85.48946320721952929489,	 72.56958034965001047567,	 217582.39669143420178443193,	 220215.56868749635759741068,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.03515442831371728971,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70175772141568870666,	 0.05000000000000000278,	 0.09464920461543481489,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61248446760528030275,	 0.11248446760528035826,	 1.17852834404622019981,	 85.15906386475128897473,	 72.25881693466634203560,	 217774.70838664518669247627,	 220385.37669904399081133306,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.90628175233342744832,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59531408761667137242,	 0.05000000000000000278,	 0.09423401392867450377,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61260904012110473094,	 0.11260904012110478645,	 1.17900779186421722500,	 84.81860388067536860035,	 71.94066440100650083878,	 217959.35425434124772436917,	 220547.08385157037992030382,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.73295977992597727280,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48664798899629957418,	 0.05000000000000000278,	 0.09380956610116218675,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61272979468936061842,	 0.11272979468936067393,	 1.17947263844419181211,	 84.46811347117146340224,	 71.61515300820450136143,	 218136.29566749959485605359,	 220700.66073769386275671422,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.51539506585720573639,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37576975329286099736,	 0.05000000000000000278,	 0.09337590158998652912,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61284670341407421201,	 0.11284670341407426752,	 1.17992276767878778720,	 84.10762772035089085421,	 71.28231611786954147192,	 218305.49537642532959580421,	 220846.07967198928236030042,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.25381124360637841164,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26269056218032105221,	 0.05000000000000000278,	 0.09293306457712134649,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61295973955674465383,	 0.11295973955674470934,	 1.18035806811395560523,	 83.73718642422673497094,	 70.94219007459902570645,	 218466.91728273269836790860,	 220983.31444902296061627567,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.94844830037362726216,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14742241501868136311,	 0.05000000000000000278,	 0.09248110281924067089,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61306887746324623123,	 0.11306887746324628674,	 1.18077843267811322114,	 83.35683395695329522823,	 70.59481410741250329011,	 218620.52629905173671431839,	 221112.34018848178675398231,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.59956199061622328372,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02997809953081187473,	 0.05000000000000000278,	 0.09202006752475919149,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61317409249363075130,	 0.11317409249363080681,	 1.18118375842180745039,	 82.96661918250353551230,	 70.24023026980674444530,	 218766.28828931704629212618,	 221233.13326349479029886425,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.20742350125533448590,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91037117506276743484,	 0.05000000000000000278,	 0.09155001328119646842,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61327536095860835097,	 0.11327536095860840648,	 1.18157394628248901824,	 82.56659541156129478168,	 69.87848341725485568077,	 218904.17005601245909929276,	 221345.67127836024155840278,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.77231935767360937461,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78861596788368260036,	 0.05000000000000000278,	 0.09107099803101049995,	 0.00000000000000000000,	 0.00000000000000000000
