0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79826300724099330530,	 0.29826300724099330530,	 10.15912475098014589037,	 6.80726445810421765259,	 0.67006406801407347729,	 168248.03385943049215711653,	 168248.25835235812701284885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49046955938247815965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452347796912391076,	 0.05000000000000000278,	 0.00093689516249040393,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79793150190606754180,	 0.29793150190606754180,	 10.15537947721719369554,	 6.80119714345198023153,	 0.66971373730641370337,	 168059.89116206753533333540,	 168060.11542031250428408384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48996496606554829079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07449824830327742009,	 0.05000000000000000278,	 0.00093649164797659883,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79760018051804926209,	 0.29760018051804926209,	 10.15163697156659061704,	 6.79440188596248262343,	 0.66929125864062266604,	 167872.00546968949493020773,	 167872.22944508393993601203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48929949138687822696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446497456934392245,	 0.05000000000000000971,	 0.00093598712200198609,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79726907826347948038,	 0.29726907826347948038,	 10.14789763022618807042,	 6.78688677942398310705,	 0.66879732401012692566,	 167684.39646133990027010441,	 167684.62010627018753439188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48847455753552182500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07442372787677609125,	 0.05000000000000000278,	 0.00093538251536053963,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79693823015463949311,	 0.29693823015463949311,	 10.14416184713435420406,	 6.77866267095644037255,	 0.66823289820354736523,	 167497.08317167131463065743,	 167497.30643927442724816501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48749219531278198403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437460976563910198,	 0.05000000000000000278,	 0.00093467914085201603,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79660767090780759681,	 0.29660767090780759681,	 10.14043001259803844505,	 6.76974277728273499122,	 0.66759918158029740720,	 167310.08394583265180699527,	 167310.30679016627254895866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48635496194439897799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07431774809721995723,	 0.05000000000000000278,	 0.00093387864142660320,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79627743482029855748,	 0.29627743482029855748,	 10.13670251190866444801,	 6.76014256271743896320,	 0.66689759858056196773,	 167123.41634641675045713782,	 167123.63872262023505754769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48506591610616989207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07425329580530849738,	 0.05000000000000000278,	 0.00093298297430254333,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79594755572336106653,	 0.29594755572336106653,	 10.13297972481560904612,	 6.74987990464799647583,	 0.66612981452213704259,	 166937.09858016078942455351,	 166937.32044462568592280149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48362865585757552900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07418143279287878200,	 0.05000000000000000278,	 0.00093199443463098301,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79561806722768979583,	 0.29561806722768979583,	 10.12926202830169408742,	 6.73897533365506706815,	 0.66529775958268366765,	 166751.14636545782559551299,	 166751.36767601227620616555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48204737237882078205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07410236861894103910,	 0.05000000000000000278,	 0.00093091568915114093,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79528900142938052653,	 0.29528900142938052653,	 10.12554978198924260369,	 6.72745216590609906859,	 0.66440364333327484037,	 166565.57204298052238300443,	 166565.79275908117415383458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48032688398199319124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07401634419909966511,	 0.05000000000000000278,	 0.00092974979703969749,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79496038946772995537,	 0.29496038946772995537,	 10.12184333444750095055,	 6.71533630544068227408,	 0.66344993530837315099,	 166380.38966152502689510584,	 166380.60974443334271200001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47847259293584709638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07392362964679236037,	 0.05000000000000000278,	 0.00092850018275686549,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79463226151973898048,	 0.29463226151973898048,	 10.11814302314139446537,	 6.70265566772769716408,	 0.66243930851717824915,	 166195.61203672413830645382,	 166195.83144964286475442350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47649036010577083822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382451800528853914,	 0.04999999999999999584,	 0.00092717055715407087,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79430464667042421922,	 0.29430464667042421922,	 10.11444917298024037677,	 6.68943947375517034004,	 0.66137457011750599989,	 166011.25087846597307361662,	 166011.46958662697579711676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47438635093494574413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371931754674729276,	 0.05000000000000000278,	 0.00092576482059949518,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79397757281520231487,	 0.29397757281520231487,	 10.11076209522961910636,	 6.67571775646677778582,	 0.66025861291073828507,	 165827.31683316512499004602,	 165827.53480388308526016772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47216692764921552872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360834638246077644,	 0.05000000000000000278,	 0.00092428699518769925,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79365106657275208413,	 0.29365106657275208413,	 10.10708208654249595781,	 6.66152139427864664611,	 0.65909441886777708763,	 165643.81941929974709637463,	 165644.03662202623672783375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46983865736417174119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07349193286820858428,	 0.04999999999999999584,	 0.00092274122975204978,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79332515319567376011,	 0.29332515319567376011,	 10.10340942796660179681,	 6.64688239503480282622,	 0.65788508744741081014,	 165460.76703434713999740779,	 165460.98344074128544889390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46740837549748581736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337041877487429642,	 0.05000000000000000278,	 0.00092113183959185063,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79299985651004822884,	 0.29299985651004822884,	 10.09974438427845200295,	 6.63183338204843675356,	 0.65663378494724444767,	 165278.16703984755440615118,	 165278.38262381131062284112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46488307305353004928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324415365267651634,	 0.05000000000000000971,	 0.00091946323563662103,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79267519886682635821,	 0.29267519886682635821,	 10.09608720345132049090,	 6.61640745318875556080,	 0.65534373068082796276,	 165096.02573907861369661987,	 165096.24047678129863925278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46226986594131380670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311349329706569311,	 0.05000000000000000278,	 0.00091773990513854852,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79235120108886825108,	 0.29235120108886825108,	 10.09243811607476359882,	 6.60063847459360619752,	 0.65401822618861715775,	 164914.34831571319955401123,	 164914.56218563328729942441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45957606029732489539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07297880301486624199,	 0.04999999999999999584,	 0.00091596645262407845,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79202788241194843621,	 0.29202788241194843621,	 10.08879733470680051255,	 6.58456145742674614496,	 0.65266069274431570690,	 164733.13878388990997336805,	 164733.35176687984494492412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45680923639620729659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07284046181981036761,	 0.05000000000000000278,	 0.00091414765248687543,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79170526042535072087,	 0.29170526042535072087,	 10.08516505322211109785,	 6.56821275184467623376,	 0.65127469081392941330,	 164552.39996279394836165011,	 164552.61204215540783479810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45397729235737549480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269886461786877196,	 0.04999999999999999584,	 0.00091228847632780037,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79138335101636991809,	 0.29138335101636991809,	 10.08154144620486469819,	 6.55163000911753901079,	 0.64986391655254871491,	 164372.13346691642072983086,	 164372.34462847144459374249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45108843661818798232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07255442183090940467,	 0.05000000000000000278,	 0.00091039408813934622,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79106216832053122268,	 0.29106216832053122268,	 10.07792666840644102422,	 6.53485196816678470810,	 0.64843218086246501297,	 164192.33970346488058567047,	 164192.54993561145965941250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44815114144361856141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240755707218092529,	 0.04999999999999999584,	 0.00090846981505254192,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79074172467782388729,	 0.29074172467782388729,	 10.07432085427136492228,	 6.51791815717932276897,	 0.64698337996807209205,	 164013.01787334278924390674,	 164013.22716708976076915860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44517407742754677713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225870387137733886,	 0.05000000000000000278,	 0.00090652110617896414,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79042203059510707241,	 0.29042203059510707241,	 10.07072411753306795390,	 6.50086858145015522581,	 0.64552146455210535070,	 163834.16597740913857705891,	 163834.37432638974860310555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44216604470074472033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210830223503723879,	 0.05000000000000000278,	 0.00090455348941193741,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79010309471549633464,	 0.29010309471549633464,	 10.06713655088850067898,	 6.48374342908419887266,	 0.64405041059187373431,	 163655.78083158237859606743,	 163655.98823204808286391199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43913590785503586744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07195679539275179337,	 0.05000000000000000278,	 0.00090257253058423218,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78978492379599996021,	 0.28978492379599996021,	 10.06355822576577274674,	 6.46658280188368017605,	 0.64257419262773873836,	 163477.85809227876598015428,	 163478.06454307527747005224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43609253622471433331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180462681123571389,	 0.04999999999999999584,	 0.00090058379600997055,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78946752269447739714,	 0.28946752269447739714,	 10.05998919219674370140,	 6.44942647445455996547,	 0.64109675977159119586,	 163300.39229067403357475996,	 163300.59779320174129679799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43304475021991928330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165223751099597527,	 0.05000000000000000971,	 0.00089859281884423561,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78915089436626528752,	 0.28915089436626528752,	 10.05642947879830728652,	 6.43231368936099112688,	 0.63962201524130013475,	 163123.37687227738206274807,	 163123.58143043858581222594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43000127547735012001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07150006377386751433,	 0.05000000000000000278,	 0.00089660507036471609,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78883503986992487000,	 0.28883503986992487000,	 10.05287909285610581378,	 6.41528300079969771019,	 0.63815380067174998224,	 162946.80423762206919491291,	 162947.00785775872645899653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42697070763585487363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07134853538179275478,	 0.05000000000000000971,	 0.00089462593793208846,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78851995838080446433,	 0.28851995838080446433,	 10.04933802049585089833,	 6.39837217686983183995,	 0.63669588621859551925,	 162770.66578110380214639008,	 162770.86847192957065999508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42396149002444105669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07119807450122206394,	 0.05000000000000000971,	 0.00089266071105847315,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78820564721113894890,	 0.28820564721113894890,	 10.04580622692781410876,	 6.38161814704939622800,	 0.63525196513779547125,	 162594.95192893294733949006,	 162595.15370146255008876324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42098190133450419381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07104909506672521524,	 0.05000000000000000278,	 0.00089071457374296484,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78789210183568880730,	 0.28789210183568880730,	 10.04228365675315259864,	 6.36505697586301266711,	 0.63382565095964915614,	 162419.65217588201630860567,	 162419.85304335993714630604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41804004908099123838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090200245404956747,	 0.05000000000000000278,	 0.00088879260044045475,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78757931592194752035,	 0.28757931592194752035,	 10.03877023432110782153,	 6.34872384902407116414,	 0.63242047589840233446,	 162244.75512081841588951647,	 162244.95509864759515039623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41514386581997420045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07075719329099870725,	 0.04999999999999999584,	 0.00088689975376060419,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78726728136416879167,	 0.28726728136416879167,	 10.03526586412864141096,	 6.33265305837274095069,	 0.63103988913826380980,	 162070.24850169793353416026,	 162070.44760736878379248083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41230110508509820733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07061505525425491869,	 0.05000000000000000278,	 0.00088504088199209017,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78695598832081192775,	 0.28695598832081192775,	 10.03177043125787371025,	 6.31687797194944611334,	 0.62968725363438959874,	 161896.11923175439005717635,	 161896.31748477308428846300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40951933399568840599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07047596669978442585,	 0.05000000000000000278,	 0.00088322071454260823,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78664542525546954366,	 0.28664542525546954366,	 10.02828380185211187836,	 6.30143097637150795265,	 0.62836584014581875479,	 161722.35343865433242172003,	 161722.55086046885116957128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40680591966023649242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07034029598301182185,	 0.04999999999999999584,	 0.00088144385349368175,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78633557898158512600,	 0.28633557898158512600,	 10.02480582363379646438,	 6.28634338913996248976,	 0.62707881825697908695,	 161548.93650718574644997716,	 161549.13312110790866427124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40416800882281100904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07020840044114055878,	 0.05000000000000000278,	 0.00087971476092650060,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78602643471102440209,	 0.28602643471102440209,	 10.02133632646503791364,	 6.27164535794489896858,	 0.62582924608390844146,	 161375.85312305894331075251,	 161376.04895418157684616745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40161250454317332093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07008062522715867437,	 0.05000000000000000278,	 0.00087803774439599875,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78571797610590277117,	 0.28571797610590277117,	 10.01787512294409054903,	 6.25736577712341723867,	 0.62462006167276706847,	 161203.08731538749998435378,	 161203.28239049823605455458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39914604664476693863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06995730233223834693,	 0.05000000000000000278,	 0.00087641694477229293,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78541018533318784911,	 0.28541018533318784911,	 10.01442200903220047792,	 6.24353222634901960930,	 0.62345407660250962145,	 161030.62250010573188774288,	 161030.81684759855852462351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39677499708261709799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06983874985413085490,	 0.05000000000000000278,	 0.00087485632716940119,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78510304312243062164,	 0.28510304312243062164,	 10.01097676471486686012,	 6.23017090751751734246,	 0.62233396939613871979,	 160858.44152843908523209393,	 160858.63517822380526922643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39450542486909223605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06972527124345460903,	 0.04999999999999999584,	 0.00087335967160122666,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78479652882766548494,	 0.28479652882766548494,	 10.00753915470910371255,	 6.21730655281021160619,	 0.62126227603962191903,	 160686.52674285616376437247,	 160686.71972626398201100528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39234308450318389205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06961715422515919738,	 0.05000000000000000278,	 0.00087193055957374382,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78449062049446127709,	 0.28449062049446127709,	 10.00410892922768368862,	 6.20496229955717293336,	 0.62024137716343274995,	 160514.86003886087564751506,	 160515.05238854384515434504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39029338689731196688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06951466934486560945,	 0.05000000000000000971,	 0.00087057235598610031,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78418529493216460047,	 0.28418529493216460047,	 10.00068582480075107810,	 6.19315956135853173947,	 0.61927348482441912925,	 160343.42292758132680319250,	 160343.61467740582884289324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38836136937887721921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06941806846894386929,	 0.05000000000000000278,	 0.00086928819046157020,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78388052779030914508,	 0.28388052779030914508,	 9.99726956514328257697,	 6.18191793636732178641,	 0.61836063297936305627,	 160172.19659479544498026371,	 160172.38777973165269941092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38655167394046396900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932758369702320123,	 0.05000000000000000278,	 0.00086808094385194606,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78357629363760783470,	 0.28357629363760783470,	 9.99385986205055409926,	 6.17125518046733656519,	 0.61750467443527967681,	 160001.16195410353248007596,	 160001.35261011502007022500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38486853999584735853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924342699979237070,	 0.05000000000000000278,	 0.00086695324382896424,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78327256604198547407,	 0.28327256604198547407,	 9.99045641630437764036,	 6.16118724576915255398,	 0.61670728433529065082,	 159830.29969508040812797844,	 159830.48985901768901385367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38331581179221885236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06916579058961094817,	 0.05000000000000000278,	 0.00086590746965115083,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78296931765081057009,	 0.28296931765081057009,	 9.98705891858058336652,	 6.15172835491180691747,	 0.61596996724097874409,	 159659.59032939746975898743,	 159659.78003889773390255868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38189695390285938181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06909484769514297187,	 0.05000000000000000278,	 0.00086494576198461917,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78266652027114025358,	 0.28266652027114025358,	 9.98366705035580004335,	 6.14289107426537572820,	 0.61529406412310738705,	 159489.01423711027018725872,	 159489.20353050294215790927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38061506653419896473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06903075332670995101,	 0.05000000000000000278,	 0.00086407003260147923,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78236414495014572346,	 0.28236414495014572346,	 9.98028048481529594937,	 6.13468636031377023698,	 0.61468075668289234859,	 159318.55171387121663428843,	 159318.74063008753000758588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37947289486141566606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06897364474307078608,	 0.05000000000000000278,	 0.00086328197033525348,	 0.00000000000000000000,	 0.00000000000000000000
