0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45527159772350223044,	 0.05527159772350226374,	 0.65116490781575175895,	 19.26828328884827001843,	 29.59048170068198047034,	 164823.22481872217031195760,	 165261.02312236136640422046,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.98091555584380785149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99904577779219039257,	 0.05000000000000000278,	 0.03580726305346850630,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45523056194922462137,	 0.05523056194922465467,	 0.65104752798331366748,	 19.33643826671764998082,	 29.70050178458436818119,	 164715.11195289887837134302,	 165156.17185602692188695073,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.97107063648411440226,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04855353182420785174,	 0.05000000000000000971,	 0.03594201754020816958,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45519014197704044111,	 0.05519014197704047442,	 0.65093191995124854987,	 19.40354881209214354953,	 29.80887588604560889394,	 164608.25282494208659045398,	 165052.53736573693458922207,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.94658571976856364927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09732928598842782719,	 0.04999999999999999584,	 0.03607476787288216996,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45515031307857956033,	 0.05515031307857959364,	 0.65081801253233684257,	 19.46956616071473789020,	 29.91553058735811276847,	 164502.58231950536719523370,	 164950.05180466696037910879,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.90682201238723791903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14534110061936367231,	 0.05000000000000000971,	 0.03620542564206062630,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45511105093302123281,	 0.05511105093302126612,	 0.65070573573629253428,	 19.53444229526341047176,	 30.02039358568065807731,	 164398.03733574261423200369,	 164848.64935126219643279910,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.85115038745794890929,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19255751937289922182,	 0.05000000000000000971,	 0.03633390377839525176,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45507233165824717558,	 0.05507233165824720889,	 0.65059502085744336242,	 19.59813004697555882672,	 30.12339384513956730416,	 164294.55681922932853922248,	 164748.26624760401318781078,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.77895270294578722314,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23894763514728900589,	 0.04999999999999999584,	 0.03646011673544673898,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45503413183941932019,	 0.05503413183941935349,	 0.65048580055506288744,	 19.66058319414206678744,	 30.22446174438487176417,	 164192.08178564527770504355,	 164648.84082951417076401412,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.68962308129476923568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28448115406473917233,	 0.05000000000000000278,	 0.03658398066709123153,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45499642855495875393,	 0.05499642855495878724,	 0.65037800892628983007,	 19.72175655701326490998,	 30.32352921891062536019,	 164090.55533581870258785784,	 164550.31354796377127058804,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.58256914425749073416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32912845721287453671,	 0.05000000000000000278,	 0.03670541359867359604,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45495919939987233827,	 0.05495919939987237157,	 0.65027158157148468032,	 19.78160608852530444324,	 30.42052989724679079586,	 163989.92266107272007502615,	 164452.62698068737518042326,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.45721319515166669589,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37286065975758297952,	 0.04999999999999999584,	 0.03682433559083227864,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45492242250634384870,	 0.05492242250634388201,	 0.65016645565179176369,	 19.84008896016397827111,	 30.51539922999302234530,	 163890.13103838547249324620,	 164355.72583346840110607445,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.31299333958406805323,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41564966697920446848,	 0.05000000000000000278,	 0.03694066889475579318,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45488607656152990621,	 0.05488607656152993952,	 0.65006256993873767769,	 19.89716364259975378559,	 30.60807461114839256311,	 163791.12981610291171818972,	 164259.55693180373054929078,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.14936453992083897901,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45746822699604372531,	 0.05000000000000000971,	 0.03705433809821525454,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45485014082252456236,	 0.05485014082252459566,	 0.64995986485576462410,	 19.95278998079689003475,	 30.69849549129421717453,	 163692.87039033276960253716,	 164164.06920304728555493057,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.96579959967340300864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49828997998366908462,	 0.04999999999999999584,	 0.03716527026184125726,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45481459512848260163,	 0.05481459512848263493,	 0.64985828251167676584,	 20.00692926358183143520,	 30.78660348261752588428,	 163595.30617345331120304763,	 164069.21365045127458870411,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.76179007773913554047,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53808950388695642175,	 0.04999999999999999584,	 0.03727339504563337985,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45477941990999776189,	 0.05477941990999779520,	 0.64975776672627338915,	 20.05954428827855196005,	 30.87234245670684629204,	 163498.39255797941586934030,	 163974.94332236150512471795,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.53684714067821914796,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57684235703391095740,	 0.05000000000000000278,	 0.03737864482682921180,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45474459619593743387,	 0.05474459619593746718,	 0.64965826304874829678,	 20.11059942118192722660,	 30.95565863628966241095,	 163402.08687843833467923105,	 163881.21327924157958477736,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.29050236323587341758,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61452511816179544724,	 0.05000000000000000971,	 0.03748095481054378869,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45471010561798008709,	 0.05471010561798012040,	 0.64955971876956286604,	 20.16006065432838312290,	 31.03650068159528885303,	 163306.34837216563755646348,	 163787.98055944495717994869,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.02230848302525600957,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65111542415126422156,	 0.05000000000000000278,	 0.03758026313400012614,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45467593041306925139,	 0.05467593041306928470,	 0.64946208292640061899,	 20.20789565867155701540,	 31.11481977149016842077,	 163211.13813816691981628537,	 163695.20414287308813072741,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.73184011058265241445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68659200552913191018,	 0.04999999999999999584,	 0.03767651096452347137,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45464205342392066678,	 0.05464205342392070008,	 0.64936530630459854407,	 20.25407383352124313092,	 31.19056967915782152545,	 163116.41909264944843016565,	 163602.84491110465023666620,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.41869439275018294211,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72093471963751021292,	 0.05000000000000000278,	 0.03776964259102053023,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45460845809765865200,	 0.05460845809765868530,	 0.64926934143227021945,	 20.29856635193066694001,	 31.26370684183638104514,	 163022.15592027475940994918,	 163510.86560302090947516263,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.08249162509275720367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75412458125463821546,	 0.05000000000000000278,	 0.03785960550835330146,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45457512848262238148,	 0.05457512848262241478,	 0.64917414257023886570,	 20.34134620164033435685,	 31.33419042401162357692,	 162928.31502064777305349708,	 163419.23076541189220733941,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.72287580805885909285,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78614379040294402046,	 0.05000000000000000278,	 0.03794635049387891368,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45454204922336649553,	 0.05454204922336652883,	 0.64907966569685038305,	 20.38238822118237791869,	 31.40198237345780185592,	 162834.86444993625627830625,	 163327.90669842774514108896,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33951514154898632114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81697575707744896079,	 0.04999999999999999584,	 0.03802983167542028226,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45450920555387891442,	 0.05450920555387894773,	 0.64898586848773076596,	 20.42166913078353474020,	 31.46704746956999443341,	 162741.77385763984057120979,	 163236.86139586594072170556,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93210245300343785857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84660512265017295874,	 0.05000000000000000278,	 0.03811000658999436075,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45447658328904105840,	 0.05447658328904109171,	 0.64889271029056339035,	 20.45916755779142803817,	 31.52935336356321727180,	 162649.01441897885524667799,	 163146.06448074107174761593,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.50035555526926600578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87501777776346578719,	 0.05000000000000000971,	 0.03818683623278341932,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45444416881438909339,	 0.05444416881438912670,	 0.64880015209504859897,	 20.49486405650715781235,	 31.58887061035195387149,	 162556.55876385292503982782,	 163055.48713707170099951327,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.04401753258235885369,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90220087662911829796,	 0.05000000000000000278,	 0.03826028509612192097,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45441194907424820038,	 0.05441194907424823368,	 0.64870815649825785965,	 20.52874112243502224828,	 31.64557269211729462199,	 162464.38090272177942097187,	 162965.10203822780749760568,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.56285695468449148393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92814284773422706110,	 0.05000000000000000971,	 0.03833032119850494218,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45437991155831292112,	 0.05437991155831295442,	 0.64861668766558688848,	 20.56078320098139755601,	 31.69943603360094996901,	 162372.45614943539840169251,	 162874.88327185958041809499,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.05666801938093612989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95283340096904645122,	 0.04999999999999999584,	 0.03839691610366250535,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45434804428674052668,	 0.05434804428674055998,	 0.64852571128749969542,	 20.59097669064594526844,	 31.75044000918215303386,	 162280.76104130526073276997,	 162784.80626169359311461449,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.52527062398314683378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97626353119915876277,	 0.05000000000000000278,	 0.03846004492976484723,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45431633579383473576,	 0.05431633579383476906,	 0.64843519453228681826,	 20.61930994078632295441,	 31.79856694184980625550,	 162189.27325694099999964237,	 162694.84768671865458600223,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.96851036657199074398,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99842551832859882666,	 0.04999999999999999584,	 0.03851968634889051113,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45428477511041054360,	 0.05428477511041057690,	 0.64834510599509465045,	 20.64577324407884617585,	 31.84380209424307750510,	 162097.97153242724016308784,	 162604.98539833590621128678,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.38625847853853656488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01931292392692895987,	 0.05000000000000000971,	 0.03857582257696277883,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45425335174494091417,	 0.05425335174494094748,	 0.64825541564351452095,	 20.67035882383085265701,	 31.88613365198293436720,	 162006.83557638374622911215,	 162515.19833601979189552367,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.77841169028249623807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03892058451412694353,	 0.05000000000000000971,	 0.03862843935441830773,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45422205566359580287,	 0.05422205566359583617,	 0.64816609476004716228,	 20.69306081632732841058,	 31.92555269955605368182,	 161915.84598440933041274548,	 162425.46644199540605768561,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.14489203228509950350,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05724460161425426463,	 0.04999999999999999584,	 0.03867752591791887018,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45419087726928825122,	 0.05419087726928828452,	 0.64807711588177041584,	 20.71387524841675187304,	 31.96205318904612013853,	 161824.98415337840560823679,	 162335.77057540812529623508,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.48564657405853495220,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07428232870292816870,	 0.05000000000000000278,	 0.03872307496345708117,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45415980737984884552,	 0.05415980737984887883,	 0.64798845273755401042,	 20.73280001055912791230,	 31.99563190203368279185,	 161734.23219603279721923172,	 162246.09242643800098448992,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.80064710370345437696,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09003235518517449520,	 0.05000000000000000971,	 0.03876508260123835009,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45412883720544922062,	 0.05412883720544925392,	 0.64790008018316924687,	 20.74983482557237479682,	 32.02628840500550921888,	 161643.57285628441604785621,	 162156.41443078470183536410,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.08988975097145157633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10449448754857471044,	 0.05000000000000000971,	 0.03880354830274507227,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45409795832539978644,	 0.05409795832539981975,	 0.64781197413464786106,	 20.76498121332169333186,	 32.05402499862666587660,	 161552.98942561887088231742,	 162066.71968492516316473484,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.35339455683902087912,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11766972784195317558,	 0.05000000000000000971,	 0.03883847484040368198,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45406716266444463459,	 0.05406716266444466790,	 0.64772411150024289395,	 20.77824245160257277121,	 32.07884666123747052779,	 161462.46566095782327465713,	 161976.99186251542414538562,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.59120499267385184794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12956024963369472403,	 0.05000000000000000971,	 0.03886986822028581923,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45403644246867730372,	 0.05403644246867733703,	 0.64763647011133984588,	 20.78962353346967617540,	 32.10076098694006674350,	 161371.98570433203713037074,	 161887.21513230237178504467,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.80338743209676977131,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14016937160483955438,	 0.05000000000000000278,	 0.03889773760827817950,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45400579028119630864,	 0.05400579028119634195,	 0.64754902865266372736,	 20.79913112125047547352,	 32.11977811861847698083,	 161281.53400458223768509924,	 161797.37407777688349597156,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.99003057846056208291,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14950152892303059105,	 0.05000000000000000971,	 0.03892209525013012872,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45397519891761861643,	 0.05397519891761864974,	 0.64746176659211251980,	 20.80677349750973448295,	 32.13591067627869790613,	 161191.09524151679943315685,	 161707.45361901368596591055,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.15124485124391640056,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15756224256219653057,	 0.05000000000000000278,	 0.03894295638584016617,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45394466144156575549,	 0.05394466144156578880,	 0.64737466411054644944,	 20.81256051318621658197,	 32.14917368102660333307,	 161100.65425255047739483416,	 161617.43893673687125556171,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.28716173405223344162,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16435808670261131681,	 0.04999999999999999584,	 0.03896033915875887071,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45391417114022575285,	 0.05391417114022578616,	 0.64728770203182661724,	 20.81650353312495127511,	 32.15958447500586459000,	 161010.19596212176838889718,	 161527.31539892428554594517,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.39793308696624762888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16989665434831380253,	 0.05000000000000000278,	 0.03897426451979209977,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45388372150009692607,	 0.05388372150009695938,	 0.64720086175340496570,	 20.81861537925900407231,	 32.16716263766544159353,	 160919.70531414289143867791,	 161437.06849022189271636307,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.48373042639354935091,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17418652131967782282,	 0.05000000000000000278,	 0.03898475612714519950,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45385330618301605865,	 0.05385330618301609196,	 0.64711412517775523945,	 20.81891027170010488589,	 32.17192989873521469235,	 160829.16720776198781095445,	 161346.68374446654343046248,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.54474417566018473735,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17723720878300852632,	 0.04999999999999999584,	 0.03899184024206037158,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45382291900257154538,	 0.05382291900257157868,	 0.64702747464493459706,	 20.81740376801638703341,	 32.17391004831785750184,	 160738.56643673000507988036,	 161256.14668062861892394722,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.58118288984474020253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17905914449223736540,	 0.05000000000000000278,	 0.03899554562103522970,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45379255390100214917,	 0.05379255390100218248,	 0.64694089286655775961,	 20.81411270095919974210,	 32.17312884448077880961,	 160647.88763249994372017682,	 161165.44274232172756455839,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.59327245814228035670,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17966362290711401783,	 0.05000000000000000278,	 0.03899590340498122060,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45376220492666463624,	 0.05376220492666466955,	 0.64685436286142428131,	 20.80905511481686076536,	 32.16961391860440500068,	 160557.11521090695168823004,	 161074.55724074298632331192,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.58125528593586750503,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17906276429679479634,	 0.05000000000000000278,	 0.03899294700562686705,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45373186621214733893,	 0.05373186621214737224,	 0.64676786789301299319,	 20.80225020060781560005,	 32.16339467879824098873,	 160466.23332265266799367964,	 160983.47530128475045785308,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.54538945924412018940,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17726947296220707528,	 0.05000000000000000278,	 0.03898671198953824329,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45370153195310741756,	 0.05370153195310745087,	 0.64668139140907021645,	 20.79371823037702426973,	 32.15450221177552947438,	 160375.22580783313605934381,	 160892.18181407666997984052,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.48594789491590972830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17429739474579619696,	 0.05000000000000000278,	 0.03897723596022503734,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45367119638790409653,	 0.05367119638790412983,	 0.64659491698348992017,	 20.78348049080381088061,	 32.14296918349343457066,	 160284.07615441110101528466,	 160800.66138837661128491163,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.40321747920813777455,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17016087396040724400,	 0.05000000000000000278,	 0.03896455843869972568,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45364085377807700228,	 0.05364085377807703559,	 0.64650842826063026347,	 20.77155921620851941611,	 32.12882973868172342691,	 160192.76746014133095741272,	 160708.89831032993970438838,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.29749819578012193233,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16487490978900609662,	 0.05000000000000000278,	 0.03894872074263525108,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45361049838970685100,	 0.05361049838970688430,	 0.64642190890216932875,	 20.75797752110548088922,	 32.11211939947882143542,	 160101.28239822824252769351,	 160616.87650439143180847168,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.16910224498889192546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15845511224944353046,	 0.04999999999999999584,	 0.03892976586438350040,	 0.00000000000000000000,	 0.00000000000000000000
