#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89227325176999183753 ,	 174.20492047513201328002 ,	 144744.05478597930800788163 ,	 -86.35172686142327336256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31758634307116384576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90119512753051722598 ,	 187.97882441519462304313 ,	 145501.14513614963784959855 ,	 -92.96808691961530257686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64840434598076512884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.86649818813840173704 ,	 180.30536777709789930668 ,	 142185.31707799833250760457 ,	 -89.96532898660588273287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49826644933029484719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89905020485361042404 ,	 174.86166027949749945947 ,	 145401.49463307917339705000 ,	 -86.52794445704492432014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32639722285224692655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90777586213884564614 ,	 188.63237676996524783135 ,	 146140.41093129164933372977 ,	 -93.13547835404726527031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65677391770236415169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.87313255323163918575 ,	 180.94292238839253172955 ,	 142833.27888364248001096257 ,	 -90.13050903384277035002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50652545169213869514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90583678598370198642 ,	 175.48425884823603837503 ,	 146058.78508400882873274895 ,	 -86.68639302536881530159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33431965126844165326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91436823348104567799 ,	 189.25033587237800247749 ,	 146779.67262348267212246355 ,	 -93.28440499212848635580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66422024960642467306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.87978207147242049047 ,	 181.54602263324889577234 ,	 143481.80168139964695228628 ,	 -90.27756193675099893881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51387809683755047985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91263159999624399177 ,	 176.07326900069307384911 ,	 146715.75648536498518126336 ,	 -86.82746566677782595889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34137328333889183085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92097070656167812075 ,	 189.83306254279625591153 ,	 147418.73945666959589573253 ,	 -93.41517101037305792488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67075855051865307388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.88644567396040407914 ,	 182.11513230161205001423 ,	 144130.73740337242463738221 ,	 -90.40683196002119359491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52034159800105950211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91943318391342643281 ,	 176.62922647102203654867 ,	 147372.23718011667423866129 ,	 -86.95154646298686884620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34757732314934397522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92758166250555085242 ,	 190.38090130719777448576 ,	 148057.41675281912841910525 ,	 -93.52807321181465738391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67640366059073286920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89312220558786936664 ,	 182.65069649159335085642 ,	 144779.93140901189403280114 ,	 -90.51865444716594311103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52593272235829768846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92624001252459020606 ,	 177.15264603117904584906 ,	 148028.05164854027285059601 ,	 -87.05900846913590385157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35295042345679572549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93419940748895147209 ,	 190.89417798576965878965 ,	 148695.50799277422832744833 ,	 -93.62339963085743477222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68116998154287156098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.89981042775943720358 ,	 183.15313853934694066083 ,	 145429.22297716260015931766 ,	 -90.61335426938272519237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53066771346913643725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93305050032039993368 ,	 177.64401808939572902091 ,	 148683.02007725216108724453 ,	 -87.15021203767267365947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35751060188363403824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94082218143402851496 ,	 191.37319864861115092936 ,	 149332.81480333844766050788 ,	 -93.70142882219350610740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68507144110967566064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.90650902157825541394 ,	 183.62285817213310679108 ,	 146078.44587368222394729855 ,	 -90.69124487977965998198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53456224398898299910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93986300443629833268 ,	 178.10380654994415294823 ,	 149336.95943132200524416930 ,	 -87.22550375374859754629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36127518768743005495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94744816552356425632 ,	 191.81824906876019554147 ,	 149969.13836997287573638005 ,	 -93.76242942390342705039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68812147119517153016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91321659146725320255 ,	 184.06023041538929874150 ,	 146727.42890891378139883727 ,	 -90.75262773552563544399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53763138677628230511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94667582861982602083 ,	 178.53244745229014256438 ,	 149989.68423449333511143777 ,	 -87.28521573888352236281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36426078694417629578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95407549438983796364 ,	 192.22959581022215047597 ,	 150604.27988024683300238848 ,	 -93.80666040939465233350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69033302046973332722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.91993166932833858596 ,	 184.46560556291149168828 ,	 147375.99672963056690377925 ,	 -90.79779223366860207989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53988961168342974872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95348722809972041858 ,	 178.93034841256803701981 ,	 150641.00764760573322575965 ,	 -87.32966533242692719341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36648326662134600440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96070224820375837993 ,	 192.60748506314402561657 ,	 151238.03029446107503019903 ,	 -93.83437071104094684415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69171853555204698694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.92665271907156920861 ,	 184.83930868394079993777 ,	 148023.97006054243585992936 ,	 -90.82701540872999146359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54135077043649992845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96029541588927624929 ,	 179.29788840608924260778 ,	 151290.74282621554712591205 ,	 -87.35915490997020071973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36795774549851056889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96732645583291443359 ,	 192.95213873581903385457 ,	 151870.17961465277876698110 ,	 -93.84579725235577996045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69228986261778935329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.93337814118241269057 ,	 185.18163472097384669723 ,	 148671.16715614304511916544 ,	 -90.84055946706659767642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54202797335333041673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96709859866291836283 ,	 179.63541217687702555850 ,	 151938.73863044314651915556 ,	 -87.37396843989006356423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36869842199450353348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.97394609814066956943 ,	 193.26374468780181814509 ,	 152500.51882907100909392284 ,	 -93.84116015016832079709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69205800750841639513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94010628100068505120 ,	 185.49283690570928229135 ,	 149317.40541779995349713772 ,	 -90.83866598690696037011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54193329934534784087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.97389498590987777504 ,	 179.94321377412447304778 ,	 152584.80086505844113275998 ,	 -87.37436337915772810447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36871816895788711577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.98055913755499801709 ,	 193.54245518531323000389 ,	 153128.85703827436844903787 ,	 -93.82066133088149229025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69103306654407514742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.94683538436263958715 ,	 185.77319884776224512279 ,	 149962.22702604364020828598 ,	 -90.82159228765249281423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54107961438262464071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.98068270864493367611 ,	 180.22155051260909885968 ,	 153228.71221532973186185700 ,	 -87.36057938255937926897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36802896912796967399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.98716344263105959556 ,	 193.78836240640839605476 ,	 153754.88625806534534490311 ,	 -93.78447451905886111945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68922372595294323361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.95356163292100326601 ,	 186.02319549177187241185 ,	 150604.36581865521308998268 ,	 -90.78973472870293903725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53948673643514766241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.98745967889774100001 ,	 180.47070586915995704658 ,	 153870.09970598607969805016 ,	 -87.33287190435693503332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36664359521784728457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.99375688740471090910 ,	 194.00159004455738909201 ,	 154378.59058339747535626429 ,	 -93.73278731874425773185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68663936593721341950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96028319175400511654 ,	 186.24263729826122926170 ,	 151245.31145255153779771717 ,	 -90.74311806031217031432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53715590301560833808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.99422377898256186768 ,	 180.69093246976132149939 ,	 154508.99171459041441778481 ,	 -87.29148032614830299281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36457401630741514964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.00033776285371622805 ,	 194.18242349221620202115 ,	 154999.92963965114999780326 ,	 -93.66585417856200024289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68329270892810090032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.96699897166261816750 ,	 186.43170525561848194229 ,	 151884.70346268812836854067 ,	 -90.68193009554975958508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53409650477748815689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.00097338129538115936 ,	 180.88229488718727111518 ,	 155145.34200256559331876360 ,	 -87.23654087325121508911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36182704366256146500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.00690420723512108481 ,	 194.33108068572408910768 ,	 155618.51840614606717849711 ,	 -93.58389873873926489978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67919493693696342262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.97370756653718526508 ,	 186.59056606384299925594 ,	 152522.30356140489011806949 ,	 -90.60635760555855711118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53031788027792803319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.00770677263597718820 ,	 181.04490264103722552136 ,	 155778.91274657742596332355 ,	 -87.16821213829098269343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35841060691454984521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.01345396036849688670 ,	 194.44762577633258615606 ,	 156234.01624936698993906248 ,	 -93.48707823860270593741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67435391193013582978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.98040739998650305864 ,	 186.71933409465935937988 ,	 153157.89002599039591245855 ,	 -90.51656450396478703624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52582822519823935181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.01442213819548587850 ,	 181.17888611887116212529 ,	 156409.49897332979803366015 ,	 -87.08666361182663706586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35433318059133256384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.01998469522488921513 ,	 194.53200704744224935894 ,	 156846.23422136550009042821 ,	 -93.37549444739229898005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66877472236961565955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.98709676397437995377 ,	 186.81804292150559376751 ,	 153791.24474406838959339439 ,	 -90.41267732393976075400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52063386619698892588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.02111755632359724189 ,	 181.28432002229081376754 ,	 157036.85462529965053590786 ,	 -86.99203891002430566459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34960194550121492796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.02649418065669539857 ,	 194.58412991072358977362 ,	 157455.02169502528396094476 ,	 -93.24922523156097042829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66246126157804852141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 5.99377384738716401102 ,	 186.88667680133028170530 ,	 154422.15359730635317703218 ,	 -90.29480002954659312309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51474000147733001143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.02779095759509875307 ,	 181.36123550448056107598 ,	 157660.71918744699225101158 ,	 -86.88446262621619098354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34422313131080972681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.03298027817897697389 ,	 194.60390687372455431614 ,	 158060.21889984106159943167 ,	 -93.10834865599883869436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65541743279994157945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.00043675931392606060 ,	 186.92521096383742928992 ,	 155050.40620625887885353222 ,	 -90.16303304272970819966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50815165213648594289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.03444017187140335778 ,	 181.40965416565924783754 ,	 158280.86320073777072536814 ,	 -86.76405566058539875485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33820278302927064829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.03944089626818936267 ,	 194.59127845142165824655 ,	 158661.64803058328962492851 ,	 -92.95295395814089545183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64764769790704512786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.00708354927267507151 ,	 186.93363191287164681853 ,	 155675.79682031908754424876 ,	 -90.01748252213391765508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50087412610669623803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.04106301704286519083 ,	 181.42960206698850811335 ,	 158897.09798954088289235642 ,	 -86.63093995943101788271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33154699797155107177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.04587395661398474545 ,	 194.54621114393600578296 ,	 159259.12122072515796844527 ,	 -92.78314120172305479173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63915706008615291722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.01371222563541252271 ,	 186.91193713972842260773 ,	 156298.12511983399960513452 ,	 -89.85825969215231623366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49291298460761634459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.04765736522795371854 ,	 181.42110505791458763269 ,	 159509.26871870087889249135 ,	 -86.48523479227114307832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32426173961355697628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


