#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81544287897785938668 ,	 232.73341826102665663711 ,	 150685.25692455921620194204 ,	 -92.73689535580017206939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63684476779000842583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.79444537450413932334 ,	 232.17273207300033277534 ,	 148783.80639224934465403294 ,	 -92.94266530643598400729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64713326532179937800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81514468972797615720 ,	 231.62246901485900707485 ,	 150708.02576390076723100719 ,	 -92.30027468650148136931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61501373432507389083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82227623482527967269 ,	 233.03536949550633039507 ,	 151310.61888360348643800535 ,	 -92.71773627390365390966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63588681369518340603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80132784913916133007 ,	 232.47408945197184948483 ,	 149417.10328114506292251917 ,	 -92.92207903070703878257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64610395153535193913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82207898873577978094 ,	 231.92366515620858535840 ,	 151341.93374294033129956460 ,	 -92.27942464283380274992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61397123214169013750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82910789742057566798 ,	 233.29535030205784096324 ,	 151934.47391487502370921447 ,	 -92.68192577835091583438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63409628891754632463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.80821381164369565653 ,	 232.73362645438749041205 ,	 150049.44528445012491602029 ,	 -92.88472186531159024980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64423609326557951249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82901027119629766560 ,	 232.18318410730353207327 ,	 151974.21463810954909945394 ,	 -92.24207024023696988024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61210351201184831638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83593571788913756393 ,	 233.51375200989059521817 ,	 152556.60793462568423706216 ,	 -92.62973773332461746577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63148688666623087329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81510129071871251227 ,	 232.95173982023055714308 ,	 150680.62598918194272812343 ,	 -92.83086848355429765434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64154342417771470508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83593640679670588867 ,	 232.40142813610262351176 ,	 152604.66016279020328738625 ,	 -92.18848953269205992456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60942447663460264096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84275750790806913670 ,	 233.69095210917797089678 ,	 153176.80813693001680064754 ,	 -92.56143967850049136814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62807198392502439077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82198826106043210160 ,	 233.12881126432174028196 ,	 151310.43888204522573914801 ,	 -92.76078713106697648527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63803935655334953481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84285525265957073060 ,	 232.57878529748387563814 ,	 153233.08089111599086606930 ,	 -92.11895347807924849803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60594767390396242490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84957105238598185082 ,	 233.82730362967211590330 ,	 153794.86613012131633126955 ,	 -92.47728834083466153970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62386441704173378753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82887265212350857979 ,	 233.26519786747084594936 ,	 151938.67677475899625960665 ,	 -92.67473560262860132752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63373678013143042165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84976464847666566271 ,	 232.71561639090572271016 ,	 153859.25593221053600245796 ,	 -92.03372085718122264097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60168604285906113205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85637412411016722302 ,	 233.92313220548791719011 ,	 154410.62139284589706278439 ,	 -92.37752818297481383070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61887640914874086917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83575220916632364521 ,	 233.36124715552895736437 ,	 152564.68141543549889149745 ,	 -92.57297004955758268352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62864850247787895654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85666239584555370357 ,	 232.81228601171852687912 ,	 154483.04167966422700430940 ,	 -91.93305096925044495038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59665254846252224752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86316500154058228844 ,	 233.97888411551852527737 ,	 155024.19849140127364250930 ,	 -92.26243935335087087424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61312196766754389898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84262256574379357232 ,	 233.41726720253677740402 ,	 153187.63157209116171486585 ,	 -92.45577212915145537409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62278860645757294634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86354689357974301345 ,	 232.86895304934824935117 ,	 155104.61819983252300403365 ,	 -91.81710820227232261459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59085541011361630837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86994142892907433406 ,	 233.99485164763456168657 ,	 155634.85304257580612841139 ,	 -92.13225018113014641585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60661250905650732079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84948212204015849380 ,	 233.43351712586465396271 ,	 153808.86343017966427737520 ,	 -92.32334614654068616346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61616730732703484108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87041593626839386388 ,	 232.88585566680671945505 ,	 155723.15446348843934742945 ,	 -91.68609897512685336096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58430494875634320096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87670078646008153811 ,	 233.97123444426821947673 ,	 156242.43380619189113645007 ,	 -91.98715815202552903429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59935790760127716226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85632949164176519474 ,	 233.41028912501363379306 ,	 154427.87986677340937546887 ,	 -92.17590368237111420058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60879518411855571003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87726683842593544682 ,	 232.86337614860633493663 ,	 156338.48354104174715928366 ,	 -91.54029432023979495625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57701471601198939254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88344063081112977898 ,	 233.90830264885548217535 ,	 156846.79014748836300441326 ,	 -91.82738325061676221139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59136916253083793293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86316285244518375919 ,	 233.34789232052068541634 ,	 155044.37611361598393955319 ,	 -92.01367019581637407555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60068350979081941432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88409713964629421667 ,	 232.80186611964896314930 ,	 156950.49338670777135007484 ,	 -91.37994662879393104049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56899733143969655202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89015861687004971259 ,	 233.80633276333861658713 ,	 157447.75263508078298002602 ,	 -91.65314415817123006036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58265720790856168065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86998018455911285685 ,	 233.24662077816137184527 ,	 155658.10604458269099836798 ,	 -91.83686745648252269802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59184337282412702308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89090455383248645660 ,	 232.70164193408817254749 ,	 157559.04922307415064608449 ,	 -91.20528894237448014337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56026444711872436244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89685246687180164571 ,	 233.66557737048847798178 ,	 158045.14990668090756287256 ,	 -91.46464696806391714290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57323234840319603478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87677937594222488116 ,	 233.10673556559248709164 ,	 156268.85200527114625401737 ,	 -91.64570431969504227254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58228521598475246890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89768688988690037434 ,	 232.56297511228916619075 ,	 158163.98820896372360778059 ,	 -91.01653288031883448639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55082664401594172432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90351995634146309300 ,	 233.48626397623166894846 ,	 158638.80847154366460927122 ,	 -91.26208504826884393424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56310425241344219671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88355827399260089550 ,	 232.92846870813067994277 ,	 156876.41088487317911415175 ,	 -91.44037727156251094129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57201886357812536943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90444198864177938191 ,	 232.38610121975088418367 ,	 158765.12640183679540939465 ,	 -90.81387346446915387332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54069367322345751603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91015889626520074529 ,	 233.26860741746367011729 ,	 159228.54867006825890030086 ,	 -91.04564427515907709676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55228221375795438775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89031471021679298161 ,	 232.71203748985428205742 ,	 157480.58662189979364143255 ,	 -91.22107556749553225472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56105377837477732328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91116769064594560490 ,	 232.17123798338559481635 ,	 159362.27104959670816697326 ,	 -90.59749689000904027125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52987484450045219120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91676711397658472436 ,	 233.01282057231628641603 ,	 159814.18431514545015659223 ,	 -90.81550758479505702780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54077537923975338430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89704651089761355820 ,	 232.45765590479820161818 ,	 158081.18634033013401563039 ,	 -90.98798549219988274217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54939927460999449238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91786183085530215209 ,	 231.91859922377653902004 ,	 159955.23085582445550301145 ,	 -90.36758606509471292156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51837930325473546844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92334244148603961122 ,	 232.71911697277437269804 ,	 160395.52679082741417460056 ,	 -90.57185618530157000805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52859280926507867804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90375150145806415480 ,	 232.16553772054464843677 ,	 158678.01901665916778938481 ,	 -90.74129143161567867537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53706457158078357850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92452224843766384055 ,	 231.62839910330885118128 ,	 160543.82390112419550121103 ,	 -90.12432203883625447816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50621610194181343445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92988271684115542115 ,	 232.38770350992152202707 ,	 160972.39223910584381371791 ,	 -90.31486665257251900130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51574333262862648297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91042751053983206333 ,	 231.83588930094904867474 ,	 159270.89654795528387865033 ,	 -90.48117294664839960205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52405864733241980247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93114681276763455742 ,	 231.30084514694794961542 ,	 161127.88277301738447988555 ,	 -89.86788074360846678701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49339403718042351699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93638579808460953302 ,	 232.01877039903229160700 ,	 161544.60708438672126874280 ,	 -90.04470674369601113085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50223533718480073418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91707237535552987850 ,	 231.46890005020077296649 ,	 159859.63479320627622826123 ,	 -90.20780092283276019316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51039004614163818729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93773343313883827932 ,	 230.93612736323638046088 ,	 161707.24450476000154708345 ,	 -89.59842857674074423358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47992142883703792222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.94284957981817552053 ,	 231.61248809335285159250 ,	 162112.00851330056023869020 ,	 -89.76153389349009614762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48807669467450498502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92368394840937728674 ,	 231.06473948096876824820 ,	 160444.05472393609537107295 ,	 -89.92133630716575964925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49606681535828833773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.94428005818177673802 ,	 230.53441477418186877912 ,	 162281.74944021362999535540 ,	 -89.31612109396448317966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46580605469822433662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.94927200451553783722 ,	 231.16901014867025310195 ,	 162674.44207501696530471236 ,	 -89.46549613469805706245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47327480673490285312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93026010471252984502 ,	 230.62355989149199331223 ,	 161023.98306236199680085974 ,	 -89.62193102901665042737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48109655145083252137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95078467611506845003 ,	 230.09585817973186294694 ,	 162851.24249600759800671312 ,	 -89.02110411171048554024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45105520558552480992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95565106684762390898 ,	 230.68847764920451481885 ,	 163231.75903094428318240716 ,	 -89.15673375389238231037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45783668769461982606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93679874862560108539 ,	 230.14550052352137754497 ,	 161599.25256190913091813854 ,	 -89.30972949858504250642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46548647492925265823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95724531857083849928 ,	 229.62059468411865736925 ,	 163415.57530751659670897880 ,	 -88.71351541420338548960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43567577071016927448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.96198481379188738316 ,	 230.17102143505078970520 ,	 163783.81519690574489800383 ,	 -88.83538016962111782959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44176900848105660202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.94329781988007521676 ,	 229.63068965704741231093 ,	 162169.70208052481025617908 ,	 -88.98486931273686195709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44924346563684380840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.96366006706336460041 ,	 229.10875009131683555097 ,	 163974.60735352364675065928 ,	 -88.39348557688445850999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41967427884422292550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.96827134424622052222 ,	 229.61676146510060902983 ,	 164330.47125261173263766068 ,	 -88.50156171109817648812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42507808555490900204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
