#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44874112520183651043 ,	 6.43313649493880923558 ,	 117765.06776856940631148518 ,	 -1.85724710013120497543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09286235500656025987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43632322101715104168 ,	 8.29582056459382677360 ,	 116744.22998909319431959375 ,	 -2.40029412285669341287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12001470614283468730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43276749260734526104 ,	 4.56104845789582480364 ,	 116450.98405558630928879893 ,	 -1.32051830192692287724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06602591509634614386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44519821159944505951 ,	 6.42016139448542055845 ,	 117473.98725850779003820890 ,	 -1.85466767572741075831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09273338378637054069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43280359785515187809 ,	 8.27913233667181280850 ,	 116455.54562938252535531092 ,	 -2.39696544828094015855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11984827241404701070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42925271066580883428 ,	 4.55118359050173459934 ,	 116162.77064202578625895512 ,	 -1.31848645070837089399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06592432253541855025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44166213778144758351 ,	 6.40638853350317294399 ,	 117183.59294929728659440116 ,	 -1.85185190371409547083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09259259518570478464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42929232082664015024 ,	 8.26143427205157721005 ,	 116167.71548204671963588908 ,	 -2.39333618528374492129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11966680926418725439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42574657695593032258 ,	 4.54070473785222095131 ,	 115875.45661787899631178789 ,	 -1.31627187363093822725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06581359368154691969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43813330610201539628 ,	 6.39177491545202958179 ,	 116893.93161196234152043871 ,	 -1.84878678225267867319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09243933911263393921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42578987528742473501 ,	 8.24266974310418909511 ,	 115880.78839526493662503981 ,	 -2.38938916805675294341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11946945840283765272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42224961784354420047 ,	 4.52958706658372101117 ,	 115589.09292048925156848327 ,	 -1.31386691419652890112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06569334570982644783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43461214514657875441 ,	 6.37628362014901739485 ,	 116605.05085551421314704612 ,	 -1.84546102993260618952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09227305149663031503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42229676208845390306 ,	 8.22278979993252967517 ,	 115594.81320420051170572151 ,	 -2.38510941303007895087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11925547065150395032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41876237185138265318 ,	 4.51781010720144315940 ,	 115303.72994671145974621140 ,	 -1.31126516351145117056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06556325817557255575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.43109910666334627649 ,	 6.35988376809881206242 ,	 116316.99882999888958323709 ,	 -1.84186508228592149550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09209325411429608588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41881349431551129214 ,	 8.20175319596777896436 ,	 115309.83820716050961152632 ,	 -2.38048413510415413086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11902420675520772320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41528538624722344252 ,	 4.50535770541708746606 ,	 115019.41730460472911801162 ,	 -1.30846145116690260046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06542307255834513280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42759466240708654539 ,	 6.34255050304214407220 ,	 116029.82392573563544857507 ,	 -1.83799109357812895382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09189955467890645324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41534059380278698370 ,	 8.17952641402765401324 ,	 115025.91086680383731533084 ,	 -2.37550276413199279446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11877513820659964250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41181921367896201502 ,	 4.49221800802960657961 ,	 114736.20354137003939598571 ,	 -1.30545184608335484988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06527259230416773694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42409930091496939042 ,	 6.32426499616958892602 ,	 115743.57447766081347140243 ,	 -1.83383294488465686811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09169164724423284341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41187858769127849712 ,	 8.15608369057807180980 ,	 114743.07758383174363103763 ,	 -2.37015696086964977596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11850784804348249435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40836440883068547691 ,	 4.47838344160066359478 ,	 114454.13587871765720649364 ,	 -1.30223365522229661551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06511168276111482800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.42061352425066367289 ,	 6.30501441708627652361 ,	 115458.29848868432904396286 ,	 -1.82938624252731374398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09146931212636569275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40842800529321010572 ,	 8.13140696875417745559 ,	 114461.38356594533952659276 ,	 -2.36444061207797373569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11822203060389868678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40492152514746848624 ,	 4.46385065166930772307 ,	 114173.25997462940872395620 ,	 -1.29880541075338462598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06494027053766923685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41713784475176218791 ,	 6.28479186720128435439 ,	 115174.04335764437259825854 ,	 -1.82464830555302381931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09123241527765119097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40498937485964781047 ,	 8.10548583896382979219 ,	 114180.87235840703822731257 ,	 -2.35834982196078968286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11791749109803949247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40149111159357175893 ,	 4.44862050950908205493 ,	 113893.61963539931799260785 ,	 -1.29516687678208319845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06475834383910417102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41367278175522059769 ,	 6.26359640831960362561 ,	 114890.85558819947215880575 ,	 -1.81961818078015502564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09098090903900775406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40156321996307475786 ,	 8.07831759070132804368 ,	 113901.58572298468541106331 ,	 -2.35188293602512388247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11759414680125619690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39807370942024533633 ,	 4.43269798772905510020 ,	 113615.25662553579245184210 ,	 -1.29131901783672753403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06456595089183637948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.41021885838679850167 ,	 6.24143280375956255313 ,	 114608.78060418938870412831 ,	 -1.81429657425626444933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09071482871281322247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39815005808500281148 ,	 8.04990672949403851533 ,	 113623.56450630487349684472 ,	 -2.34504040819159964570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11725202040957997951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39466984939271831934 ,	 4.41609173835620261173 ,	 113338.21067398187587116354 ,	 -1.28726388034810912409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06436319401740546453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40677659853221115327 ,	 6.21831106338488748264 ,	 114327.86253260333770498391 ,	 -1.80868572530251570107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09043428626512578505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39475039756556817849 ,	 8.02026461211592511802 ,	 113346.84668414263241942308 ,	 -2.33782470248330076501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11689123512416503547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39128004917791869843 ,	 4.39881408756297886953 ,	 113062.51917868665852751064 ,	 -1.28300459511932518630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06415022975596626487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.40334652376981061650 ,	 6.19424649682262185024 ,	 114048.14390933195757327212 ,	 -1.80278942793814822565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09013947139690742238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39136473317954134643 ,	 7.98940957746834623521 ,	 113071.46738524379909307527 ,	 -2.33024033938615859896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11651201696930793550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38790481045080404954 ,	 4.38088119867205172397 ,	 112788.21684014308632271195 ,	 -1.27854542891471067989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06392727144573553955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39992915027481679147 ,	 6.16925984895312229384 ,	 113769.66542932991095682382 ,	 -1.79661307627414323917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08983065381370716751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38799354326897095291 ,	 7.95736699391281820937 ,	 112797.45934360352710967845 ,	 -2.32229391721567912654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11611469586078396188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38454461591250854724 ,	 4.36231304398300068215 ,	 112515.33544311053977793335 ,	 -1.27389178035467831585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06369458901773392134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39652498580841388787 ,	 6.14337719450291430690 ,	 113492.46575052620909929146 ,	 -1.79016363976183567885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08950818198809179504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38463728784125272853 ,	 7.92416903723114884883 ,	 112524.85296655498927265171 ,	 -2.31399405436841876238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11569970271842094922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38119992654607770532 ,	 4.34313314623665025493 ,	 112243.90378137541684822054 ,	 -1.26905010835081832887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06345250541754092477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.39313452685609107107 ,	 6.11662959211041368235 ,	 113216.58132455783178471620 ,	 -1.78344956807666465970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08917247840383324409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38129640672630493725 ,	 7.88985426112126475573 ,	 112253.67607471597109025652 ,	 -2.30535127059065692023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11526756352953283769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37787117924915847311 ,	 4.32336823322801588887 ,	 111973.94762808603496040405 ,	 -1.26402783472373880791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06320139173618694040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38975825591540314008 ,	 6.08905266301102976456 ,	 112942.04623084387529985406 ,	 -1.77648067351627814148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08882403367581391540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37797131738687461677 ,	 7.85446712742669905793 ,	 111983.95354481756382369895 ,	 -2.29637785605701516545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11481889280285076382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37455878477131321347 ,	 4.30304795588429023212 ,	 111705.48966746236153113614 ,	 -1.25883326488996072356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06294166324449802785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38639663890434228222 ,	 6.06068625181780795685 ,	 112668.89200474334831625356 ,	 -1.76926803679872679531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08846340183993633977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37466241240069386720 ,	 7.81805764030904537520 ,	 111715.70692130978206080272 ,	 -2.28708777038455624009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11435438851922781478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37126312575814068850 ,	 4.28220479362954442593 ,	 111438.54931819760390254714 ,	 -1.25347556298706064304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06267377814935302938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.38305012263493942726 ,	 6.03157432548461969191 ,	 112397.14743573375876906084 ,	 -1.76182398197149070462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08809119909857453246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37137005637320719131 ,	 7.78068127034457646118 ,	 111448.95394921473724991756 ,	 -2.27749662624200244210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11387483131210011933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.36798455464152368677 ,	 4.26087414053623625421 ,	 111173.14246035416951485786 ,	 -1.24796477981935760582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06239823899096787890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37971913231432452562 ,	 6.00176502340730699814 ,	 112126.83838409750457287828 ,	 -1.75416209529221234220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08770810476461061989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.36809458363336133857 ,	 7.74239891421090131729 ,	 111183.70918775159304914268 ,	 -2.26762168285613618934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11338108414280682890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.36472339149255361690 ,	 4.23909418184115249773 ,	 110909.28132874368652949215 ,	 -1.24231181939598567254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06211559096979929473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37640406919658708773 ,	 5.97131039480708647460 ,	 111857.98768557616021723788 ,	 -1.74629715256945416968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08731485762847271404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.36483629767674408129 ,	 7.70327642173596416342 ,	 110919.98465596899893625960 ,	 -2.25748171185642210190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11287408559282111065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.36147992233662051831 ,	 4.21690534470726241523 ,	 110646.97468874657062087863 ,	 -1.23652828032444173090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06182641401622208238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.37310530853720003108 ,	 5.94026564842594595461 ,	 111590.61513562881712147146 ,	 -1.73824490333468917314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08691224516673447253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.36159547136450065352 ,	 7.66338364382086734139 ,	 110657.78967259750580609534 ,	 -2.24709672172816121716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11235483608640807474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.35825439821476834368 ,	 4.19434966371388373574 ,	 110386.22804969160127797068 ,	 -1.23062627139294478162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06153131356964723631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.36982319782278594289 ,	 5.90868844163103812406 ,	 111324.73741835658025678413 ,	 -1.73002186560010451366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08650109328000522846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
