0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50097227310618763774,	 0.00097227310618769325,	 0.78845561923976781316,	 0.48607820563179104933,	 0.61649405974234749994,	 20327.57562813812546664849,	 20327.76566060097320587374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92238068122922634018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24611903406146135032,	 0.05000000000000000971,	 0.00026669058835370385,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096904607715730950,	 0.00096904607715736502,	 0.78844546154795858151,	 0.51277926463689693648,	 0.65036745043868360305,	 20303.12834162112267222255,	 20303.33983053141855634749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19287533256908240276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25964376662845412014,	 0.05000000000000000278,	 0.00028134486277224481,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096620641246525363,	 0.00096620641246530914,	 0.78843652321370083502,	 0.54214215224333539567,	 0.68761674057607191646,	 20291.51766136424339492805,	 20291.75406975520309060812,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49032435141886487884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27451621757094324394,	 0.05000000000000000278,	 0.00029745951412655814,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096379349040265350,	 0.00096379349040270901,	 0.78842892816526899402,	 0.57450812490925651232,	 0.72867458864831147203,	 20293.93033506405117805116,	 20294.19581839212332852185,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81818165797062825106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29090908289853140145,	 0.04999999999999999584,	 0.00031522169008132067,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096184939363974653,	 0.00096184939363980204,	 0.78842280884418092235,	 0.61023320293916460955,	 0.77399232504924575515,	 20311.57449635556986322626,	 20311.87402841518633067608,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18005004561588755507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30900250228079439996,	 0.05000000000000000278,	 0.00033482660987606722,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096041858980222550,	 0.00096041858980228101,	 0.78841830520075650846,	 0.64968470054035842853,	 0.82403553577428412247,	 20345.66833122843308956362,	 20346.00784851054413593374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57964585780197541709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32898229289009878196,	 0.05000000000000000278,	 0.00035647565220718331,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50095954779053619710,	 0.00095954779053625261,	 0.78841556425173398015,	 0.69323667078109763029,	 0.87927826670828301836,	 20397.63730887228666688316,	 20398.02387400743828038685,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02075263830229623352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35103763191511483388,	 0.05000000000000000278,	 0.00038037384604226602,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50095929256011395569,	 0.00095929256011401121,	 0.78841476088313067194,	 0.74120809477486626626,	 0.94012457852084529986,	 20464.58464984213787829503,	 20465.02656695370751549490,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50659458748762542513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37532972937438124905,	 0.04999999999999999584,	 0.00040669593043038990,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50095965792525576354,	 0.00095965792525581906,	 0.78841591091420204496,	 0.79392757278875247806,	 1.00699080497774251519,	 20555.95100615029514301568,	 20556.45802139095030725002,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04049419187353109351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40202470959367658798,	 0.05000000000000000278,	 0.00043562196157549379,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096073469076729534,	 0.00096073469076735085,	 0.78841930016904748779,	 0.85178419604810862165,	 1.08036953923562606406,	 20666.19889345010597025976,	 20666.78249262076133163646,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62638098694513999476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43131904934725701084,	 0.05000000000000000278,	 0.00046736493500471152,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096256276653605699,	 0.00096256276653611250,	 0.78842505428408371504,	 0.91518031532131471906,	 1.16077020935405084145,	 20798.88699974107657908462,	 20799.56069348054006695747,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26831899728207986300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46341594986410405976,	 0.05000000000000000971,	 0.00050214513082394929,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096519197290600989,	 0.00096519197290606540,	 0.78843333010255256532,	 0.98446276524971898514,	 1.24863159339251761359,	 20954.63447002836619503796,	 20955.41401045637394418009,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96980719139503079873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49849035956975157324,	 0.05000000000000000278,	 0.00054015224067519311,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096867183859072892,	 0.00096867183859078443,	 0.78844428356464213437,	 1.05996821681091191181,	 1.34437935426290433583,	 21134.47912772800918901339,	 21135.38280565209424821660,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73423892419409497734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53671194620970474887,	 0.05000000000000000278,	 0.00058157025841302156,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50097305115442258838,	 0.00097305115442264389,	 0.78845806830536346865,	 1.14201668101029008007,	 1.44841777504393065534,	 21339.36286499724155873992,	 21340.41182202277195756324,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56483584660894514684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57824179233044725734,	 0.05000000000000000278,	 0.00062657390212244256,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50097837769142750108,	 0.00097837769142755660,	 0.78847483476972579641,	 1.23090906286133039416,	 1.56112663154407149690,	 21570.16324927327150362544,	 21571.38180745313002262264,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46462283452585850796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62323114172629290319,	 0.04999999999999999584,	 0.00067532725850018445,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50098469790635180576,	 0.00098469790635186127,	 0.78849472928842878616,	 1.32692476207139464783,	 1.68285812546758317687,	 21827.69663981934718322009,	 21829.11264555457455571741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43640340713285930008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67182017035664298721,	 0.05000000000000000278,	 0.00072798245360176331,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50099205670163882154,	 0.00099205670163887705,	 0.78851789332492128182,	 1.43031900957820190534,	 1.81393348418133659727,	 22112.72180094222858315334,	 22114.36697828474643756635,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48273248980159344512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72413662449007965005,	 0.04999999999999999584,	 0.00078467817953980818,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50100049728673490268,	 0.00100049728673495819,	 0.78854446304136660562,	 1.54131925942315661793,	 1.95463836430780935061,	 22425.95045360982476267964,	 22427.86075917743801255710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60587963400061362051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78029398170003072543,	 0.05000000000000000278,	 0.00084553770393904968,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50101006108564938302,	 0.00101006108564943853,	 0.78857456901012956685,	 1.66012286533600095240,	 2.10521988734672982346,	 22768.04029965425797854550,	 22770.25627504129806766286,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80780527867950624454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84039026393397542325,	 0.05000000000000000971,	 0.00091066758568054734,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50102078749633305321,	 0.00102078749633310872,	 0.78860833545869479799,	 1.78689878359773435257,	 2.26588878566491791489,	 23139.56483903029584325850,	 23142.13196502479695482180,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09017783064741280441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90450889153237057361,	 0.04999999999999999584,	 0.00098015860176843745,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50103271350202727152,	 0.00103271350202732703,	 0.78864587904837712973,	 1.92179024201633419366,	 2.43682277822242676635,	 23540.99991054792917566374,	 23543.96896317416030797176,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45440058147075035322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97272002907353760648,	 0.05000000000000000278,	 0.00105408720665076008,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50104587339435080473,	 0.00104587339435086024,	 0.78868730800448483276,	 2.06491381277347141321,	 2.61816538926949426980,	 23972.74282103535369969904,	 23976.17021603813918773085,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90160225476083866170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04508011273804202190,	 0.05000000000000000278,	 0.00113251502063395717,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50106029871606772019,	 0.00106029871606777570,	 0.78873272193774490724,	 2.21635604956014464761,	 2.81002168150833098181,	 24435.13552343961418955587,	 24439.08363436488798470236,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43260293189316101348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12163014659465809508,	 0.05000000000000000278,	 0.00121548698391922018,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50107601834746839931,	 0.00107601834746845482,	 0.78878221211760179976,	 2.37617022381432629885,	 3.01245411890710368397,	 24928.47690934690763242543,	 24933.01434925616922555491,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04788102884727152286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20239405144236366496,	 0.05000000000000000278,	 0.00130302956715607366,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50109305860997788162,	 0.00109305860997793713,	 0.78883586179953602002,	 2.54437488223948271582,	 3.22548074378250726468,	 25453.02139208250810042955,	 25458.22325509676375077106,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74755876866406012482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28737793843320313947,	 0.05000000000000000278,	 0.00139514998360168235,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50111144331957901965,	 0.00111144331957907516,	 0.78889374639416731672,	 2.72095403247454470375,	 3.44907542354256646533,	 26008.97362301034809206612,	 26014.92168364899043808691,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53140419779200698258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37657020988960043795,	 0.05000000000000000278,	 0.00149183629710654105,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50113119380559223437,	 0.00113119380559228988,	 0.78895593352703896617,	 2.90585787751459623252,	 3.68316879819119469275,	 26596.48723418969893828034,	 26603.27010038768275990151,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39883881680719923679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46994194084036000625,	 0.05000000000000000278,	 0.00159305783376300128,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50115232893978589601,	 0.00115232893978595152,	 0.78902248313065737051,	 3.09900336831033396123,	 3.92764900185633569762,	 27215.66840502654667943716,	 27223.38161836743893218227,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34894342536915345931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56744717126845767297,	 0.05000000000000000278,	 0.00169876549630005626,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50117486518713016963,	 0.00117486518713022514,	 0.78909344760442057254,	 3.30027484431073903082,	 4.18236250006880716512,	 27866.57864671939751133323,	 27875.32472476038674358279,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38046490824861933788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66902324541243096689,	 0.05000000000000000278,	 0.00180889212900760482,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50119881666228272010,	 0.00119881666228277561,	 0.78916887199234087014,	 3.50952504203105730696,	 4.44711539771061659110,	 28549.23630366711222450249,	 28559.12472134739073226228,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49182679501150516899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77459133975057548049,	 0.05000000000000000971,	 0.00192335308669139738,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50122419518764416146,	 0.00122419518764421698,	 0.78924879416546001032,	 3.72657634399712289763,	 4.72167505550331512154,	 29263.61777521421754499897,	 29274.76488287909887731075,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68114229789448188512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88405711489472427189,	 0.05000000000000000278,	 0.00204204693749716372,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50125101034866414995,	 0.00125101034866420546,	 0.78933324499536450247,	 3.95122217917784590568,	 5.00577190208306799235,	 30009.65833504510737839155,	 30022.18721121294947806746,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94622892511369371960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99731144625568490802,	 0.05000000000000000278,	 0.00216485625071731079,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50127926955004786791,	 0.00127926955004792342,	 0.78942224853029252518,	 4.18322846188659802635,	 5.29910129803755403088,	 30787.25389197317417711020,	 30801.29412925660653854720,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28462352168737936609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11423117608436905712,	 0.05000000000000000278,	 0.00229164840741810606,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50130897807879892802,	 0.00130897807879898354,	 0.78951582219254134998,	 4.42233503772928671083,	 5.60132541162778618826,	 31596.26327450482858694158,	 31611.95069768830217071809,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69359741446588429881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23467987072329421494,	 0.05000000000000000278,	 0.00242227641641746920,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50134013917478925659,	 0.00134013917478931210,	 0.78961397699936153316,	 4.66825715113257100342,	 5.91207512419241965063,	 32436.51061088618007488549,	 32453.98692702322659897618,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.17017180330905290475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35850859016545300051,	 0.05000000000000000971,	 0.00255657974335139282,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50137275410757553562,	 0.00137275410757559113,	 0.78971671780333219104,	 4.92068694350273805327,	 6.23095197628596420003,	 33307.78760795329435495660,	 33327.19998921868682373315,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.71113348492038852555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48555667424601978155,	 0.05000000000000000971,	 0.00269438515756296971,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50140682225662358551,	 0.00140682225662364102,	 0.78982404354328794582,	 5.17929499115513891638,	 6.55753016573149771773,	 34209.85547329817927675322,	 34231.35607423541659954935,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31305099694321825154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61565254984716100140,	 0.05000000000000000278,	 0.00283550760160564651,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50144234119093589186,	 0.00144234119093594737,	 0.78993594749320517057,	 5.44373188714462941107,	 6.89135860245359310738,	 35142.44631160078279208392,	 35166.19172329458524473011,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97229121965627740565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74861456098281387028,	 0.05000000000000000278,	 0.00297975108542471124,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50147930674400709172,	 0.00147930674400714723,	 0.79005241749621846203,	 5.71362986906364511697,	 7.23196302236616261894,	 36105.26400189520791172981,	 36131.41464647364045958966,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68503645202574148243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88425182260128742939,	 0.05000000000000000278,	 0.00312690960616304227,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50151771308273251915,	 0.00151771308273257466,	 0.79017343617944513223,	 5.98860445228723836664,	 7.57884810864136770903,	 37097.98499405905749881640,	 37126.70446338598412694409,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44730154837925084621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02236507741896254231,	 0.05000000000000000278,	 0.00327676807120649317,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50155755277090563471,	 0.00155755277090569022,	 0.79029898115162589001,	 6.26825605996728008051,	 7.93149960896211680961,	 38120.25898304189468035474,	 38151.71332606537907849997,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25495102321750806595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16274755116087558093,	 0.05000000000000000278,	 0.00342910321949839230,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50159881682630813593,	 0.00159881682630819144,	 0.79042902518044566573,	 6.55217170948532956487,	 8.28938652396974617886,	 39171.70930350026901578531,	 39206.06626797215722035617,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.10371672260274067412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30518583613013738898,	 0.05000000000000000278,	 0.00358368457360268983,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50164149477058372906,	 0.00164149477058378457,	 0.79056353634699028099,	 6.83992677128498982597,	 8.65196338663770880828,	 40251.93305472553765866905,	 40289.36128994739556219429,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98921621780529278567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44946081089026490574,	 0.05000000000000000278,	 0.00374027543100088249,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50168557467027985464,	 0.00168557467027991015,	 0.79070247817224625919,	 7.13108672760201489638,	 9.01867254050591427017,	 41360.50086986149108270183,	 41401.16909705792932072654,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90697118555348765767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59534855927767482697,	 0.05000000000000000278,	 0.00389863385478079983,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50173104316990113638,	 0.00173104316990119189,	 0.79084580971829177010,	 7.42520891843028252310,	 9.38894640040544103954,	 42496.95681580338714411482,	 42541.03297305823070928454,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85242564292410349935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74262128214620526379,	 0.05000000000000000278,	 0.00405851365660166510,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50177788551929070060,	 0.00177788551929075611,	 0.79099348567148575206,	 7.72184426064173923265,	 9.76220967747484635879,	 43660.81835973767738323659,	 43708.46872863116732332855,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82096389020348681242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89104819451017425180,	 0.04999999999999999584,	 0.00421966536402593444,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50182608559593833153,	 0.00182608559593838704,	 0.79114545640953437555,	 8.02053891037583355228,	 10.13788153037691586178,	 44851.57623016712022945285,	 44902.96455112910189200193,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.80792785682139367509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04039639284106932848,	 0.04999999999999999584,	 0.00438183715571938744,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50187562592200141154,	 0.00187562592200146705,	 0.79130166805176405109,	 8.32083585465201913678,	 10.51537762474134041213,	 46068.69413857861218275502,	 46123.98072187406796729192,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80863370619698571318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19043168530984910802,	 0.04999999999999999584,	 0.00454477575672646364,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50192648767644765240,	 0.00192648767644770791,	 0.79146206249388006970,	 8.62227644056220832169,	 10.89411211119026923200,	 47311.60852877832076046616,	 47370.94936812391097191721,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81838778122299515871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34091938906114993557,	 0.05000000000000000278,	 0.00470822729827491751,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50197865070301084245,	 0.00197865070301089796,	 0.79162657742939801508,	 8.92440182327347564240,	 11.27349949802488460193,	 48579.72818001096311490983,	 48643.27407547694747336209,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.83250169891948644363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49162508494597467745,	 0.05000000000000000278,	 0.00487193813174880298,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50203209351310684738,	 0.00203209351310690289,	 0.79179514635504677500,	 9.22675430192636270021,	 11.65295637943834883288,	 49872.43376213270676089451,	 49940.32945832325640367344,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.84630628208327607354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64231531410416398131,	 0.05000000000000000278,	 0.00503565557990844244,	 0.00000000000000000000,	 0.00000000000000000000
