#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81758080079739137158 ,	 36.50035822712679589586 ,	 52578.53393682561292266087 ,	 -350.05479253309300702313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50273962665465177224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.79916712814275525645 ,	 16.04058368289655334138 ,	 22717.97286205253788615721 ,	 -159.18373008007066005121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95918650400353300256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84008292110776650041 ,	 61.22800278149903618896 ,	 88304.83355530445582104448 ,	 -563.76977359854140559037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18848867992707241115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81831865755351929081 ,	 37.35889374429921616638 ,	 53757.68877567996048583154 ,	 -357.80405288866120372404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89020264443306018620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.79959284150372234024 ,	 16.55041163563107531331 ,	 23427.09227737283066872465 ,	 -164.11201636619904320469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20560081830995358132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84087635941862060029 ,	 62.15743873447995326842 ,	 89562.97637595246551711625 ,	 -571.51788284010342522379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.57589414200517552445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81905778840544940511 ,	 38.21893143521899816051 ,	 54937.86087966941214588701 ,	 -365.54567641764623431300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27728382088231384728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80004177922041974647 ,	 17.08674119018362702604 ,	 24172.62630804432983744334 ,	 -169.28760797178148322928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46438039858907487201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84167984101831760935 ,	 63.09940653054212589268 ,	 90836.12936993971661792102 ,	 -579.34840269696610448591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.96742013484830735592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81979766772244999640 ,	 39.07991346217080774750 ,	 56118.23140223205968268871 ,	 -373.27465554338067477147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66373277716903444912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80051302394668277795 ,	 17.64860406645747659127 ,	 24953.10314991105546233996 ,	 -174.69991139331074236907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73499556966553747372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84249302650432278394 ,	 64.05365029932454490336 ,	 92123.54484656114841101271 ,	 -587.25853840159129504173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36292692007956617317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82053773077165015337 ,	 39.94128202516326098248 ,	 57297.83684035805614342962 ,	 -380.98606776553498320936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04930338827675129210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80100566785803606340 ,	 18.23502368037479470786 ,	 25767.04606441838845043435 ,	 -180.33826023173679686806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01691301158684055395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84331536812813090442 ,	 65.01965230067368395339 ,	 93424.18046745216497583897 ,	 -595.24334461824162190169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76216723091208038454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82127745762275949915 ,	 40.80259765922671277849 ,	 58475.98712795326212798841 ,	 -388.67614519940246964325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43380725997012703488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80151882943275609694 ,	 18.84504353576595647723 ,	 26613.00677383089578320607 ,	 -186.19219797758037771018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30960989887901924078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84414617314178408414 ,	 65.99668665967050174004 ,	 94736.83610819582840889552 ,	 -603.29618107572537155647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.16480905378627141999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82201643873926411032 ,	 41.66353473001418450394 ,	 59652.06696943339539984663 ,	 -396.34217318748773095649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81710865937438725837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80205160055537572106 ,	 19.47763657222160205151 ,	 27489.44788364264338120790 ,	 -192.25060763831339727403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61253038191567021897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84498468244323066134 ,	 66.98390150737046155882 ,	 96060.27268339460984236666 ,	 -611.40940200515933611314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.57047010025796751620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82275429657644827408 ,	 42.52384195755487894530 ,	 60825.51533205488502176195 ,	 -403.98215789300638789427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19910789465031797363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80260301508589815267 ,	 20.13169096048242323604 ,	 28394.72339129613659203244 ,	 -198.50159571105041322880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92507978555252101671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84583013038526644323 ,	 67.98039478707458727058 ,	 97393.28435271739763834375 ,	 -619.57499575303529582015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.97874978765176479101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82349069813220021619 ,	 43.38334003361915591768 ,	 61995.84965844796684919515 ,	 -411.59478701042223747208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57973935052111258415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80317204371280270792 ,	 20.80602020833561027757 ,	 29327.09199626105686853350 ,	 -204.93260872072514189313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24663043603625744993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84668177851287718116 ,	 68.98526728773107663528 ,	 98734.73029339172644114342 ,	 -627.78503506259846744797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38925175312992266186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82422536610930885459 ,	 44.24192220485647197847 ,	 63162.68802194299937013966 ,	 -419.17941889467584815065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95897094473379240753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80375759474525554360 ,	 21.49935587598913855345 ,	 30284.70419004706701748830 ,	 -211.53037622301735609653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57651881115086922591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84753893188437179340 ,	 69.99765414875525948446 ,	 100083.55117811258099180804 ,	 -636.03194403927011535416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.80159720196350647825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82495809326653646298 ,	 45.09955692796678761169 ,	 64325.77421015407086102300 ,	 -426.73608799927990276046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33680439996399513802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80435852567601462404 ,	 22.21039374020971379764 ,	 31265.67138790589766550454 ,	 -218.28137520062398380105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91406876003119919005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84840095208974231067 ,	 71.01674871995138005332 ,	 101438.79005002873699936572 ,	 -644.30869533648126434855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.21543476682406748068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82568875926513207730 ,	 45.95629401941205571802 ,	 65485.00589383991730940693 ,	 -434.26554017075983438190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71327700853799314018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80497368704955341023 ,	 22.93783787084050729277 ,	 32268.11855765173075383245 ,	 -225.17225640212933512885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25861282010646746699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.84926727111016619975 ,	 72.04181830514782802766 ,	 102799.61367280708693527913 ,	 -652.60892956508496354218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.63044647825424959819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82641734863037819014 ,	 46.81227532169102545367 ,	 66640.46314038080153352439 ,	 -441.76930805197076779223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08846540259854052124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80560193933189627735 ,	 23.68041427270166110475 ,	 33290.20701875540043701562 ,	 -232.18997722630180646775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60949886131509067866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85013740212781896410 ,	 73.07221457959823851525 ,	 104165.32290574366723490130 ,	 -660.92702743425002154254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04635137171250391930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82714396845717685913 ,	 47.66774996971890487885 ,	 67792.43589415988703450466 ,	 -449.24982803703977651821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46249140185199166808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80624217801951991724 ,	 24.43690515046750277861 ,	 34330.18123089311958651138 ,	 -239.32213000627129417808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96610650031356648526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85101093783191883446 ,	 74.10738442482998777905 ,	 105535.33717139158317621650 ,	 -669.25819849609217726538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.46290992480461312653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82786887590312630003 ,	 48.52310980806699802770 ,	 68941.48739726647779235691 ,	 -456.71073648526532906544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83553682426326858490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80689335831380981645 ,	 25.20617483051110596648 ,	 35386.40357622228149736543 ,	 -246.55718376958961357559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32785918847948103405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85188757830254158154 ,	 75.14690392288723330694 ,	 106909.27352987374678860988 ,	 -677.59874253709347158292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.87993712685467073698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82859246344280490515 ,	 49.37885446164603564512 ,	 70088.30211204569212668503 ,	 -464.15653564292415467207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20782678214620986523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80755451211334416950 ,	 25.98718391664035110011 ,	 36457.37361650265058443665 ,	 -253.88461003824170347798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69423050191208623971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85276689094654056778 ,	 76.19028550853128933795 ,	 108286.21567892219331241677 ,	 -685.94458682294032314530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.29722934114701615727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.82931520568664662818 ,	 50.23554512214494138789 ,	 71233.76912944376236680455 ,	 -471.59219030515146187099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.57960951525757664626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80822475616134636933 ,	 26.77899286394466216166 ,	 37541.73310644979674677302 ,	 -261.29490644194152082491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06474532209707817287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85364847039346525293 ,	 77.23701580968811697403 ,	 109665.76056044857443794172 ,	 -694.29144451770798696089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71457222588539792696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83003774322623447013 ,	 51.09389471311159525158 ,	 72379.02636675263924104229 ,	 -479.02389199263058117140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95119459963153119020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80890329193850285527 ,	 27.58075644052571817610 ,	 38638.25859962900451449741 ,	 -268.77953394454004865111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43897669722700349837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85453212835198588682 ,	 78.28677580550244385904 ,	 111047.70099511616439968975 ,	 -702.63655635885709216382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.13182781794285602928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83076085273907307460 ,	 51.95474616269719803086 ,	 73525.43535807803839077224 ,	 -486.45886235983823553397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32294311799191532941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80958939882075320327 ,	 28.39171197864856210913 ,	 39745.84573759288956651403 ,	 -276.33079680686557821900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81653984034327997676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85541767492355791358 ,	 79.33930256993735952165 ,	 112431.67795636202202302911 ,	 -710.97769617952030785091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.54888480897601255037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83148541195808700621 ,	 52.81900111187160007375 ,	 74674.40277704480826059807 ,	 -493.90470152650374302539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.69523507632518999344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81028242501603175985 ,	 29.21116622920565220056 ,	 40863.49067471289689379432 ,	 -283.94171100996157974805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19708555049807863213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85630481898817456532 ,	 80.39426332594867119496 ,	 113817.13946624919202577075 ,	 -719.31216566826060443418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.96560828341303306388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83221235632834777984 ,	 53.68766801890803463948 ,	 75827.52349955818544913200 ,	 -501.36986664867288254754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06849333243364341683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81098176350052675332 ,	 30.03845697692149130376 ,	 41990.23901252691556607033 ,	 -291.60563703378375066677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58028185168918966497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85719317378802561969 ,	 81.45122436308626845403 ,	 115203.41990420650991922003 ,	 -727.63652106251072382292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.38182605312553619115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83294273352736158955 ,	 54.56183650191611178570 ,	 76986.50100298661008935142 ,	 -508.86337238120478332348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.44316861906024129780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81168684073664121303 ,	 30.87295532939344155920 ,	 43125.18937459601709605295 ,	 -299.31630444646378919060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96581522232318839372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85808230129450291379 ,	 82.50967682349707388312 ,	 116589.79090003522120611024 ,	 -735.94675922042199545103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.79733796102109977255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83367761950593022302 ,	 55.44261193565889556112 ,	 78153.03320403661805215734 ,	 -516.39424720237457222538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.81971236011873216398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.81239710803647902093 ,	 31.71404916441215604550 ,	 44267.46877526920150813794 ,	 -307.06765307866476177878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35338265393323808894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.85897170994014582224 ,	 83.56904052453492681707 ,	 117975.46309583289496458747 ,	 -744.23836290671306414879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.21191814533565889178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.83441807146526647543 ,	 56.33107128166413701820 ,	 79328.74538771469141806847 ,	 -523.97116331811719192046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19855816590585817494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
