#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.48000607442696985316 ,	 -9.10215659883356664750 ,	 31221.58415374007238796139 ,	 5.03045966297538171830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25152298314876908591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47903242984715799224 ,	 -8.16877847809253587741 ,	 31045.00718970221088177652 ,	 4.51581602260423053963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22579080113021152143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47743334978511953182 ,	 -9.87439728282727813280 ,	 30752.80350010661593884720 ,	 5.46109676173364366747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27305483808668223888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47817848529944306790 ,	 -8.94843240873664136359 ,	 30889.00325507436248351212 ,	 4.94797643684618293491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24739882184230913009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47721694661564306728 ,	 -8.02078765237114943432 ,	 30714.68538643965761814059 ,	 4.43620933703385045277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22181046685169253374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47561664045503526665 ,	 -9.72366199710082845797 ,	 30422.35864838660213926858 ,	 5.38040824683861629296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26902041234193080355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47636267001205201410 ,	 -8.80394939297147161028 ,	 30558.67325203958968238283 ,	 4.87050690114094120275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24352534505704706569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47541396628506227273 ,	 -7.88280652412597238055 ,	 30386.74447207617120447765 ,	 4.36204715313829716195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21810235765691485255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47381388370256605214 ,	 -9.58142470537573309741 ,	 30094.55647539686519920110 ,	 5.30432320242328536608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26521616012116427941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47456013339082137037 ,	 -8.66871851706359031198 ,	 30230.86679190122741012203 ,	 4.79806340894071237102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23990317044703562965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47362498523352059010 ,	 -7.75483768960538988324 ,	 30061.46089052230639637742 ,	 4.29333800794232089970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21466690039711605609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47202650481976693442 ,	 -9.44775323518343768114 ,	 29769.65521741518920428859 ,	 5.23288488030804543882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26164424401540226084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47277234619094521406 ,	 -8.54278822978453433734 ,	 29905.85058852615371982608 ,	 4.73067915100904912151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23653395755045245052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47185149384688962471 ,	 -7.63691564188397009616 ,	 29739.10603637621675332525 ,	 4.23010811955396537343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21150540597769826312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47025591780683217991 ,	 -9.32274331562138058871 ,	 29447.91504262631928590110 ,	 5.16615209113673401475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25830760455683671184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47100075199099755707 ,	 -8.42624430226777398900 ,	 29583.88741387559767304083 ,	 4.66840808421629382963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23342040421081469703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.47009494324506739815 ,	 -7.52911042585177447961 ,	 29419.94113367429910788076 ,	 4.17240347006632195104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20862017350331610310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46850354157443252490 ,	 -9.20648765108265187962 ,	 29129.59690806482733371752 ,	 5.10418205202101216145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25520910260105061917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46924676933040654347 ,	 -8.31916976319347512003 ,	 29265.23513925442770045038 ,	 4.61130274684123531159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23056513734206179889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46835671966856207149 ,	 -7.43148457223997294108 ,	 29104.21386510999283991907 ,	 4.12026597791353754729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20601329889567690512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46677077604710870418 ,	 -9.09903362564513074062 ,	 28814.95477550066712169041 ,	 5.04700693466749505944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25235034673337475297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46751181478575443151 ,	 -8.22160053859894368600 ,	 28950.15495379010820720111 ,	 4.55938960113469260449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22796948005673464688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46663813507206697295 ,	 -7.34405448166064189763 ,	 28792.15829637298257104305 ,	 4.07371205018489668248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20368560250924486188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46505898069373952097 ,	 -9.00038678295032212873 ,	 28504.23409596913935892815 ,	 4.99463574402766230520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24973178720138311526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46579720399551494125 ,	 -8.13350595588700464589 ,	 28638.87377255170446943566 ,	 4.51265825471244497180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22563291273562224859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46494044980109183740 ,	 -7.26675154387010291401 ,	 28484.00246006560918843320 ,	 4.03271089340212895991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20163554467010647020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46336944435986815449 ,	 -8.91048586384157204066 ,	 28197.66400532714338744711 ,	 4.94704042363829454843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24735202118191471077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46410419291722337931 ,	 -8.05479398968892645883 ,	 28331.62088735168362596539 ,	 4.47106420864457110298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22355321043222856070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46326486377852393872 ,	 -7.19945259013497018685 ,	 28179.96002432280674909748 ,	 3.99720129848954597307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19986006492447730420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46170337758901958125 ,	 -8.82921791400859135024 ,	 27895.46005927938708879310 ,	 4.90416414999034433464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24520820749951721673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46243398413922598422 ,	 -7.98531608805376258431 ,	 28028.61089326560244749942 ,	 4.43453143062736909741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22172657153136848818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46161250135296683084 ,	 -7.14197177120008763751 ,	 27880.23037600986333472974 ,	 3.96708705700860697618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19835435285043037656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46006191337055213353 ,	 -8.75641439201334925713 ,	 27597.82331313199938271907 ,	 4.86591908469926792691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24329595423496341855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.46078770162569604452 ,	 -7.92486286828070163324 ,	 27730.04267276776174711017 ,	 4.40294990570400734953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22014749528520038968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45998439670764224019 ,	 -7.09405499828961083608 ,	 27584.99512136350557156561 ,	 3.94223379281958452580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19711168964097922074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45844610285731413057 ,	 -8.69184603426045576668 ,	 27304.94048562775944333225 ,	 4.83218344114145104129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24160917205707257982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45916639358123401138 ,	 -7.87317278024184563634 ,	 27436.10458189384161009627 ,	 4.37618035797226223593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21880901789861315065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45838156369959115466 ,	 -7.05542263667040980835 ,	 27294.44654997725279876875 ,	 3.92249252583909768788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19612462629195490105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45685695778076507167 ,	 -8.63525432769081824347 ,	 27016.99530619204862169624 ,	 4.80281884757375632233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24014094237868782722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45757106079510379004 ,	 -7.82995380494480830436 ,	 27146.97184524642661429539 ,	 4.35406620869374005878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21770331043468701959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45680484712464242136 ,	 -7.02570174495945831694 ,	 27008.69543548262428522833 ,	 3.90766210614604636575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19538310530730232384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45529533454206116971 ,	 -8.58622197350192806198 ,	 26734.11980011114834532293 ,	 4.77759838109981949117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23887991905499098011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45600248121788844458 ,	 -7.79466114527792619526 ,	 26862.76046377842974344219 ,	 4.33631006859694778655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21681550342984737267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45525469854341693576 ,	 -7.00420978223207235658 ,	 26727.81261017640520982752 ,	 3.89736898496921924107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19486844924846097316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45376183355489985161 ,	 -8.54413433760654683624 ,	 26456.40525232826885648763 ,	 4.75618504749162873679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23780925237458142019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45446125397479963937 ,	 -7.76661222337037937535 ,	 26583.57410766152620595903 ,	 4.32253738408891674538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21612686920444584837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45373168137395847310 ,	 -6.99025000795122153363 ,	 26451.92056752885359571792 ,	 3.89123075227330339487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19456153761366518085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45225694333722721296 ,	 -8.50840235571229008826 ,	 26183.93814465573900385209 ,	 4.73825550112776738843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23691277505638838607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45294794518558401109 ,	 -7.74519553134351657064 ,	 26309.51515935835364068396 ,	 4.31241239960832878353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21562061998041645583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45223639341612287268 ,	 -6.98319420820691760809 ,	 26181.12067480896760152120 ,	 3.88890229413867594133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19444511470693379152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45078111637665951861 ,	 -8.47847688235731489215 ,	 25916.79819947150490477839 ,	 4.72350798646696468097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23617539932334824515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45146304033823181356 ,	 -7.72981427376192264944 ,	 26040.66181782355646134874 ,	 4.30560692365830011141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21528034618291502778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45076921751810061778 ,	 -6.98236720632135021702 ,	 25915.45764013101178058207 ,	 3.89001181660399408813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19450059083019971551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44933469975437123622 ,	 -8.45372703247067391885 ,	 25655.03543655825872527032 ,	 4.71159468684609539224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23557973434230475296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.45000686746613283162 ,	 -7.71975801430356067812 ,	 25777.05861257313523715595 ,	 4.30172893223773389337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21508644661188672242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44933030271874052630 ,	 -6.98696607905456090748 ,	 25654.94301722381608676926 ,	 3.89411581104645021512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19470579055232253851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44791785475435386132 ,	 -8.43341579014915332380 ,	 25398.66123950509924966923 ,	 4.70210815859960185037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23510540792998010917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44857959783140977095 ,	 -7.71421013757808893274 ,	 25518.72454428254832414780 ,	 4.30032662381488517411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21501633119074428646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44791969576878631898 ,	 -6.99610588638974117970 ,	 25399.57564342488028863443 ,	 3.90072429847608814768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19503621492380440738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44653054921926926824 ,	 -8.41675503065152419424 ,	 25147.65163312531440986675 ,	 4.69461194067995712942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23473059703399787312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44718123833240674969 ,	 -7.71228761812596275149 ,	 25265.64310530576329405505 ,	 4.30091052026995690483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21504552601349788410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44653725678413191957 ,	 -7.00880834866334456734 ,	 25149.31527129828045552529 ,	 3.90929455130001368701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19546472756500068990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44517254937156724992 ,	 -8.40289476862274753444 ,	 24901.94462961254736832473 ,	 4.68863454254482370231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23443172712724119622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44581159276607529307 ,	 -7.71302861763222225022 ,	 25017.75566286589820741426 ,	 4.30294655816345272825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21514732790817264751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44518255610755463891 ,	 -7.02396586368245579024 ,	 24904.03396959301706026224 ,	 3.91921106938926255836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19596055346946314457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44384337569814569235 ,	 -8.39083306991467914315 ,	 24661.42658864602594270821 ,	 4.68361918571007418421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23418095928550369811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44447018978046237692 ,	 -7.71531424598271442505 ,	 24774.95739782884877477898 ,	 4.30581246770467718221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21529062338523385911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44385503739063825179 ,	 -7.04040273751534506630 ,	 24663.66670429789635221596 ,	 3.92981949538286201573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19649097476914312299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44254237562758458324 ,	 -8.37962311085625621843 ,	 24425.97318398602691402743 ,	 4.67903921285911383876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23395196064295567528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.44315653404946164784 ,	 -7.71818723344376955708 ,	 24537.16197685811779471976 ,	 4.30897526995761825930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21544876349788091852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
