#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50886240095963641838 ,	 -0.40905088123052724125 ,	 19981.82438509741609777848 ,	 7.98935494697666115371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39946774734883305769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50698477861215773821 ,	 -0.08791563400435357944 ,	 13677.79206270327996097791 ,	 1.72666727971046252144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08633336398552313162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50638515331932310026 ,	 0.55203107630292524988 ,	 11789.89717425415217544327 ,	 -10.86117992606384241583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54305899630319209859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50903112460771693382 ,	 0.00107078726689852468 ,	 20544.48282185599874338777 ,	 -0.02090362563057608647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00104518128152880445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50694534347674025110 ,	 0.01421050692275657723 ,	 13561.23001554589036832255 ,	 -0.27912760606657532891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01395638030332876575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50635416170118308088 ,	 0.55124565842628681089 ,	 11703.46867815193214301672 ,	 -10.84672261526539571719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54233613076326980806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50920930330369429395 ,	 0.43031663020781291129 ,	 21118.28463445184350710804 ,	 -8.39611857915342874037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41980592895767149253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50691056597912598214 ,	 0.11417107401377177278 ,	 13459.27698284345297263798 ,	 -2.24281782294232101549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11214089114711604800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50632969821827245038 ,	 0.55145129490704691833 ,	 11637.53806890633566961668 ,	 -10.85155526984394036560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54257776349219699608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50939352073161159318 ,	 0.86831617637468527793 ,	 21714.06851782783714632785 ,	 -16.93295267409254378776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84664763370462736702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50688036919168510952 ,	 0.21167822825415830157 ,	 13371.72960392417753894279 ,	 -4.15865517854876642900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20793275892743834365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50631161176009920055 ,	 0.55251675579416104078 ,	 11591.41300941999776163982 ,	 -10.87310418335224682096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54365520916761234105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50958787223259427446 ,	 1.31510249232730513924 ,	 22350.46284973649207117319 ,	 -25.63102080192006937409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28155104009600351311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50685474908766203761 ,	 0.30661964013557124753 ,	 13298.82016067238331391565 ,	 -6.02434197941540894305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30121709897077048046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50629962538709794018 ,	 0.55435220643364557791 ,	 11564.11228705808411554301 ,	 -10.90961184557811058937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54548059227890555167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50979683232278993898 ,	 1.77435311409598739374 ,	 23039.56072702479573699463 ,	 -34.56044149955359046089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72802207497767978950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50683398466611295774 ,	 0.39939454794750939293 ,	 13242.22640011404961413177 ,	 -7.84762908267928516182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39238145413396424699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50629345349771137652 ,	 0.55691415651918885210 ,	 11554.75276060385403109620 ,	 -10.96023125072139414726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54801156253606975177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51002264588328771744 ,	 2.24884649381863432893 ,	 23783.41969081697235921524 ,	 -43.77342706339402411686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18867135316970129466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50681911777348420678 ,	 0.49165309246746191629 ,	 13207.42666865096792427892 ,	 -9.66082510656716664244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48304125532835834322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50629285785402056153 ,	 0.56016157164335722562 ,	 11563.03719132825740611992 ,	 -11.02416077166887831140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55120803858344391557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51026466842160700388 ,	 2.73876638146580209110 ,	 24574.82164234150939741141 ,	 -53.27171381246513703900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66358569062325711840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50681344980712050852 ,	 0.58832801918250221540 ,	 13210.48675091430263339731 ,	 -11.56065024776327199163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57803251238816355517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50629748044250066918 ,	 0.56363458355848028436 ,	 11586.13794044151943385401 ,	 -11.09235885399293053410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55461794269964659332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51051966534068859982 ,	 3.24120106251855144563 ,	 25399.71226676945505573713 ,	 -62.99733626922009932514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14986681346100505507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50682084900980106656 ,	 0.69476415917594425142 ,	 13260.02038890605264409572 ,	 -13.65182227870657172275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68259111393532867496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50630695066392850112 ,	 0.56791117666184642854 ,	 11625.11594990085777467925 ,	 -11.17620886025542326081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55881044301277127406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51078325050136086372 ,	 3.75117091512357614391 ,	 26243.79507422135386462969 ,	 -72.85289408196777571902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64264470409838914122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50684646157260926369 ,	 0.81766756505292459423 ,	 13378.40799692887667848851 ,	 -16.06560444718421720722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80328022235921081595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50632132571626398132 ,	 0.57289372282747141885 ,	 11679.28275834514283815224 ,	 -11.27378275427949461118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56368913771397477497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51105177987793826144 ,	 4.26362175500502171843 ,	 27098.13867873682975684346 ,	 -82.74013771820520446454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13700688591026022323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50689590114585691971 ,	 0.96430326183865833212 ,	 13582.26065539409454885345 ,	 -18.94394369763286434249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94719718488164328374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50634026052400371576 ,	 0.57837971974741875236 ,	 11747.19083634551443040550 ,	 -11.38110140978172957205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56905507048908654522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51132359539796556902 ,	 4.77512667904682253095 ,	 27961.47113280462611051291 ,	 -92.59255625709441517301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62962781285472058102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50697407817388906448 ,	 1.14058814151234466649 ,	 13884.71342761860543291164 ,	 -22.40191516986575237524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12009575849328779640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50636336513721158514 ,	 0.58430554176494231555 ,	 11827.63222212233794738978 ,	 -11.49692019960145294988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57484600998007262529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51159904437437397906 ,	 5.28469123393432482771 ,	 28837.93990568888390946256 ,	 -102.39056957349690435422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11952847867484539535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50708401876777742245 ,	 1.34972942064748435698 ,	 14291.27992928000052685888 ,	 -26.50096916800984914175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32504845840049267913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50639020398003664614 ,	 0.59066418229011796726 ,	 11919.18427203778306822102 ,	 -11.62111021885604067450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58105551094280205593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51187979206576217361 ,	 5.79320025147505202057 ,	 29734.43897984777128584710 ,	 -112.15057156002279725726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60752857800114057341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50722631547000807117 ,	 1.59176990333111278986 ,	 14799.38285705159967076128 ,	 -31.24010974799380591094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56200548739969047318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50642056139063140741 ,	 0.59742885378702759169 ,	 12021.61240164046654310681 ,	 -11.75314585962429525523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58765729298121471835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51216790242101306596 ,	 6.30256295082878370550 ,	 30657.42430617424439276419 ,	 -121.90838649001770477298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09541932450088541628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50739934556548382805 ,	 1.86414959873646846056 ,	 15400.39645312332336146710 ,	 -36.56712659428639256021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82835632971431971683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50645426109607527554 ,	 0.60460803383662831134 ,	 12134.38724904495677670013 ,	 -11.89319383692482468007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59465969184624123400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51246501851534709271 ,	 6.81470108327587098529 ,	 31610.76607186611080102523 ,	 -131.69988649776118450063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58499432488805958030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50760007757109615323 ,	 2.16288192571849213763 ,	 16082.94783654718211618473 ,	 -42.40189042787606865659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12009452139380316638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50649130188426527699 ,	 0.61234592023417422357 ,	 12258.01518813059604084970 ,	 -12.04408381508505954116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60220419075425302147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51277184001615028208 ,	 7.33074078105332560540 ,	 32594.77589054976645677186 ,	 -141.54565425339006878858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07728271266950414997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50782503796146016839 ,	 2.48376500416033030305 ,	 16835.89969091053198191332 ,	 -48.66024226750089809457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43301211337504508236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50653208487684731054 ,	 0.62097093304889161569 ,	 12394.67278728149406052950 ,	 -12.21225206944557228894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61061260347227863665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51308804366208460301 ,	 7.85064876546602619101 ,	 33606.74264933307034652898 ,	 -151.44419585516882875709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57220979275844197076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50807103662153862977 ,	 2.82317427920477248549 ,	 17649.98663058039172746305 ,	 -55.26955391716322907314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76347769585816172011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50657766005619930816 ,	 0.63105946742512208925 ,	 12549.07386366301347280228 ,	 -12.40898226496994993795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62044911324849760792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51341260940385957667 ,	 8.37349673642006209207 ,	 34642.61420428271739879733 ,	 -161.37712979500034293778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06885648975001679162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50833546460588485694 ,	 3.17828707306360147555 ,	 18517.97395260207528266960 ,	 -62.17308744408487797273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10865437220424389864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50662999208326087164 ,	 0.64347691795625883149 ,	 12729.28656743299236353550 ,	 -12.65119519637692313552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63255975981884615678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51374432133824210478 ,	 8.89790904676161531484 ,	 35698.53419755057847950752 ,	 -171.31774060399743575545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56588703019987285359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50861622097920444752 ,	 3.54687946504475926091 ,	 19433.90142195359913657171 ,	 -69.32598478226861971052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46629923911343151843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50669217383803277777 ,	 0.65936239870761892412 ,	 12947.22448276336335659664 ,	 -12.96112831585531388612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64805641579276573871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51408211664997005563 ,	 9.42248638068939925461 ,	 36771.59154235107879671318 ,	 -181.23901847975693613080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06195092398784751708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50891146877192650066 ,	 3.92697943030443230583 ,	 20392.18870967924389070447 ,	 -76.68849180629804607179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83442459031490257004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50676846308791712037 ,	 0.68004963209258961765 ,	 13218.41929826900329114636 ,	 -13.36476009173402879071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66823800458670146174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51442522298155257676 ,	 9.94608766063717197881 ,	 37859.84998776167707035256 ,	 -191.11898422752497594956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55594921137624986329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50921942658566810014 ,	 4.31663081014959093551 ,	 21387.17048187729617225727 ,	 -84.22138686051255263010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21106934302562763150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50686413952837350294 ,	 0.70691055049952888911 ,	 13561.14678073113764966706 ,	 -13.88871422603995320344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69443571130199777119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51477311472554954097 ,	 10.46790474888586430779 ,	 38961.99094204250349093854 ,	 -200.94208523629194473870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04710426181459759221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50953831367704316424 ,	 4.71388274303257226450 ,	 22413.23222029273852662357 ,	 -91.88580719053454970435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59429035952672748522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50698506573955259835 ,	 0.74112521466948788618 ,	 13994.52153556763046804434 ,	 -14.55572249153418695755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72778612457670943670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51512538350898429140 ,	 10.98737908217016467916 ,	 40076.82435918043527323107 ,	 -210.69761033616092049670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53488051680804638011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
