0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42858766612672788421,	 0.02858766612672791751,	 0.57707094730289121287,	 19.54983522626975656067,	 33.87769791156805609944,	 70485.95791152783203870058,	 71059.80711942155903670937,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.17986786909409602231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80899339345470444584,	 0.04999999999999999584,	 0.04628487020482757036,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42854148115266182950,	 0.02854148115266186281,	 0.57694658268477350127,	 19.53866536001079268203,	 33.86564015872876609592,	 70376.91978787096741143614,	 70950.36057955121214035898,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.10139646355133891120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80506982317756836665,	 0.05000000000000000278,	 0.04627088965279636812,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42849560495902389023,	 0.02849560495902392354,	 0.57682306280360140516,	 19.52746832808398735892,	 33.85348053382664801347,	 70268.69219425987103022635,	 70841.72126638695772271603,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.02172943700537643963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80108647185026882198,	 0.05000000000000000278,	 0.04625675186556421625,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42845003919152946370,	 0.02845003919152949701,	 0.57670039182267485156,	 19.51624583999815243374,	 33.84122174482421741004,	 70161.27630613493965938687,	 70733.89045072611770592630,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.94089064555993218164,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79704453227799731962,	 0.05000000000000000278,	 0.04624246044187885901,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42840478534985221293,	 0.02840478534985224623,	 0.57657857351211261321,	 19.50499963064710229332,	 33.82886657032069877005,	 70054.67264449950016569346,	 70626.86875121577759273350,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.85890472903770387347,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79294523645188519367,	 0.05000000000000000278,	 0.04622801908610459781,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42835984477432920148,	 0.02835984477432923478,	 0.57645761121330629795,	 19.49373143168661925984,	 33.81641781198264595787,	 69948.88105257811548653990,	 70520.65610939540783874691,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.77579667672159757785,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78878983383608058944,	 0.05000000000000000278,	 0.04621343154393903890,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42831521863329052868,	 0.02831521863329056199,	 0.57633750780507642109,	 19.48244294412210564360,	 33.80387824890841130809,	 69843.90067991921387147158,	 70415.25177225272636860609,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.69159141039244786953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78457957051962345929,	 0.05000000000000000278,	 0.04619870154071659130,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42827090791117095048,	 0.02827090791117098378,	 0.57621826567194678326,	 19.47113581251005598460,	 33.79125059460608326845,	 69739.72997164564731065184,	 70310.65428001938562374562,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.60631339091401059704,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78031566954570230621,	 0.05000000000000000278,	 0.04618383272322071353,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42822691339818191869,	 0.02822691339818195200,	 0.57609988667663381001,	 19.45981160724382874605,	 33.77853746769901022162,	 69636.36669349731528200209,	 70206.86149022568133659661,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.51998635163243989155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77599931758162199458,	 0.05000000000000000278,	 0.04616882862015560945,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42818323568471283735,	 0.02818323568471287066,	 0.57598237214526903927,	 19.44847183670447066106,	 33.76574141369616910424,	 69533.80807781263138167560,	 70103.87072442093631252646,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.43263350514865805962,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77163167525743325825,	 0.05000000000000000278,	 0.04615369267214930460,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42813987516964319147,	 0.02813987516964322477,	 0.57586572289004844816,	 19.43711804547638877239,	 33.75286507404707947444,	 69432.05128723059897311032,	 70001.67923758401593659073,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.34427911600687366445,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76721395580034545958,	 0.05000000000000000278,	 0.04613842846234627454,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42809683210274007692,	 0.02809683210274011023,	 0.57574993932354390225,	 19.42575210720661260666,	 33.73991168810227492258,	 69331.09452866369974799454,	 69900.28534902416868135333,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.25495315980236910036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76274765799011845502,	 0.05000000000000000278,	 0.04612304040032173119,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42805410669664545331,	 0.02805410669664548662,	 0.57563502176010572509,	 19.41437687957433766428,	 33.72688621378777895643,	 69230.93925945150840561837,	 69799.69068629039975348860,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.16470171551878820537,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75823508577594012081,	 0.05000000000000000278,	 0.04610753524829032390,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42801169936045285747,	 0.02801169936045289077,	 0.57552097104407018424,	 19.40299743293840251113,	 33.71379742729241257848,	 69131.59394455248548183590,	 69699.90401303673570510000,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.07360642401607719876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75368032120080563629,	 0.05000000000000000278,	 0.04609192497968758045,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42796961111886516749,	 0.02796961111886520079,	 0.57540778967662375987,	 19.39162306871051910662,	 33.70066136853745319968,	 69033.07970674887474160641,	 69600.94699508728808723390,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.98181639983187096732,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74909081999159354837,	 0.05000000000000000278,	 0.04607623146859467222,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42792784428425534315,	 0.02792784428425537646,	 0.57529548362200699785,	 19.38027030357192614929,	 33.68750642983592058499,	 68935.43799595974269323051,	 69502.86204068985534831882,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.88959533522347555845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74447976676117555428,	 0.05000000000000000278,	 0.04606049341364847755,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42788640343333372851,	 0.02788640343333376181,	 0.57518406493161877702,	 19.36896683888085135550,	 33.67438011549145926438,	 68838.73974302638089284301,	 69405.72168110767961479723,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.79738402800688845673,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73986920140034406757,	 0.04999999999999999584,	 0.04604477553234774534,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42784529668529147628,	 0.02784529668529150959,	 0.57507355517708269588,	 19.35775620354359816133,	 33.66135693299747089213,	 68743.09447661481681279838,	 69309.63795190014934632927,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.70587330314987184465,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73529366515749394750,	 0.05000000000000000278,	 0.04602917928915962326,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42780453720935712747,	 0.02780453720935716078,	 0.57496398949808047441,	 19.34670255657253434833,	 33.64854653499499193003,	 68648.65803238903754390776,	 69214.77037434789235703647,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61607915138330326954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73080395756916516348,	 0.05000000000000000278,	 0.04601385395722246835,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42776414486080260868,	 0.02776414486080264199,	 0.57485542099324138388,	 19.33589524525572755920,	 33.63610142502781030771,	 68555.63824483101780060679,	 69121.33190436840231996030,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.52941373544280168062,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72647068677214043930,	 0.05000000000000000278,	 0.04599900707963137242,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42772414770745531554,	 0.02772414770745534884,	 0.57474792481448644388,	 19.32545395481982097863,	 33.62422571783546487723,	 68464.30648514351923950016,	 69029.60076270549325272441,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.44776637519157702627,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72238831875958098294,	 0.05000000000000000971,	 0.04598491638150196265,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42768458521474334022,	 0.02768458521474337353,	 0.57464160671620900800,	 19.31553243492096072487,	 33.61318117095562030272,	 68375.00110868623596616089,	 68939.92408290198363829404,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37355783190747615663,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71867789159537309729,	 0.04999999999999999584,	 0.04597193786379208391,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42764550745495999440,	 0.02764550745496002770,	 0.57453660091730796022,	 19.30631929415251235582,	 33.60328874318528846743,	 68288.09739902283763512969,	 68852.68790620178333483636,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.30975569618874487787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71548778480944008606,	 0.05000000000000000971,	 0.04596050799427495864,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42760697746757436732,	 0.02760697746757440063,	 0.57443307643099461579,	 19.29803912741443028267,	 33.59493023506744435736,	 68204.03562774692545644939,	 68768.34529649645264726132,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.25988821817082907728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71299441090854287495,	 0.05000000000000000278,	 0.04595114584070682934,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42756907188218340465,	 0.02756907188218343796,	 0.57433123872450198011,	 19.29095207914806664462,	 33.58854747652276984127,	 68123.30172075684822630137,	 68687.39698154815414454788,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.22803645421845430974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71140182271092378130,	 0.05000000000000000278,	 0.04594445194122365184,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42753188124705771012,	 0.02753188124705774342,	 0.57423133058804798345,	 19.28535159943299603924,	 33.58463840641299924528,	 68046.41874443067354150116,	 68610.38271287543466314673,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.21879751704835825876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71093987585241968929,	 0.05000000000000000278,	 0.04594110293649462246,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42749550986493234372,	 0.02749550986493237703,	 0.57413363168104070144,	 19.28156081160275192588,	 33.58375079882900848816,	 67973.93598681119328830391,	 68537.87014567012374754995,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.23722611205744215113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71186130560287352864,	 0.05000000000000000278,	 0.04594184300496145096,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42746007514655648407,	 0.02746007514655651738,	 0.57403845678483522708,	 19.27992777969249971193,	 33.58647413220109001486,	 67906.41741215056390501559,	 68470.44303446706908289343,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.28875897414110340833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71443794870705623623,	 0.05000000000000000278,	 0.04594747277778523514,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42742570652948858045,	 0.02742570652948861376,	 0.57394615289060346708,	 19.28082002162715014038,	 33.59343019292291643296,	 67844.43033133592689409852,	 68408.68960739931208081543,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37912769156542935889,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71895638457827359957,	 0.05000000000000000971,	 0.04595883653927415602,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42739254403677129357,	 0.02739254403677132688,	 0.57385709532362405572,	 19.28461863036934431648,	 33.60526303067469200414,	 67788.53494638549454975873,	 68353.19179806590545922518,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.51426562821291099681,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72571328141064483930,	 0.04999999999999999584,	 0.04597680855243344716,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42736073656606576865,	 0.02736073656606580196,	 0.57377168314790072401,	 19.29171234110906851811,	 33.62262883952092096251,	 67739.27522995296749286354,	 68304.51581499306485056877,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.70021424696966505508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73501071234848502911,	 0.05000000000000000278,	 0.04600227928992992738,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42733044000509662341,	 0.02733044000509665672,	 0.57369033410891479008,	 19.30249182880879743607,	 33.64618624573903105102,	 67697.17139932501595467329,	 68263.20432376649114303291,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94303326800445574918,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74715166340022420854,	 0.05000000000000000278,	 0.04603614222354705798,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42730181526550808924,	 0.02730181526550812254,	 0.57361347936197482067,	 19.31734445218502216335,	 33.67658736623751281059,	 67662.71406254281464498490,	 68229.77033086073060985655,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.24871800801724930352,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76243590040086495208,	 0.05000000000000000971,	 0.04607928166560622263,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42727502631663044630,	 0.02727502631663047961,	 0.57354155820490493323,	 19.33664958975700187693,	 33.71446988127186727979,	 67636.35996775975218042731,	 68204.69270744734967593104,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.62312613410631456645,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78115630670531643887,	 0.05000000000000000278,	 0.04613256199233076171,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42725023828620506405,	 0.02725023828620509736,	 0.57347501299478853554,	 19.36077464672027659276,	 33.76045025155475798329,	 67618.52920049584645312279,	 68188.41320108970103319734,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.07191501613073114640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80359575080653833368,	 0.05000000000000000278,	 0.04619681842468316424,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42722761567878170252,	 0.02722761567878173583,	 0.57341428438445862792,	 19.39007174932756782937,	 33.81511810460419553692,	 67609.60357846504484768957,	 68181.33468467921193223447,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.60048988994816454579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83002449449741000365,	 0.05000000000000000278,	 0.04627284939919767970,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42720732074526490685,	 0.02720732074526494015,	 0.57335980696801058798,	 19.42487509773362575061,	 33.87903173829796799055,	 67609.92602244105364661664,	 68183.82041820335143711418,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.21396233749788962086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86069811687489661267,	 0.05000000000000000971,	 0.04636141045711045239,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42718951202445193394,	 0.02718951202445196724,	 0.57331200539062110444,	 19.46549892631343681160,	 33.95271465325549797853,	 67619.80067363512353040278,	 68196.19408979782019741833,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.91711825839092853130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89585591291954891346,	 0.05000000000000000971,	 0.04646320953100943618,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42717434306260015919,	 0.02717434306260019250,	 0.57327129093817119632,	 19.51223599215791892902,	 34.03665297842790948835,	 67639.49323992858990095556,	 68218.74011291554779745638,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.71439407530164089621,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93571970376508417644,	 0.05000000000000000971,	 0.04657890344430826862,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42716196131611072762,	 0.02716196131611076092,	 0.57323805861961407704,	 19.56535660656098229992,	 34.13129381827044284137,	 67669.23373561850166879594,	 68251.70634447305928915739,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.60986145030278748891,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98049307251513972972,	 0.05000000000000000278,	 0.04670909566321530815,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42715250722270303729,	 0.02715250722270307060,	 0.57321268470213404544,	 19.62510766909263182356,	 34.23704358407679393395,	 67709.21302440851286519319,	 68295.30060109749319963157,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.60721175846214237026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03036058792310569743,	 0.04999999999999999584,	 0.04685433402011773135,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42714611321285367307,	 0.02714611321285370638,	 0.57319552408592189252,	 19.69171264458256942476,	 34.35426798906892287278,	 67759.56044095411198213696,	 68349.66830548649886623025,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.70975622994507148178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08548781149725215300,	 0.04999999999999999584,	 0.04701511072032389660,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42714291740747323267,	 0.02714291740747326598,	 0.57318694709350337391,	 19.76534285342227548199,	 34.48323963699399286043,	 67823.23989387751498725265,	 68417.78680180868832394481,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.91992428472076426260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14599621423603892367,	 0.05000000000000000278,	 0.04719178982126018274,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42714296240652571690,	 0.02714296240652575021,	 0.57318706786278139642,	 19.84610490326928555760,	 34.62413235746686268612,	 67889.23419668718997854739,	 68488.64946744087501429021,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.23928665376405433562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21196433268820413787,	 0.05000000000000000278,	 0.04738460504550094654,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42714635769842940194,	 0.02714635769842943525,	 0.57319618024583274263,	 19.93412701125208030817,	 34.77714558862328431132,	 67971.74940674747631419450,	 68576.47433439362794160843,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.66959742802146138274,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28347987140107377968,	 0.05000000000000000278,	 0.04759382103496764133,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42715324655252623343,	 0.02715324655252626673,	 0.57321466897516260008,	 20.02963158717942349085,	 34.94263610348622961510,	 68064.01644593912351410836,	 68674.51035486944601871073,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.21405149558557923228,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36070257477928180379,	 0.05000000000000000971,	 0.04781991536871987164,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42716371411171316641,	 0.02716371411171319972,	 0.57324276302356735879,	 20.13273330110485304090,	 35.12078058328169305469,	 68167.14899082621559500694,	 68783.88360521572758443654,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.87419434785414296130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44370971739270714806,	 0.05000000000000000278,	 0.04806312186946355702,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42717783622744426308,	 0.02717783622744429639,	 0.57328066668528654404,	 20.24351875705987424681,	 35.31170669701467801360,	 68280.90845804840500932187,	 68904.36677297639835160226,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.65111250962473832260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53255562548123691613,	 0.05000000000000000278,	 0.04832360728253111415,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42719568007127445286,	 0.02719568007127448617,	 0.57332856123163644657,	 20.36205489814798852422,	 35.51550764260861825505,	 68405.29579708044184371829,	 69035.97143863653764128685,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.54556915634657343617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62727845781732938235,	 0.05000000000000000278,	 0.04860149113533011184,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42721730340194036257,	 0.02721730340194039588,	 0.57338660295534293887,	 20.48838852461949144868,	 35.73224142143968151686,	 68540.25703359351609833539,	 69178.65357209353533107787,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.55799787979640314006,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72789989398982157809,	 0.05000000000000000278,	 0.04889684478514823990,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42724275437569414482,	 0.02724275437569417813,	 0.57345492266970954365,	 20.62254730242066003143,	 35.96193264226025831931,	 68685.70679981872672215104,	 69332.33709950196498539299,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.68851980705358073465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83442599035267761565,	 0.04999999999999999584,	 0.04920969390419650813,	 0.00000000000000000000,	 0.00000000000000000000
