0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68711960326258036957,	 0.18711960326258036957,	 8.94214311040720843948,	 7.19407793050288724146,	 0.80451384435238393333,	 87259.76140009274240583181,	 87260.08502135562594048679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90742575166953542976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09537128758347677981,	 0.05000000000000000278,	 0.00127219147561241099,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68674269069565552215,	 0.18674269069565552215,	 8.93814810066085030371,	 7.15276522634639899678,	 0.80025136591969792121,	 87089.04209181346232071519,	 87089.36229293778887949884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89774378827076173337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09488718941353808944,	 0.05000000000000000278,	 0.00126559252405387479,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68636791335637781231,	 0.18636791335637781231,	 8.93417660787301315395,	 7.11249652698433010301,	 0.79609983540247297729,	 86919.14704406872624531388,	 86919.46393154269026126713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88831827052021061775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09441591352601053089,	 0.05000000000000000278,	 0.00125916679943730535,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68599522045886840438,	 0.18599522045886840438,	 8.93022807896345405254,	 7.07327442775611547887,	 0.79205977330168275685,	 86750.04968892295437399298,	 86750.36336826519982423633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87915069672881251961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09395753483644063431,	 0.05000000000000000278,	 0.00125291521343988865,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68562456073811195445,	 0.18562456073811195445,	 8.92630195633629242025,	 7.03509656199779165320,	 0.78813114281933538408,	 86581.72406496948678977787,	 86582.03464031862677074969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87024124155908944012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09351206207795448311,	 0.05000000000000000278,	 0.00124683779566300943,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68525588266429715567,	 0.18525588266429715567,	 8.92239768014860068490,	 6.99795592537672739297,	 0.78431338483672896622,	 86414.14489821015740744770,	 86414.45247195297270081937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86158883740971736742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09307944187048587670,	 0.05000000000000000278,	 0.00124093374842928453,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68488913465086964649,	 0.18488913465086964649,	 8.91851469050953760132,	 6.96184134279661392952,	 0.78060546900314253804,	 86247.28767412042361684144,	 86247.59234656953776720911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85319129419133865611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09265956470956694668,	 0.05000000000000000971,	 0.00123520152712046729,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68452426525395648760,	 0.18452426525395648760,	 8.91465242958540216023,	 6.92673801682365475330,	 0.77700595413407491652,	 86081.12869569900794886053,	 86081.43056482539395801723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84504544140107040739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09225227207005352870,	 0.05000000000000000278,	 0.00122963893531240296,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68416122336117601854,	 0.18416122336117601854,	 8.91081034358979628962,	 6.89262806753018164585,	 0.77351304783279983823,	 85915.64513144864758942276,	 85915.94429266623046714813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83714726857101218194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09185736342855062297,	 0.05000000000000000971,	 0.00122424321875374241,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68379995836944007515,	 0.18379995836944007515,	 8.90698788465497592881,	 6.85949097767038384887,	 0.77012465566366883341,	 85750.81505909067345783114,	 85751.11160508330794982612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82949204110788299360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09147460205539414968,	 0.05000000000000000278,	 0.00121901114287706119,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68344042035249796818,	 0.18344042035249796818,	 8.90318451259246401719,	 6.82730389543786042594,	 0.76683841447759226728,	 85586.61750816900166682899,	 85586.91152874595718458295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82207437865136445687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09110371893256823117,	 0.05000000000000000278,	 0.00121393904528041465,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68308256021908797528,	 0.18308256021908797528,	 8.89939969655235074697,	 6.79604180103418631376,	 0.76365171053807023860,	 85423.03250037184625398368,	 85423.32408233935711905360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81488829743126856009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09074441487156342800,	 0.05000000000000000278,	 0.00120902286418556352,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68272632986178094505,	 0.18272632986178094505,	 8.89563291658231847236,	 6.76567758884113956697,	 0.76056168822223579884,	 85260.04108441228163428605,	 85260.33031145307177212089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80792723029349211572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039636151467461689,	 0.05000000000000000278,	 0.00120425815199720599,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68237168229626310456,	 0.18237168229626310456,	 8.89188366508388305931,	 6.73618211769111940868,	 0.75756525517111250601,	 85097.62536596675636246800,	 85097.91231852467171847820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80118403832645213036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09005920191632262040,	 0.05000000000000000971,	 0.00119964008325369503,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68201857179136471387,	 0.18201857179136471387,	 8.88815144816929425531,	 6.70752425742690761012,	 0.75465908704879980373,	 84935.76853568664228077978,	 84936.05329085547418799251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79465102158790346110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08973255107939517861,	 0.05000000000000000278,	 0.00119516346196859072,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68166695399082244400,	 0.18166695399082244400,	 8.88443578692964308630,	 6.67967094071349265505,	 0.75183963291628541636,	 84774.45489778995397500694,	 84774.73752920675906352699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78831993132068989283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08941599656603449464,	 0.05000000000000000278,	 0.00119082272995474077,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68131678602799183864,	 0.18131678602799183864,	 8.88073621862721296338,	 6.65258722245045230892,	 0.74910312148408919608,	 84613.66989975958131253719,	 84613.95047750289086252451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78218198428578000758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08910909921428901426,	 0.05000000000000000971,	 0.00118661197654933224,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68096802663445110682,	 0.18096802663445110682,	 8.87705229782213400824,	 6.62623635122216558813,	 0.74644556874446077455,	 84453.40016178668884094805,	 84453.67875228023331146687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77622788040521206732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08881139402026060059,	 0.04999999999999999584,	 0.00118252495053352657,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68062063624284485641,	 0.18062063624284485641,	 8.87338359743705673566,	 6.60057986035233668076,	 0.74386278783876924603,	 84293.63350412072031758726,	 84293.91017004428431391716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77044782575496872923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08852239128774844201,	 0.05000000000000000278,	 0.00117855507560350107,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68027457708531224867,	 0.18027457708531224867,	 8.86972970977423891270,	 6.57557763281908780328,	 0.74135039600732721699,	 84134.35898298188112676144,	 84134.63378318671311717480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76483154864679425700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08824157743233972118,	 0.05000000000000000278,	 0.00117469546122999182,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67992981328841928246,	 0.17992981328841928246,	 8.86609024749472673932,	 6.55118798125277557176,	 0.73890382326120940260,	 83975.56691216550825629383,	 83975.83990159552195109427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75936831983432528936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08796841599171625892,	 0.04999999999999999584,	 0.00117093891625475268,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67958631095646482301,	 0.17958631095646482301,	 8.86246484447394067274,	 6.52736794833944422578,	 0.73651834595535670136,	 83817.24884422311151865870,	 83817.52007386006880551577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75404703205978296232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08770235160298915644,	 0.05000000000000000278,	 0.00116727800196445779,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67924403823920820322,	 0.17924403823920820322,	 8.85885315649212579103,	 6.50407372907497993708,	 0.73418913421186260404,	 83659.39754708595864940435,	 83659.66706392835476435721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74885631270534225301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08744281563526712375,	 0.05000000000000000971,	 0.00116370510715512387,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67890296538810002147,	 0.17890296538810002147,	 8.85525486180294940652,	 6.48126101317590830320,	 0.73191129045113778595,	 83502.00699677546799648553,	 83502.27484384401759598404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74378461540675688823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08718923077033784164,	 0.04999999999999999584,	 0.00116021250915010173,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67856306480622508026,	 0.17856306480622508026,	 8.85166966163536983458,	 6.45888516169794790756,	 0.72967986928972805583,	 83345.07238292648980859667,	 83345.33859928231686353683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73882026737902273261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08694101336895114496,	 0.05000000000000000278,	 0.00115679240531613181,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67822431108869940530,	 0.17822431108869940530,	 8.84809728059449085436,	 6.43690146585426870018,	 0.72748990678160607715,	 83188.59005845191131811589,	 83188.85467923415126278996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73395153907565080509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08669757695378253748,	 0.04999999999999999584,	 0.00115343695941468516,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67788668104435867434,	 0.17788668104435867434,	 8.84453746686494746143,	 6.41526543955845074407,	 0.72533645355593912019,	 83032.55752905819099396467,	 83032.82058554362447466701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72916672323656950283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08645833616182847792,	 0.05000000000000000278,	 0.00115013835416492263,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67755015373353089103,	 0.17755015373353089103,	 8.84098999258383777544,	 6.39393231941797868245,	 0.72321451837197581192,	 82876.97354396780428942293,	 82877.23506358759186696261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72445400040624785554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08622270002031240388,	 0.05000000000000000971,	 0.00114688870176892963,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67721471050521109269,	 0.17721471050521109269,	 8.83745465420711795446,	 6.37285688890844692622,	 0.72111904821764649665,	 82721.83807116519892588258,	 82722.09807750604522880167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71980139144005184093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08599006957200260037,	 0.05000000000000000278,	 0.00114368001233960633,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67688033503083810949,	 0.17688033503083810949,	 8.83393127284002055433,	 6.35199328620916148225,	 0.71904490651160102299,	 82567.15232919670233968645,	 82567.41084198548924177885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71519670543068958324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08575983527153448194,	 0.05000000000000000278,	 0.00114050415930176175,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67654701333839128985,	 0.17654701333839128985,	 8.83041969457062592141,	 6.33129493694337774912,	 0.71698686539623568414,	 82412.91877166619815398008,	 82413.17580674876808188856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71062752118963778969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553137605948189781,	 0.05000000000000000278,	 0.00113735286712436353,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67621473382269248198,	 0.17621473382269248198,	 8.82691979055270081744,	 6.31071522490873082489,	 0.71493968163877275046,	 82259.14095129023189656436,	 82259.39652066442067734897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70608136824645773011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08530406841232288095,	 0.04999999999999999584,	 0.00113421783169350863,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67588348721414837073,	 0.17588348721414837073,	 8.82343145665099015673,	 6.29020873023293347615,	 0.71289823705622534789,	 82105.82335526999668218195,	 82106.07746721820149105042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70154606211029402196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08507730310551470110,	 0.05000000000000000278,	 0.00113109094314485536,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67555326652313563152,	 0.17555326652313563152,	 8.81995461283073112213,	 6.26973212498752108246,	 0.71085764045391997001,	 81952.97133548355486709625,	 81953.22399477605358697474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69700994807282601329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08485049740364129789,	 0.04999999999999999584,	 0.00112796444776632615,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67522406698555537119,	 0.17522406698555537119,	 8.81648920256041535026,	 6.24924431428202264982,	 0.70881324421825031568,	 81800.59111622381897177547,	 81800.84232433140277862549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69246194150901496656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08462309707545075110,	 0.05000000000000000278,	 0.00112483097455720756,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67489588601970162962,	 0.17489588601970162962,	 8.81303519233445342707,	 6.22870602727008915167,	 0.70676059851523065358,	 81648.68981610587798058987,	 81648.93957137769029941410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68789141919694718474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08439457095984737034,	 0.05000000000000000971,	 0.00112168346277254495,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67456872318928029486,	 0.17456872318928029486,	 8.80959257126137806893,	 6.20807929759972232375,	 0.70469539282119553203,	 81497.27543455774139147252,	 81497.52373235607228707522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68328808023853704334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08416440401192686049,	 0.05000000000000000278,	 0.00111851506931419397,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67424258016666849258,	 0.17424258016666849258,	 8.80616135065517013913,	 6.18732697839901391035,	 0.70261340123397608703,	 81346.35684485136880539358,	 81346.60367764715920202434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67864181584494631672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08393209079224732416,	 0.05000000000000000278,	 0.00111531908206727358,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67391746069521452078,	 0.17391746069521452078,	 8.80274156361720194752,	 6.16641249555879333855,	 0.70051045472530104608,	 81195.94373397887102328241,	 81196.18909142745542339981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67394264334721443177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08369713216736072992,	 0.05000000000000000278,	 0.00111208887595580963,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67359337052793488709,	 0.17359337052793488709,	 8.79933326437061325009,	 6.14530031520745190221,	 0.69838249451130485213,	 81046.04646691425296012312,	 81046.29033596857334487140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66918083403019257283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08345904170150962587,	 0.04999999999999999584,	 0.00110881799777103203,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67327031734834119625,	 0.17327031734834119625,	 8.79593652740778431109,	 6.12395645901561014313,	 0.69622563099831480393,	 80896.67601794912479817867,	 80896.91838301374809816480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66434705445952046965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08321735272297603458,	 0.05000000000000000971,	 0.00110550025990718381,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67294831069148552949,	 0.17294831069148552949,	 8.79255144664123555742,	 6.10234869947546965108,	 0.69403616646526122835,	 80747.84394980654178652912,	 80748.08479290672403294593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65943242126445067441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297162106322253372,	 0.05000000000000000278,	 0.00110212977656453195,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67262736186932570170,	 0.17262736186932570170,	 8.78917813460110863844,	 6.08044657171679681085,	 0.69181059691797386346,	 80599.56238891313842032105,	 80599.80168986413627862930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65442850616722525459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08272142530836126828,	 0.05000000000000000278,	 0.00109870096689263603,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67230748389562289269,	 0.17230748389562289269,	 8.78581672162880344956,	 6.05822138547979971435,	 0.68954561396275804164,	 80451.84397650118626188487,	 80452.08171307804877869785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64932734106163003673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08246636705308151016,	 0.05000000000000000278,	 0.00109520855816518299,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67198869140467198946,	 0.17198869140467198946,	 8.78246735500691322329,	 6.03564632259335631659,	 0.68723811642207977002,	 80304.70179810977424494922,	 80304.93794622410496231169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64412144640695379039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08220607232034768397,	 0.04999999999999999584,	 0.00109164760443256959,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67167100055973505413,	 0.17167100055973505413,	 8.77913019798217320044,	 6.01269665363494620891,	 0.68488523555749591942,	 80158.14929294171452056617,	 80158.38382683465897571295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63880389222083078238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08194019461104154467,	 0.05000000000000000278,	 0.00108801352680400849,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67135442894895080990,	 0.17135442894895080990,	 8.77580542865816859432,	 5.98935003104763818982,	 0.68248436906872234076,	 80012.20015992119442671537,	 80012.43305237821186892688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63336838015359786525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08166841900767989049,	 0.04999999999999999584,	 0.00108430216769855479,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67103899547314482810,	 0.17103899547314482810,	 8.77249323880438680590,	 5.96558668807604330908,	 0.68003320443585768551,	 79866.86828261041955556720,	 79867.09950518998084589839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62780930014936053851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08139046500746803525,	 0.05000000000000000278,	 0.00108050982819524102,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67072472027333196465,	 0.17072472027333196465,	 8.76919383308348621142,	 5.94138946031738957032,	 0.67752972204837624837,	 79722.16819222483900375664,	 79722.39771548696444369853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62212173873271403579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110608693663570734,	 0.05000000000000000278,	 0.00107663327326964478,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67041162465978731966,	 0.17041162465978731966,	 8.76590742829601587971,	 5.91674356694437442172,	 0.67497217091813577206,	 79578.11357500973099377006,	 79578.34136872549424879253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61630142164655321579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08081507108232766079,	 0.05000000000000000278,	 0.00107266969346136477,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67009973071202710848,	 0.17009973071202710848,	 8.76263424917281597004,	 5.89163634714615458421,	 0.67235903948659270224,	 79434.71822492268984206021,	 79434.94425826167571358383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61034464498701646029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08051723224935082579,	 0.05000000000000000278,	 0.00106861665882626599,	 0.00000000000000000000,	 0.00000000000000000000
