0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55071205095013897601,	 0.05071205095013903152,	 0.95279404198773109957,	 32.96835427747708280322,	 34.60176368095048360374,	 79408.48702751673408783972,	 80007.12805243290495127439,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.32381702018207647598,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56619085100910382380,	 0.05000000000000000278,	 0.05213038738324432542,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55058160322627291983,	 0.05058160322627297534,	 0.95234271685856886069,	 32.88476850203710455389,	 34.53039322914334263714,	 79214.13937197122140787542,	 79810.31340025085955858231,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.86485292500677246608,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54324264625033968912,	 0.05000000000000000278,	 0.05202902440847228388,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55045226503080568747,	 0.05045226503080574298,	 0.95189533605184639686,	 32.80389562503702904905,	 34.46166230953181042196,	 79021.35169330021017231047,	 79615.15477786831615958363,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.42434738716664810454,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52121736935833418158,	 0.05000000000000000971,	 0.05193156342046901380,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55032401907583317069,	 0.05032401907583322620,	 0.95145183708466440908,	 32.72570236822168965318,	 34.39554278280258614586,	 78830.09082418697653338313,	 79421.61750584877154324204,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.00211941004135951516,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50010597050206939684,	 0.05000000000000000278,	 0.05183796447211553443,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55019684771133414714,	 0.05019684771133420265,	 0.95101215630073709928,	 32.65015380093395691574,	 34.33200468008428885014,	 78640.32379637693520635366,	 79229.66706905359751544893,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.59797441876216339551,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47989872093810959086,	 0.05000000000000000278,	 0.05174818482892812321,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55007073298196007549,	 0.05007073298196013100,	 0.95057622906692817999,	 32.57721344190699852561,	 34.27101630122217557073,	 78452.01791743394278455526,	 79039.26919659326085820794,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.21170494156149288756,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46058524707807535492,	 0.05000000000000000278,	 0.05166217911377367356,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54994565669471817682,	 0.04994565669471823233,	 0.95014399000713811727,	 32.50684336526174433857,	 34.21254431659092887230,	 78265.14094943767122458667,	 78850.39004374502110294998,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.84309131353131760989,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44215456567656730158,	 0.05000000000000000278,	 0.05157989945657633080,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54982160043800321070,	 0.04982160043800326621,	 0.94971537306779851839,	 32.43900430811819290966,	 34.15655387711874624301,	 78079.66095401145867072046,	 78662.99604039172118064016,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.49190246369869328191,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42459512318493608518,	 0.05000000000000000278,	 0.05150129565885048361,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54969854579052224164,	 0.04969854579052229715,	 0.94929031223913751258,	 32.37365583447759576075,	 34.10300876042469298000,	 77895.54391803668113425374,	 78477.05152129348425660282,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.15789688059734885428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40789484402986886380,	 0.05000000000000000278,	 0.05142631540395801309,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54957647413437893391,	 0.04957647413437898942,	 0.94886874090860762188,	 32.31075593960513003822,	 34.05187097708091670256,	 77712.79810748116869945079,	 78292.56306600105017423630,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.84081982923291320731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39204099146164672618,	 0.05000000000000000278,	 0.05135490367189569916,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54945536174846099087,	 0.04945536174846104638,	 0.94845057492124440479,	 32.25026611207270832438,	 34.00310671407483908979,	 77530.96468038075545337051,	 78109.07031348513555712998,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.54044882460431153959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37702244123021699806,	 0.05000000000000000278,	 0.05128701193233831807,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54933525403784488894,	 0.04933525403784494445,	 0.94803596880614438014,	 32.19211771897479934523,	 33.95664170792393576903,	 77352.28953435324365273118,	 77928.81629239339963532984,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.25623530132725136355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36281176506636292345,	 0.05000000000000000278,	 0.05122252736887752261,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54921604317921635108,	 0.04921604317921640659,	 0.94762454820919483911,	 32.13627145169218835008,	 33.91245141593554279780,	 77172.20551092323148623109,	 77747.23269144233199767768,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.98806116171272151405,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34940305808563643097,	 0.05000000000000000278,	 0.05116141925459646161,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54909770612617858632,	 0.04909770612617864183,	 0.94721623160312951040,	 32.08269278281062497626,	 33.87050571178644275960,	 76994.33687263328465633094,	 77567.94245121936546638608,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.73572906169269458587,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33678645308463650565,	 0.05000000000000000971,	 0.05110364444099686765,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54898025759559887504,	 0.04898025759559893055,	 0.94681106780238399878,	 32.03133930583118171853,	 33.83076137901324642598,	 76817.76070423112832941115,	 77390.02091197299887426198,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.49892895736408604535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32494644786820536808,	 0.05000000000000000278,	 0.05104913823262263728,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54886368052553213825,	 0.04886368052553219377,	 0.94640899599986749724,	 31.98216356041237773411,	 33.79317366549721413094,	 76642.34788562054745852947,	 77213.33717881377378944308,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.27735348158250872075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31386767407912685712,	 0.05000000000000000278,	 0.05099783505233997788,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54874795711136503673,	 0.04874795711136509224,	 0.94600995289234834917,	 31.93511828218240466981,	 33.75769798673194088678,	 76468.07349058902764227241,	 77037.86457727072411216795,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.07069638625381458041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30353481931269143956,	 0.05000000000000000278,	 0.05094966956465458996,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54863306982586212968,	 0.04863306982586218519,	 0.94561387619847359076,	 31.89015576167868459834,	 33.72428912515799481753,	 76294.91333838421269319952,	 76863.57717688284174073488,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.87864625704895615854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29393231285244958428,	 0.05000000000000000971,	 0.05090457542081545939,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54851900146909571276,	 0.04851900146909576828,	 0.94522070482891329402,	 31.84722795962072439124,	 33.69290134771765821142,	 76122.84419606550363823771,	 76690.44999667901720385998,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.70088735287657755180,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28504436764382923286,	 0.05000000000000000278,	 0.05086248543446326292,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54840573519152879811,	 0.04840573519152885362,	 0.94483037896381938392,	 31.80628659650653489166,	 33.66348849979610946548,	 75951.84367020320496521890,	 76518.45889919115870725363,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.53710028608111315407,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27685501430405601297,	 0.05000000000000000278,	 0.05082333172297005819,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54829325452449384493,	 0.04829325452449390044,	 0.94444284015571411395,	 31.76728324357225474728,	 33.63600409987189010508,	 75781.89047090386156924069,	 76347.58085680716612841934,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.38696270515052333394,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26934813525752687724,	 0.05000000000000000278,	 0.05078704584957403206,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54818154341843805533,	 0.04818154341843811084,	 0.94405803145904143570,	 31.73016941115008648922,	 33.61040143063146246050,	 75612.96448507985041942447,	 76177.79402724394458346069,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.25014994878046081794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26250749743902268563,	 0.04999999999999999584,	 0.05075355895988068605,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54807058627786819915,	 0.04807058627786825467,	 0.94367589754823810733,	 31.69489663410908519836,	 33.58663362755741843557,	 75445.04677115241065621376,	 76009.07775036829116288573,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.12633568355164470631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25631678417758330113,	 0.05000000000000000278,	 0.05072280191476113281,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54796036799210257051,	 0.04796036799210262602,	 0.94329638482127242671,	 31.66141655450643099812,	 33.56465376521649801589,	 75278.11955860059242695570,	 75841.41254979002405889332,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.01519252721024599850,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25075962636051229993,	 0.05000000000000000278,	 0.05069470542002411928,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54785087396268905557,	 0.04785087396268911109,	 0.94291944149162387756,	 31.62968100165425866521,	 33.54441494134282208961,	 75112.16625212653889320791,	 75674.78013900502992328256,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.91639265781174117365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24581963289058705868,	 0.05000000000000000278,	 0.05066920015296054458,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54774209012818109166,	 0.04774209012818114717,	 0.94254501767110510091,	 31.59964206930075292235,	 33.52587035829755990335,	 74947.17144034222292248160,	 75509.16343198291724547744,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.82960840531305279910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24148042026565263996,	 0.05000000000000000278,	 0.05064621688509074460,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54763400298679110190,	 0.04763400298679115741,	 0.94217306544533174772,	 31.57125218977414249366,	 33.50897340166642379700,	 74783.12090572141460143030,	 75344.54655493820609990507,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.75451282359225047003,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23772564117961358932,	 0.05000000000000000278,	 0.05062568660072539611,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54752659961706284797,	 0.04752659961706290348,	 0.94180353894232726741,	 31.54446420484766377967,	 33.49367771570810958792,	 74620.00163105728279333562,	 75180.91485451914195436984,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.69078024069267485174,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23453901203463445313,	 0.05000000000000000278,	 0.05060754061089525052,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54741986769644801480,	 0.04741986769644807032,	 0.94143639439388748791,	 31.51923143321829812180,	 33.47993727554043630334,	 74457.80180071364156901836,	 75018.25490070070372894406,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.63808678647029637432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23190433932351517399,	 0.05000000000000000278,	 0.05059171066247922233,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54731379551769177016,	 0.04731379551769182568,	 0.94107159018938413286,	 31.49550773441478312975,	 33.46770645586754255874,	 74296.51079755148384720087,	 74856.55448525954852811992,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.59611089620858592752,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22980554481043036219,	 0.05000000000000000278,	 0.05057812904223380618,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54720837200299865533,	 0.04720837200299871084,	 0.94070908692191446132,	 31.47324756905728904144,	 33.45694009615726116635,	 74136.11919611069606617093,	 74695.80261640962271485478,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.56453378950803312364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22822668947540236672,	 0.05000000000000000278,	 0.05056672867558333756,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54710358671597769664,	 0.04710358671597775215,	 0.94034884742681223990,	 31.45240605536673328402,	 33.44759356214841972132,	 73976.61875229114957619458,	 74535.98950984048133250326,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54303992353348462530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22715199617667458654,	 0.05000000000000000278,	 0.05055744321998548174,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54699942987137428752,	 0.04699942987137434303,	 0.93999083681254880229,	 31.43293902183859245270,	 33.43962280358578453843,	 73818.00238953027292154729,	 74377.10657615332456771284,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.53131741983011693264,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22656587099150549136,	 0.04999999999999999584,	 0.05055020715271298787,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54689589234259738948,	 0.04689589234259744499,	 0.93963502248406360895,	 31.41480305602482303584,	 33.43298440811110339155,	 73660.26418155974533874542,	 74219.14640477624197956175,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.52905846414623169949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22645292320731158497,	 0.05000000000000000278,	 0.05054495585293937443,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54679296566705637428,	 0.04679296566705642979,	 0.93928137415858803383,	 31.39795554938306310078,	 33.42763565125463998129,	 73503.39933191344607621431,	 74062.10274452995508909225,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.53595967881423689505,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22679798394071326584,	 0.05000000000000000278,	 0.05054162567804042910,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54669064204933803808,	 0.04669064204933809359,	 0.93892986387407062487,	 31.38235473817752207992,	 33.42353454249754918237,	 73347.40415038214996457100,	 73905.97048103890847414732,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.55172246742881725368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22758612337144157323,	 0.05000000000000000278,	 0.05054015403406168089,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54658891436226031413,	 0.04658891436226036964,	 0.93858046599033995161,	 31.36795974043226920003,	 33.42063986739216119304,	 73192.27602657860552426428,	 73750.74561115156393498182,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.57605333167890648838,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22880266658394532442,	 0.05000000000000000278,	 0.05054047944032752371,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54648777614584431728,	 0.04648777614584437279,	 0.93823315718316091516,	 31.35473058894205422575,	 33.41891122573172623333,	 73038.01340072798484470695,	 73596.42521448465413413942,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.60866416022469138625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23043320801123634567,	 0.05000000000000000971,	 0.05054254158817406833,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54638722160425279295,	 0.04638722160425284846,	 0.93788791643134750142,	 31.34262826033878823750,	 33.41830906575395232494,	 72884.61573176656384021044,	 73443.00742217368679121137,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.64927248945639348676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23246362447282109542,	 0.05000000000000000278,	 0.05054628139377721763,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54628724560073482763,	 0.04628724560073488314,	 0.93754472499709162747,	 31.33161470020618821763,	 33.41879471435710513560,	 72732.08346281440753955394,	 73290.49138289457187056541,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.69760173593297736261,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23488008679664851286,	 0.04999999999999999584,	 0.05055164104503884204,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54618784365062655883,	 0.04618784365062661434,	 0.93720356639966884149,	 31.32165284423905404765,	 33.42033040331175186566,	 72580.41798410446790512651,	 73138.87722623773152008653,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.75338140033252898320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23766907001662751497,	 0.05000000000000000278,	 0.05055856404250078789,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54608901191245007301,	 0.04608901191245012852,	 0.93686442638268874195,	 31.31270663546214905182,	 33.42287929147134661889,	 72429.62159348867135122418,	 72988.16602355480426922441,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.81634724289060045521,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24081736214453108857,	 0.05000000000000000278,	 0.05056699523428691972,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54599074717716455929,	 0.04599074717716461480,	 0.93652729287507407996,	 31.30474103755599912802,	 33.42640548301866232350,	 72279.69745468349719885737,	 72838.35974644108500797302,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.88624143055207582620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24431207152760414658,	 0.05000000000000000278,	 0.05057688084512416277,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54589304685562800579,	 0.04589304685562806130,	 0.93619215594597493535,	 31.29772204437227856033,	 33.43087404182265487407,	 72130.64955345221096649766,	 72689.46122305231983773410,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.96281265633407997484,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24814063281670506456,	 0.05000000000000000278,	 0.05058816849955044548,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54579590896433438640,	 0.04579590896433444192,	 0.93585900775385255645,	 31.29161668575186538988,	 33.43625100201217037466,	 71982.48265193944098427892,	 72541.47409247422183398157,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.04581623162800951832,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25229081158140154173,	 0.05000000000000000278,	 0.05060080723946525777,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54569933210950272162,	 0.04569933210950277713,	 0.93552784248999443228,	 31.28639302978006497824,	 33.44250337489520319423,	 71835.20224137519835494459,	 72394.40275736514013260603,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.13501415233147895378,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25675070761657536877,	 0.05000000000000000278,	 0.05061474753621200001,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54560331546959628390,	 0.04560331546959633942,	 0.93519865631674092832,	 31.28202018162567554782,	 33.44959915236535152872,	 71688.81449335359502583742,	 72248.25233508055680431426,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.23017513979408477098,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26150875698970565963,	 0.05000000000000000278,	 0.05062994129740098354,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54550785877635932231,	 0.04550785877635937782,	 0.93487144730072169185,	 31.27846827911449878457,	 33.45750730694110330887,	 71543.32620987556583713740,	 72103.02860747257363982499,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.33107465758880039175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26655373287944073013,	 0.05000000000000000278,	 0.05064634186868777893,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54541296229445834776,	 0.04541296229445840327,	 0.93454621534140902561,	 31.27570848518423929363,	 33.46619778857974836228,	 71398.74477233154175337404,	 71958.73796954371209722012,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.43749490509520683190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27187474525476140741,	 0.05000000000000000278,	 0.05066390403071577980,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54531862679981812914,	 0.04531862679981818465,	 0.93422296209530175659,	 31.27371297735903254988,	 33.47564151839884516448,	 71255.07808959156682249159,	 71815.38737712573492899537,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.54922478881300662579,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27746123944065104183,	 0.05000000000000000278,	 0.05068258399141859633,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54522485355674432661,	 0.04522485355674438212,	 0.93390169089605634678,	 31.27245493437125389846,	 33.48581037942663840568,	 71112.33454536329372785985,	 71672.98429374674742575735,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.66605987224389195944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28330299361219424270,	 0.04999999999999999584,	 0.05070233937386059431,	 0.00000000000000000000,	 0.00000000000000000000
