0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50499262641841891064,	 0.00499262641841896615,	 0.80116127021492156146,	 2.81676994610331243862,	 3.51585885491903349376,	 65665.45372430242423433810,	 65671.63435604628466535360,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84879359411412735881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39243967970570636794,	 0.05000000000000000278,	 0.00191617223478878526,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50498554541416829089,	 0.00498554541416834640,	 0.80113880261325964849,	 2.88779832352825716058,	 3.60461672073360794855,	 65668.92798940285865683109,	 65675.42462025456188712269,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55223681919251887962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42761184095962612162,	 0.05000000000000000278,	 0.00196455978134549682,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50497929760271220712,	 0.00497929760271226263,	 0.80111897894396666420,	 2.96365954736494341404,	 3.69939999583037337771,	 65687.34819746449647936970,	 65694.19097762907040305436,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30337947232713702306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46516897361635689556,	 0.05000000000000000278,	 0.00201623028723540336,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50497391460809670782,	 0.00497391460809676333,	 0.80110189944710152865,	 3.04448636704555442023,	 3.80037342209121575820,	 65721.06532160127244424075,	 65728.28674067494284827262,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10352267435939310758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50517613371796965538,	 0.05000000000000000278,	 0.00207127340798138933,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496942741064287929,	 0.00496942741064293481,	 0.80108766232978434463,	 3.13040198405723391062,	 3.90768967150631141294,	 65770.40941143417148850858,	 65778.04443071856803726405,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95387133865880002759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54769356693294013461,	 0.05000000000000000278,	 0.00212977220017082072,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496586625473893761,	 0.00496586625473899312,	 0.80107636347546073985,	 3.22151959154645783912,	 4.02148875991039300715,	 65835.69071223460196051747,	 65843.77689815765188541263,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85552948152485797095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59277647407624289855,	 0.05000000000000000278,	 0.00219180280035875677,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496326061142182695,	 0.00496326061142188246,	 0.80106809632701703183,	 3.31794208799098067075,	 4.14189767786796192439,	 65917.20672877745528239757,	 65925.78438696441298816353,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80949725215931067623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64047486260796571145,	 0.05000000000000000278,	 0.00225743422230361389,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496164019927169964,	 0.00496164019927175515,	 0.80106295512766723110,	 3.41975973410667322128,	 4.26902743687811447870,	 66015.39785438396211247891,	 66024.51015201237169094384,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81664742053229133489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69083237102661465556,	 0.05000000000000000278,	 0.00232672674315350606,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496106702371768016,	 0.00496106702371773567,	 0.80106113657589628207,	 3.52696586321885385829,	 4.40286727464364080475,	 66134.98023119586287066340,	 66144.67285131492826621979,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87688506834401636070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74384425341720095126,	 0.05000000000000000278,	 0.00239967416466996090,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496143364657475328,	 0.00496143364657480879,	 0.80106229978410525838,	 3.63966052505720716326,	 4.54354240118169805385,	 66258.48015497664164286107,	 66268.80204375230823643506,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99120327562875587546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79956016378143779377,	 0.05000000000000000278,	 0.00247634477218214343,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496288707616543423,	 0.00496288707616548974,	 0.80106691118310913158,	 3.75784805330296167725,	 4.69105389430320229849,	 66405.33537633574451319873,	 66416.33836965537921059877,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15959342252123320804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85797967112606166040,	 0.05000000000000000278,	 0.00255673856286266991,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496542969605362483,	 0.00496542969605368034,	 0.80107497836523366974,	 3.88166472358425584943,	 4.84556980110105328663,	 66570.90913110268593300134,	 66582.64890445135824847966,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38337847418723214332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91916892370936187362,	 0.05000000000000000971,	 0.00264094684440131658,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496908082515101768,	 0.00496908082515107319,	 0.80108656267799893680,	 4.01113694781111451704,	 5.00712049694361471808,	 66753.84458476597501430660,	 66766.38021260143432300538,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66278876925824903310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98313943846291240725,	 0.04999999999999999584,	 0.00272898581857229042,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50497386199640326154,	 0.00497386199640331705,	 0.80110173251837857311,	 4.14628470178970065518,	 5.17572804237391714821,	 66954.36868593029794283211,	 66967.76276631461223587394,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99798767335629889885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04989938366781521140,	 0.05000000000000000971,	 0.00282086711723024798,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50497979404750270582,	 0.00497979404750276133,	 0.80112055410374460873,	 4.28711510151904118260,	 5.35139821286355665819,	 67172.67641418107086792588,	 67186.99514559739327523857,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38900863712704136788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11945043185635251248,	 0.05000000000000000971,	 0.00291659346498046113,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50498689662479456786,	 0.00498689662479462337,	 0.80114308989918825432,	 4.43362195610069242946,	 5.53411994935710804810,	 67408.87867976201232522726,	 67424.19192156894132494926,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.83575087865268216092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19178754393263419686,	 0.05000000000000000278,	 0.00301615838090815583,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50499518823682898461,	 0.00499518823682904012,	 0.80116939878864723568,	 4.58578440947344656564,	 5.72386366279973302085,	 67663.09082554274937137961,	 67679.47213315790577325970,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33796595396783857268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26689829769839201745,	 0.05000000000000000278,	 0.00311954525453531474,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50500468634741324525,	 0.00500468634741330076,	 0.80119953637128382695,	 4.74356612892454254649,	 5.92058022201142009067,	 67935.42236977150605525821,	 67952.94900485414837021381,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89524974378880983750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34476248718944058069,	 0.05000000000000000278,	 0.00322672679432673424,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50501540739797190493,	 0.00501540739797196045,	 0.80123355503347559736,	 4.90691610404378319998,	 6.12420195487041496563,	 68225.96790040448831859976,	 68244.72082519650575704873,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50705040010236501757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42535252000511825088,	 0.05000000000000000278,	 0.00333766557390025639,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50502736679034687661,	 0.00502736679034693212,	 0.80127150389518642104,	 5.07576944020376075173,	 6.33464364516788958070,	 68534.80452272870752494782,	 68554.86837778433982748538,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17267626843361938427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50863381342168123567,	 0.05000000000000000278,	 0.00345231457622038060,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50504057880163688576,	 0.00504057880163694128,	 0.80131342854057163727,	 5.25004952281540582248,	 6.55180524352037441105,	 68861.97746690188068896532,	 68883.44054287638573441654,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89131739921995034592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59456586996099769493,	 0.05000000000000000278,	 0.00357061867238747579,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50505505638866265983,	 0.00505505638866271534,	 0.80135937039816873551,	 5.42967128170237778306,	 6.77557595539758317216,	 69207.48588346873293630779,	 69230.44009823241503909230,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66207798290783159700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68310389914539193512,	 0.05000000000000000971,	 0.00369251685150687745,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50507081089626759685,	 0.00507081089626765236,	 0.80140936581568111841,	 5.61454512965942598157,	 7.00583917427131019906,	 69571.26846836338518187404,	 69595.80935963126830756664,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48401549350419514894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77420077467521020154,	 0.05000000000000000971,	 0.00381794491164881176,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50508785180418847016,	 0.00508785180418852567,	 0.80146344525682866600,	 5.80457789360160703040,	 7.24247366234093448156,	 69953.22207511040323879570,	 69979.44878748524934053421,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35615011503925586567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86780750575196297092,	 0.05000000000000000278,	 0.00394683610589598513,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50510618674746576851,	 0.00510618674746582402,	 0.80152163336596315979,	 5.99966927040876196742,	 7.48534914174849230761,	 70353.23488559317775070667,	 70381.25011148011253681034,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.27742988023139503184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96387149401157001805,	 0.05000000000000000278,	 0.00407911874158674650,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50512582172624054255,	 0.00512582172624059806,	 0.80158394963355328322,	 6.19970784798872642796,	 7.73432134066923726579,	 70771.20450957765569910407,	 70801.11437287801527418196,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24669148164002763224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06233457408200138161,	 0.05000000000000000278,	 0.00421471348212944848,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50514676139151970524,	 0.00514676139151976075,	 0.80165040930272901676,	 6.40456801942302700326,	 7.98922815369567906885,	 71207.04488529627269599587,	 71238.95876854217203799635,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26262990729966162462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16313149536498317005,	 0.05000000000000000278,	 0.00435353125605623427,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50516900928330299436,	 0.00516900928330304987,	 0.80172102412466383914,	 6.61410922891798680467,	 8.24988871426867298453,	 71660.67744721786584705114,	 71694.70777911676850635558,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.32379114841597811392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26618955742079908333,	 0.05000000000000000278,	 0.00449547275337322354,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50519256794462186200,	 0.00519256794462191751,	 0.80179580272011641284,	 6.82817724207112242141,	 8.51610499694102429658,	 72132.01728874041873496026,	 72168.27931089987396262586,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42858495792077633268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37142924789603881663,	 0.05000000000000000278,	 0.00464042930111325299,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50521743893580062235,	 0.00521743893580067786,	 0.80187475062421531558,	 7.04660592140803210270,	 8.78766405342310363835,	 72620.96529831588850356638,	 72659.57681807379412930459,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57530264144168086204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47876513207208404310,	 0.05000000000000000278,	 0.00478828408472791508,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50524362282179913208,	 0.00524362282179918759,	 0.80195787024567644075,	 7.26921835730236853834,	 9.06433944600540364434,	 73127.40808689243567641824,	 73168.48921168864762876183,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.76212849857125775088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58810642492856279873,	 0.04999999999999999584,	 0.00493891293231203329,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50527111917293476839,	 0.00527111917293482390,	 0.80204516086836719069,	 7.49582743380318650139,	 9.34589197656590897623,	 73651.21981306227098684758,	 73694.89266148109163623303,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.98714568815219649878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69935728440761035785,	 0.05000000000000000971,	 0.00509218471504096180,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50529992657080080587,	 0.00529992657080086138,	 0.80213661866924079735,	 7.72623641597940480352,	 9.63207044305915260907,	 74192.26178235649422276765,	 74238.65017286651709582657,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24834231365787218238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81241711568289387557,	 0.05000000000000000278,	 0.00524796176266905789,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50533004260086766823,	 0.00533004260086772375,	 0.80223223669387366819,	 7.96023982229951521106,	 9.92261275251780716644,	 74750.38006500324991066009,	 74799.60918692145787645131,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54362033531523934471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92718101676576214487,	 0.05000000000000000278,	 0.00540610047342854599,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50536146382689417500,	 0.00536146382689423051,	 0.80233200477411559248,	 8.19762445370614756257,	 10.21724723048292737815,	 75325.40336840700183529407,	 75377.59943889141140971333,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.87080604137815953436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04354030206890868726,	 0.05000000000000000971,	 0.00556645203109617549,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50539418575568806347,	 0.00539418575568811898,	 0.80243590941493636581,	 8.43817038388072937494,	 10.51569388268413796084,	 75917.14200112930848263204,	 75972.43191004646359942853,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.22766014381902266450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16138300719095166613,	 0.05000000000000000971,	 0.00572886309612716336,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50542820280454048287,	 0.00542820280454053838,	 0.80254393368959831001,	 8.68165175833439484165,	 10.81766541854170426973,	 76525.38841679821780417114,	 76583.89935935196990612894,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61188598907780544778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28059429945389080530,	 0.05000000000000000278,	 0.00589317636703729029,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50546350827750707868,	 0.00546350827750713419,	 0.80265605716275101322,	 8.92783747244800984788,	 11.12286812362240873142,	 77149.91780068933439906687,	 77211.77689833707700017840,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.02113657246084699182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40105682862304270486,	 0.05000000000000000278,	 0.00605923105946674315,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50550009434920406548,	 0.00550009434920412099,	 0.80277225583723221813,	 9.17649170709460015871,	 11.43100255442210944068,	 77790.48904902554932050407,	 77855.82295872515533119440,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45302014543615598541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52265100727180779927,	 0.05000000000000000278,	 0.00622686328841920433,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50553795206262253092,	 0.00553795206262258644,	 0.80289250214524066074,	 9.42737426053655447333,	 11.74176397879871203145,	 78446.84659042363637126982,	 78515.78110109054250642657,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.90510380786780331164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64525519039339052085,	 0.05000000000000000278,	 0.00639590631186594521,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50557707133947915601,	 0.00557707133947921152,	 0.80301676497919960429,	 9.68024084580101273900,	 12.05484277286758576508,	 79118.72173373046098276973,	 79191.38135086973488796502,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.37491675347861530554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76874583767393112055,	 0.05000000000000000278,	 0.00656619075055655654,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50561744099862337976,	 0.00561744099862343527,	 0.80314500974809766021,	 9.93484340397410825574,	 12.36992483722226054965,	 79805.83361829280329402536,	 79882.34113853206508792937,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.85995366608359802285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89299768330418061169,	 0.05000000000000000971,	 0.00673754481828369930,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50565904877586076438,	 0.00565904877586081989,	 0.80327719843823341961,	 10.19093052371104413112,	 12.68669214503373865455,	 80507.88923633714148309082,	 80588.36531512856890913099,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35767915750095369276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01788395787504803991,	 0.05000000000000000278,	 0.00690979462392321293,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50570188133960303212,	 0.00570188133960308763,	 0.80341328966061109629,	 10.44824796938753053155,	 13.00482342506585098363,	 81224.58302000661205966026,	 81309.14573616518464405090,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.86553327123168344315,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14327666356158452743,	 0.05000000000000000278,	 0.00708276454690611509,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50574592430247211627,	 0.00574592430247217179,	 0.80355323868538686138,	 10.70653924864573802722,	 13.32399489318422425299,	 81955.59678760942188091576,	 82044.36120756622403860092,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.38093736740052008827,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26904686837002600441,	 0.05000000000000000278,	 0.00725627763902284267,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50579116223369835481,	 0.00579116223369841032,	 0.80369699747875067430,	 10.96554613374593145636,	 13.64388092545518738063,	 82700.60005889872263651341,	 82793.67780225272872485220,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.90129954189350769411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39506497709467591761,	 0.05000000000000000278,	 0.00743015599428639446,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50583757867064427227,	 0.00583757867064432778,	 0.80384451473694140677,	 11.22500913956730883569,	 13.96415467640617080747,	 83459.24998460583447013050,	 83556.74879251913807820529,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.42401960806762417633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52120098040338191936,	 0.05000000000000000971,	 0.00760422108880381455,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50588515613018669725,	 0.00588515613018675277,	 0.80399573591973327868,	 11.48466795708197629722,	 14.28448864090560910256,	 84231.19168318249285221100,	 84333.21499104857502970845,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.94649362852290153114,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64732468142614507656,	 0.05000000000000000278,	 0.00777829408980550488,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50593387612200590997,	 0.00593387612200596548,	 0.80415060328990806138,	 11.74426189530190534072,	 14.60455522541954387350,	 85016.05863120958383660764,	 85122.70514787574938964099,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.46611851622805033912,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77330592581140322750,	 0.05000000000000000278,	 0.00795219616961666091,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50598371916309070606,	 0.00598371916309076157,	 0.80430905595652457674,	 12.00353031534552172843,	 14.92402730822211509576,	 85813.47294968333153519779,	 85924.83624523160688113421,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.98029654319167036647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89901482715958369596,	 0.05000000000000000278,	 0.00812574881343883226,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50603466479374159537,	 0.00603466479374165088,	 0.80447102992289754031,	 12.26221304552551494282,	 15.24257877465240085257,	 86623.04595288904965855181,	 86739.21405673978733830154,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.48643964630556979500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02432198231527848975,	 0.05000000000000000278,	 0.00829877411335451683,	 0.00000000000000000000,	 0.00000000000000000000
