0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52111549164624637598,	 0.02111549164624643149,	 0.85313515985774568406,	 31.13663266068244439566,	 36.49671719762934429809,	 109245.50582634232705458999,	 109911.51100944419158622622,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.14302228731088462155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00715111436554316526,	 0.04999999999999999584,	 0.03159852625140387866,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52120033702677626142,	 0.02120033702677631693,	 0.85341298875013826830,	 31.68573271306021510441,	 37.12825224217104391755,	 109770.67035335747641511261,	 110459.92391063661489170045,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.94419212367938598618,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24720960618396858877,	 0.04999999999999999584,	 0.03214268700864482409,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52129155644430080763,	 0.02129155644430086314,	 0.85371174008468386774,	 32.25773916585042400129,	 37.78528237488056618076,	 110324.73800705569738056511,	 111038.60178913042182102799,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.93588641728069887904,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49679432086403529922,	 0.05000000000000000278,	 0.03270862925323844012,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52138888107965397634,	 0.02138888107965403185,	 0.85403054417395851683,	 32.85153830523899642913,	 38.46646765662683975506,	 110906.22080010015633888543,	 111646.05536708931322209537,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.10769448687352678462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75538472434367776032,	 0.05000000000000000278,	 0.03329518573436764106,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52149203574455105237,	 0.02149203574455110788,	 0.85436851052741480395,	 33.46600884110329587884,	 39.17046149142858268988,	 111513.63892630429472774267,	 112280.80145303004246670753,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.44916360422377010764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02245818021118850538,	 0.05000000000000000278,	 0.03390118394337887642,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52160074160944358557,	 0.02160074160944364108,	 0.85472473666881665366,	 34.10003024877365618295,	 39.89592062314036269299,	 112145.53064257600635755807,	 112941.37288375996286049485,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.94987652845810544022,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29749382642290811418,	 0.05000000000000000971,	 0.03452545481439054514,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52171471864699692222,	 0.02171471864699697774,	 0.85509831603457020499,	 34.75248991971362499953,	 40.64151369268822122649,	 112800.46083187544718384743,	 113626.32714949193177744746,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.59951782144082699233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57997589107204383652,	 0.05000000000000000971,	 0.03516684016908599997,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52183368780643413221,	 0.02183368780643418772,	 0.85548834500362369582,	 35.42228916081847955866,	 41.40592840065919943981,	 113477.02845728275133296847,	 114334.25391064300492871553,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.38792928231242740367,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86939646411562243600,	 0.05000000000000000278,	 0.03582419894414853173,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52195737294156385744,	 0.02195737294156391295,	 0.85589392913405593077,	 36.10834810381297899085,	 42.18787734637319175590,	 114173.87309043144341558218,	 115063.78158792776230257004,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.30515504450107755474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16525775222505600937,	 0.05000000000000000971,	 0.03649641226276186673,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52208550251424834521,	 0.02208550251424840072,	 0.85631418867767306047,	 36.80960960257787206729,	 42.98610263531841724216,	 114889.68055529924458824098,	 115813.58306518630706705153,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.34147704394666789085,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46707385219733410509,	 0.05000000000000000278,	 0.03718238742991270690,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52221781109114406849,	 0.02221781109114412400,	 0.85674826343082388647,	 37.52504221246130811096,	 43.79937936750913252126,	 115623.18777852454513777047,	 116582.38059501403768081218,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.48744173235189691695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77437208661759626693,	 0.05000000000000000278,	 0.03788106094949319352,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52235404065749668767,	 0.02235404065749674318,	 0.85719531699894879750,	 38.25364236243134286042,	 44.62651813866390426710,	 116373.18709773062437307090,	 117368.95015832087665330619,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.73387905637082440080,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08669395281854264113,	 0.05000000000000000278,	 0.03859140067786858558,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52249394177896557601,	 0.02249394177896563152,	 0.85765454057588441650,	 38.99443584362200709847,	 45.46636669985870327082,	 117138.53023559367284178734,	 118172.12548603668983560055,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.07191482493914236329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40359574124695996034,	 0.05000000000000000971,	 0.03931240724024315236,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52263727464082343488,	 0.02263727464082349039,	 0.85812515633357422384,	 39.74647874453824414331,	 46.31781092907129959713,	 117918.13202213140903040767,	 118990.80182676200638525188,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.49297764613282879509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72464888230664215030,	 0.05000000000000000278,	 0.04004311484285499878,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52278380998847251426,	 0.02278380998847256977,	 0.85860642050011448667,	 40.50885796452499221232,	 47.17977526994231141089,	 118710.97392010464682243764,	 119823.93951736578310374171,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.98880163088938388682,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04944008154447132597,	 0.05000000000000000278,	 0.04078259161575650132,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52293332998944386247,	 0.02293332998944391798,	 0.85909762619171203823,	 41.28069143251314443432,	 48.05122278768949684036,	 119516.10741160644101910293,	 120670.56741730253270361573,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.55142601952320546843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37757130097616098396,	 0.05000000000000000278,	 0.04152993961626919028,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52308562903351774054,	 0.02308562903351779605,	 0.85959810605255526639,	 42.06112814640119523801,	 48.93115497840523175910,	 120332.65727620456891600043,	 121529.78623996493115555495,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.17319278155787287687,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70865963907789719656,	 0.05000000000000000971,	 0.04228429461132415107,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52324051448378139373,	 0.02324051448378144924,	 0.86010723474410910594,	 42.84934812442514129316,	 49.81861143997151941676,	 121159.82478163628547918051,	 122400.77180453971959650517,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.84674302502401133097,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04233715125119985601,	 0.04999999999999999584,	 0.04304482573269001466,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52339780739023145095,	 0.02339780739023150646,	 0.86062443132139176960,	 43.64456231328244939505,	 50.71266945823411731453,	 121996.89085502691159490496,	 123282.77827681697090156376,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.56501263234446241768,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37825063161722383143,	 0.05000000000000000278,	 0.04381073505182595668,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52355734317873969808,	 0.02355734317873975359,	 0.86114916153785281416,	 44.44601245336038886080,	 51.61244350977251116319,	 122843.21930228883866220713,	 124175.14146481356874573976,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.32122713750032971802,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71606135687501648590,	 0.05000000000000000278,	 0.04458125707575912727,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52371897232277464518,	 0.02371897232277470069,	 0.86168094010267193283,	 45.25297092583070934779,	 52.51708471170162084718,	 123698.25995477833203040063,	 125077.28204808635928202420,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.10889608432717068354,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05544480421636066581,	 0.05000000000000000278,	 0.04535565819068151927,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52388256098716345921,	 0.02388256098716351472,	 0.86221933285478014053,	 46.06474069266842974457,	 53.42578035237225719811,	 124561.55138283723499625921,	 125988.70838596719841007143,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.92180790825244685038,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39609039541262447415,	 0.05000000000000000278,	 0.04613323616999454729,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52404799161255677387,	 0.02404799161255682938,	 0.86276395874989075807,	 46.88065548875152188657,	 54.33775369647991482225,	 125432.72278241868480108678,	 126909.01852080834214575589,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.75402685373381928002,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73770134268669096400,	 0.05000000000000000278,	 0.04691331991585632327,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52421516340118423649,	 0.02421516340118429200,	 0.86331449152999628627,	 47.70008037378495657777,	 55.25226420009375516429,	 126311.49483447431703098118,	 127837.90118409279966726899,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.59989300278181190151,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07999465013909201616,	 0.05000000000000000278,	 0.04769526955354430608,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52438399267330404463,	 0.02438399267330410014,	 0.86387066097351561389,	 48.52241263257283065968,	 56.16860813155966525301,	 127197.67958866259141359478,	 128775.13585838094877544791,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.45402541914137373169,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42270127095707010767,	 0.05000000000000000278,	 0.04847847687714454401,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52455441308178085702,	 0.02455441308178091253,	 0.86443225368343412640,	 49.34708290033625388560,	 57.08611946171986772924,	 128091.17956656689057126641,	 129720.59208416576439049095,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.31132738993716202458,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76556636949685952231,	 0.05000000000000000278,	 0.04926236603003483067,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52472637568764912697,	 0.02472637568764918248,	 0.86499911342155777483,	 50.17355634226443328316,	 58.00417082949346792020,	 128991.98625900915067177266,	 130674.22817581768322270364,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.16699229940201121281,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10834961497010198173,	 0.05000000000000000278,	 0.05004639425356229021,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52489984890520935412,	 0.02489984890520940963,	 0.86557114101579535337,	 51.00133373775556577812,	 58.92217441295778002086,	 129900.17807373635878320783,	 131636.08939251187257468700,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.01650885099354582053,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45082544254967871211,	 0.05000000000000000278,	 0.05083005255799371430,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52507481832184765835,	 0.02507481832184771386,	 0.86614829385641922688,	 51.82995237549335598715,	 59.83958260164300213546,	 130815.91767538568819873035,	 132606.30549835512647405267,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.85566485851916240790,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79278324292596025202,	 0.05000000000000000278,	 0.05161286622664654905,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52525128639049345480,	 0.02525128639049351031,	 0.86673058497332111649,	 52.65898671983757850512,	 60.75588843038056552359,	 131739.44860310983494855464,	 133585.08759259225917048752,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.68054932634385068013,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13402746631719608672,	 0.05000000000000000971,	 0.05239439512025533680,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52542927198629751917,	 0.02542927198629757468,	 0.86731808166537949223,	 53.48804884449715757455,	 61.67062577756036745313,	 132671.09105417464161291718,	 134572.72409607257577590644,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.48755286834227717918,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47437764341711385896,	 0.05000000000000000278,	 0.05317423378562307484,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52560880981462365646,	 0.02560880981462371198,	 0.86791090363819634046,	 54.31678553719113722309,	 62.58336576888314795042,	 133611.23625681028352119029,	 135569.57509229119750671089,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.27333941343647438771,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81366697067182514047,	 0.05000000000000000278,	 0.05395200830229972960,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52578994934582601317,	 0.02578994934582606868,	 0.86850921957686988417,	 55.14488180635947145447,	 63.49372069213678315691,	 134560.33510149302310310304,	 136576.06138515856582671404,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.03487558964559411834,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15174377948228112700,	 0.05000000000000000278,	 0.05472737963366584163,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52597275462359771581,	 0.02597275462359777132,	 0.86911324660083111304,	 55.97206536304540236415,	 64.40134882531874893630,	 135518.91178764333017170429,	 137592.67865290353074669838,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.76946626375229243422,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48847331318761533225,	 0.05000000000000000278,	 0.05550004772031494338,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52615730279311256901,	 0.02615730279311262452,	 0.86972324548749990747,	 56.79809941484260349398,	 65.30594612658185837972,	 136487.53175927343545481563,	 138619.96505901744239963591,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.47469135108025284353,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82373456755401619489,	 0.05000000000000000971,	 0.05626974431826634038,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52634368287129174035,	 0.02634368287129179587,	 0.87033951668894959930,	 57.62278364034639110969,	 66.20724732752790941959,	 137466.80459042623988352716,	 139658.50438977047451771796,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.14841410354881645617,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15742070517744366498,	 0.05000000000000000278,	 0.05703623393891189830,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52653199437086484203,	 0.02653199437086489754,	 0.87096239585875034894,	 58.44595320279947259223,	 67.10502483310202137545,	 138457.37353571967105381191,	 140708.91571464529260993004,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.78877295601779451317,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48943864780089185729,	 0.05000000000000000278,	 0.05779931291226480389,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52672234580496946066,	 0.02672234580496951617,	 0.87159224897620457551,	 59.26747747880820327282,	 67.99908735813720284114,	 139459.90627658131415955722,	 141771.84421735111391171813,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.39417161401661360287,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81970858070083352231,	 0.05000000000000000278,	 0.05855880823710336858,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52691485309059549191,	 0.02691485309059554742,	 0.87222946712744009456,	 60.08725854139611044502,	 68.88927834470518973831,	 140475.08554149878909811378,	 142847.95187692591571249068,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.96326771309031755663,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14816338565451658837,	 0.05000000000000000278,	 0.05931457625576321002,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52710963786288544952,	 0.02710963786288550503,	 0.87287446098207599476,	 60.90522929559222831131,	 69.77547404361837379838,	 141503.59946493426105007529,	 143937.90785394009435549378,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.49495916269881945482,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47474795813494452545,	 0.05000000000000000971,	 0.06006650105306759330,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52730682574348719527,	 0.02730682574348725078,	 0.87352765510753294098,	 61.72135145905260600330,	 70.65758147228274310692,	 142546.13225313287694007158,	 145042.37916288900305517018,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.98836975157769302314,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79941848757888678279,	 0.05000000000000000278,	 0.06081449276019248312,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52750654456749979104,	 0.02750654456749984655,	 0.87418948213526659341,	 62.53561319288408526518,	 71.53553602605312278229,	 143603.35474809209699742496,	 146162.02120535945869050920,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.44283232318787213444,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12214161615939289618,	 0.04999999999999999584,	 0.06155848557162563878,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52770892261512181154,	 0.02770892261512186705,	 0.87486037693099294454,	 63.34802666348808486418,	 72.40929905376756892110,	 144675.91573451479780487716,	 147297.46902924377354793251,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.85787183536729116895,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44289359176836740062,	 0.05000000000000000278,	 0.06229843574021651231,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52791408686038221454,	 0.02791408686038227005,	 0.87554077080947156908,	 64.15862533832924441413,	 73.27885516857438119587,	 145764.43324005167232826352,	 148449.32854746011435054243,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.23318655411810595979,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76165932770590671907,	 0.05000000000000000278,	 0.06303431935254631691,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52812216126185829168,	 0.02812216126185834719,	 0.87623108587602316355,	 64.96746120943963376249,	 74.14420950894202633208,	 146869.48674311215290799737,	 149618.16864496510243043303,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.56862898377164583508,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07843144918858513392,	 0.05000000000000000278,	 0.06376613006800564698,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52833326512022471544,	 0.02833326512022477095,	 0.87693172957696274850,	 65.77460188106873317793,	 75.00538486935442961112,	 147991.60968828521436080337,	 150804.51356798521010205150,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.86418589249035449029,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39320929462451914560,	 0.05000000000000000278,	 0.06449387675058172731,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52854751151568757361,	 0.02854751151568762912,	 0.87764308950216940453,	 66.58012760149348707728,	 75.86241878718617215327,	 149131.28286474049673415720,	 152008.83615686171106062829,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.11995806878007897467,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70599790343900892253,	 0.05000000000000000971,	 0.06521758106665039023,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52876500584580143904,	 0.02876500584580149456,	 0.87836552850788640612,	 67.38412824718321303408,	 76.71536058758049136941,	 150288.92840212976443581283,	 153231.55167717102449387312,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.33613979327697052213,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01680698966385207882,	 0.05000000000000000278,	 0.06593727504867269440,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52898584447822938337,	 0.02898584447822943888,	 0.87909938020830169503,	 68.18670032063060659766,	 77.56426844991500502147,	 151464.90461134604993276298,	 154473.01248143130214884877,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.51299848237965761655,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32564992411898430191,	 0.05000000000000000278,	 0.06665299867806777356,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52921011353230729135,	 0.02921011353230734686,	 0.87984494488232867226,	 68.98794399403661259385,	 78.40920652588749817369,	 152659.50165037944680079818,	 155733.50348438907531090081,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.65085470518511101545,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63254273525925697186,	 0.05000000000000000278,	 0.06736479751161957019,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52943788780143408168,	 0.02943788780143413719,	 0.88060248583607403372,	 69.78796024338763004380,	 79.25024215339179534112,	 153872.93805529482779093087,	 157013.23849598044762387872,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.75006288265205967036,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93750314413260582569,	 0.05000000000000000278,	 0.06807272038795333935,	 0.00000000000000000000,	 0.00000000000000000000
