0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63088742672799025257,	 0.13088742672799025257,	 8.35598865793220468845,	 5.34342008361688680651,	 0.63947191677246528752,	 73307.58382929427898488939,	 73307.78829146045609377325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56840234658114252575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07842011732905712629,	 0.05000000000000000278,	 0.00093888144539689073,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63059777894453739044,	 0.13059777894453739044,	 8.35302085202484434490,	 5.30175312788349728521,	 0.63471086949319732717,	 73151.18652715819189324975,	 73151.38795610211673192680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55700167800801669848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785008390040083770,	 0.05000000000000000278,	 0.00093197397401848328,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63031029933453464054,	 0.13031029933453464054,	 8.35007578301100750195,	 5.26011225840527796294,	 0.62994784659409408523,	 72996.04596277361270040274,	 72996.24437991832382977009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54559005571203988971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07727950278560200004,	 0.05000000000000000278,	 0.00092506176661479283,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63002499110660714621,	 0.13002499110660714621,	 8.34715347200358692703,	 5.21855242442746458664,	 0.62518946631693395055,	 72842.15276564254600089043,	 72842.34819657694606576115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53418375725024747069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07670918786251237909,	 0.05000000000000000278,	 0.00091815455406007822,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62974185462254461676,	 0.12974185462254461676,	 8.34425391102975488877,	 5.17712915109832216842,	 0.62044242736369681346,	 72689.49573275425063911825,	 72689.68820715708716306835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52279927180834184774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07613996359041709516,	 0.05000000000000000278,	 0.00091126218963125886,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62946088735131766612,	 0.12946088735131766612,	 8.34137706258572286799,	 5.13589833631809522529,	 0.61571348445025586571,	 72538.06184020012733526528,	 72538.25139174758805893362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51145324009855985814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07557266200492800123,	 0.05000000000000000278,	 0.00090439461307140700,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62918208383264717654,	 0.12918208383264717654,	 8.33852285928921510560,	 5.09491606174001621099,	 0.61100942549605397058,	 72387.83626062668918166310,	 72388.02292688570742029697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50016239819837826630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500811990991891609,	 0.05000000000000000278,	 0.00089756181703381697,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62890543565023326877,	 0.12890543565023326877,	 8.33569120363058502221,	 5.05423841537638729449,	 0.60633705015068561917,	 72238.80238638354057911783,	 72238.98620869273145217448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48894352460342904720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444717623017145514,	 0.05000000000000000278,	 0.00089077381546960425,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62863093141449311041,	 0.12863093141449311041,	 8.33288196782092249748,	 5.01392132686342417713,	 0.60170314978967376351,	 72090.94185707763244863600,	 72091.12288041786814574152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47781339082657492412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389066954132875176,	 0.05000000000000000278,	 0.00088404061415531731,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62835855675455842828,	 0.12835855675455842828,	 8.33009499373448569770,	 4.97402041271486172747,	 0.59711448866502614408,	 71944.23459162996732629836,	 71944.41286448625032790005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46678871477820105262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07333943573891005263,	 0.05000000000000000278,	 0.00087737218290079159,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62808829431917567732,	 0.12808829431917567732,	 8.32733009294168624592,	 4.93459083408727838815,	 0.59257778651886017229,	 71798.65882251033326610923,	 71798.83439672687381971627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45588611769157316722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279430588457866391,	 0.05000000000000000278,	 0.00087077842989219487,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62782012378567553235,	 0.12782012378567553235,	 8.32458704682402128583,	 4.89568716710342588527,	 0.58809970267188427240,	 71654.19113486236892640591,	 71654.36406549251114483923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44512208462982627566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225610423149131378,	 0.05000000000000000278,	 0.00086426917818986301,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62755402187899789190,	 0.12755402187899789190,	 8.32186560679117626194,	 4.85736322235921402779,	 0.58368681397537758304,	 71510.80651975591899827123,	 71510.97686490432533901185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43451290987322432890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07172564549366121367,	 0.04999999999999999584,	 0.00085785413319585736,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62728996239981182903,	 0.12728996239981182903,	 8.31916549459037391046,	 4.81967188613596064783,	 0.57934559533284968325,	 71368.47842020151438191533,	 71368.64624086093681398779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42407464857331733654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120373242866587238,	 0.05000000000000000278,	 0.00085154285388376215,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62702791625885523352,	 0.12702791625885523352,	 8.31648640267849081908,	 4.78266500667088045873,	 0.57508240560948042930,	 71227.17878163738350849599,	 71227.34414152400859165937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41382308161450476192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07069115408072525197,	 0.05000000000000000971,	 0.00084534473193688723,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62676785152608927021,	 0.12676785152608927021,	 8.31382799474473443979,	 4.74639309612657012138,	 0.57090345134958520035,	 71086.87813739966077264398,	 71087.04110277503787074238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40377362587787635206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018868129389381483,	 0.04999999999999999584,	 0.00083926893825356501,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62650973347202887354,	 0.12650973347202887354,	 8.31118990615243191655,	 4.71090564640963638254,	 0.56681482430359897418,	 70947.54554999843821860850,	 70947.70618952096265275031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39394142596035464088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06969707129801773482,	 0.05000000000000000278,	 0.00083332447794815336,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62625352460923755515,	 0.12625352460923755515,	 8.30857174438160406282,	 4.67625111206424648458,	 0.56282249897239033931,	 70809.14872215954528655857,	 70809.30710674221336375922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38434134765703897862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06921706738285195171,	 0.05000000000000000278,	 0.00082752018659716555,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62599918476137750289,	 0.12599918476137750289,	 8.30597308975224279948,	 4.64247638595730016675,	 0.55893226907815318771,	 70671.65413195965811610222,	 70671.81033460036269389093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37498782119052287420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874939105952615481,	 0.05000000000000000971,	 0.00082186463667869789,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62574667114651050248,	 0.12574667114651050248,	 8.30339349629208278714,	 4.60962641151766838732,	 0.55514970036962807409,	 70535.02710804523667320609,	 70535.18120364015339873731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36589472449142390609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06829473622457120363,	 0.05000000000000000278,	 0.00081636606799087227,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62549593846239837092,	 0.12549593846239837092,	 8.30083249262367317556,	 4.57774406893951280040,	 0.55148011636271543345,	 70399.23187748758937232196,	 70399.38394264696398749948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35707534743981161895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06785376737199058650,	 0.05000000000000000278,	 0.00081103236648093148,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62524693897212335614,	 0.12524693897212335614,	 8.29828958285357565217,	 4.54687020267192032463,	 0.54792860110195917844,	 70264.23162161213986109942,	 70264.38173448809538967907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34854239799028441382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06742711989951422069,	 0.05000000000000000278,	 0.00080587106810575486,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62499962259372954243,	 0.12499962259372954243,	 8.29576424750150387410,	 4.51704364325111118461,	 0.54450000126408393264,	 70129.98855071069556288421,	 70130.13679083638999145478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34030800670583527534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06701540033529176932,	 0.05000000000000000278,	 0.00080088936173315108,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62475393699718972940,	 0.12475393699718972940,	 8.29325594450322967077,	 4.48830115820347064215,	 0.54119891972926714718,	 69996.46399212970572989434,	 69996.61044026506715454161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33238371030998314914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06661918551549916856,	 0.05000000000000000971,	 0.00079609407949954671,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62450982770961238622,	 0.12450982770961238622,	 8.29076411029643445261,	 4.46067734077664912462,	 0.53802970165763874810,	 69863.61848217381339054555,	 69863.76322015374898910522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32478041678874625120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06623902083943730701,	 0.04999999999999999584,	 0.00079149167614344111,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62426723822745833203,	 0.12426723822745833203,	 8.28828816097701981391,	 4.43420448332939720615,	 0.53499641870640457508,	 69731.41185458480322267860,	 69731.55496516881976276636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31750836590224906786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587541829511245339,	 0.05000000000000000278,	 0.00078708820559999289,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62402611013359043923,	 0.12402611013359043923,	 8.28582749350355740603,	 4.40891248196292018235,	 0.53210285700730508562,	 69599.80332300036388915032,	 69599.94488972557883244008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31057709894463414457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06552885494723170723,	 0.05000000000000000278,	 0.00078288930312426261,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62378638321752588602,	 0.12378638321752588602,	 8.28338148693329046068,	 4.38482878318393343164,	 0.52935251021588569653,	 69468.75156106794020161033,	 69468.89166810797178186476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30399544099384789853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06519977204969240603,	 0.05000000000000000971,	 0.00077890017487610005,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62354799559826123989,	 0.12354799559826123989,	 8.28094950368324589363,	 4.36197836212358946995,	 0.52674857637804028965,	 69338.21478228172054514289,	 69338.35351431307208258659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29777149257343338284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06488857462867167469,	 0.05000000000000000278,	 0.00077512559312446707,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62331088384937904934,	 0.12331088384937904934,	 8.27853089081353665790,	 4.34038371836086245281,	 0.52429395693591840377,	 69208.15082046473980881274,	 69208.28826254137675277889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29191262660089600800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06459563133004481150,	 0.05000000000000000971,	 0.00077156989460463554,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62307498312638798232,	 0.12307498312638798232,	 8.27612498133234453235,	 4.32006487340185962864,	 0.52199125594963979857,	 69078.51721156909479759634,	 69078.65344900473428424448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28642548588648319985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06432127429432415999,	 0.05000000000000000278,	 0.00076823697919858284,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62284022729631294268,	 0.12284022729631294268,	 8.27373109552278940271,	 4.30103935923548430509,	 0.51984277825549951579,	 68949.27127669978654012084,	 68949.40639495683717541397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28131597802839491962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06406579890141975153,	 0.05000000000000000278,	 0.00076513030705541000,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62260654906939838504,	 0.12260654906939838504,	 8.27134854229034210960,	 4.28332219759168708606,	 0.51785052651228646869,	 68820.37020533584291115403,	 68820.50428991974331438541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27658926758131374690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06382946337906568457,	 0.04999999999999999584,	 0.00076225289407941699,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62237388013263372777,	 0.12237388013263372777,	 8.26897662052775928032,	 4.26692587452583360630,	 0.51601619769164386309,	 68691.77113823518448043615,	 68691.90427459332568105310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27224976686497948108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06361248834324897961,	 0.05000000000000000278,	 0.00075960730660302328,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62214215128436078928,	 0.12214215128436078928,	 8.26661462049007056407,	 4.25186032767362931395,	 0.51434118110873849883,	 68563.43124722037464380264,	 68563.56352064566453918815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26830113057970783608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06341505652898539458,	 0.05000000000000000278,	 0.00075719565832991641,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62191129257088917370,	 0.12191129257088917370,	 8.26426182518904894891,	 4.23813289576248930501,	 0.51282655189419046327,	 68435.30782747011107858270,	 68435.43932300627056974918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26474623918872874917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06323731195943643746,	 0.05000000000000000278,	 0.00075501960056942514,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62168123342629133532,	 0.12168123342629133532,	 8.26191751181914035840,	 4.22574825571179246708,	 0.51147306296227490474,	 68307.35838415090984199196,	 68307.48918649797269608825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26158717858905866649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307935892945293332,	 0.05000000000000000278,	 0.00075308031025615079,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62145190281240392238,	 0.12145190281240392238,	 8.25958095318450702393,	 4.21470841702128140582,	 0.51028114391157908258,	 68179.54071109050710219890,	 68179.67090451341937296093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25882523687936198620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06294126184396810209,	 0.05000000000000000278,	 0.00075137848817607121,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62122322935847695824,	 0.12122322935847695824,	 8.25725141912156423984,	 4.20501274622892928789,	 0.50925090357443347777,	 68051.81296917106374166906,	 68051.94263741245958954096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25646091013868721475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06282304550693436351,	 0.05000000000000000278,	 0.00074991436256828992,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62099514150046375427,	 0.12099514150046375427,	 8.25492817791694299956,	 4.19665800538524980112,	 0.50838213427608991424,	 67924.13376444585446733981,	 67924.26299064308113884181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25449391243827967912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06272469562191398951,	 0.05000000000000000278,	 0.00074868769524892673,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62076756761987517130,	 0.12076756761987517130,	 8.25261049772011645587,	 4.18963839488998601723,	 0.50767431663561779498,	 67796.46222541523457039148,	 67796.59109202111721970141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25292318720603779170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06264615936030189236,	 0.05000000000000000278,	 0.00074769778853755867,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62054043618195464660,	 0.12054043618195464660,	 8.25029764794824060914,	 4.18394559640519947408,	 0.50712662438860023340,	 67668.75807864885427989066,	 67668.88666735542938113213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25174691865981890793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06258734593299095095,	 0.05000000000000000278,	 0.00074694349222027628,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62031367587279984122,	 0.12031367587279984122,	 8.24798890067939005633,	 4.17956881573277350128,	 0.50673792921672100587,	 67540.98172213544603437185,	 67541.11011379990668501705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25096254327116263028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06254812716355813429,	 0.05000000000000000278,	 0.00074642321052691086,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62009899848933103250,	 0.12009899848933103250,	 8.24580347275369085480,	 4.49814557245269952546,	 0.54550724951373852356,	 67538.85121243829780723900,	 67539.00000151793938130140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34684917408726123611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06734245870436306181,	 0.05000000000000000278,	 0.00080358352038718676,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61993512819659279955,	 0.11993512819659279955,	 8.24413545877150610863,	 5.94199864051187187641,	 0.72075461038061527930,	 67648.63069346151314675808,	 67648.89043706571101211011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77971228065904529814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08898561403295227046,	 0.05000000000000000278,	 0.00106179307746286067,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61984683655453820528,	 0.11984683655453820528,	 8.24323681979740641168,	 8.54047711316682267579,	 1.03605868663818423414,	 67959.79728510684799402952,	 67960.33399390793056227267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55841148251253569512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12792057412562679586,	 0.05000000000000000278,	 0.00152633074507657228,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61982591807228937242,	 0.11982591807228937242,	 8.24302391708859616415,	 12.11837290642235664961,	 1.47013681245055982671,	 68224.14799998643866274506,	 68225.22865111009741667658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63035754903867458054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18151787745193376233,	 0.05000000000000000971,	 0.00216583243227335114,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61987819226642448811,	 0.11987819226642448811,	 8.24355595498296978008,	 16.51967706408702341037,	 2.00395037703376033278,	 68488.08060526243934873492,	 68490.08851381925342138857,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94839769212515534491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24741988460625777280,	 0.05000000000000000278,	 0.00295220870023258589,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61997730254293648144,	 0.11997730254293648144,	 8.24456472972697795853,	 21.38534654150719305221,	 2.59387211363617709026,	 68745.08629850448051001877,	 68748.45038477542402688414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40471223779365939066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32023561188968296953,	 0.05000000000000000278,	 0.00382116127106689333,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62013291086287791742,	 0.12013291086287791742,	 8.24614868337911843810,	 26.40329893222293122790,	 3.20189459904370155030,	 69094.30602678506693337113,	 69099.43209129675233270973,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90526401278616397406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39526320063930825421,	 0.05000000000000000971,	 0.00471664273434984922,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62035679581919156433,	 0.12035679581919156433,	 8.24842789909909690493,	 31.41595435299208816105,	 3.80872024794244445900,	 69465.83001690015953499824,	 69473.08319186369772069156,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40217674963839833424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47010883748191989451,	 0.04999999999999999584,	 0.00561015705420316122,	 0.00000000000000000000,	 0.00000000000000000000
