0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53262851101698815981,	 0.03262851101698821532,	 0.89124825543235186576,	 39.04449482080404720818,	 43.80877559402709664482,	 63905.56579334909474710003,	 64865.17020287300692871213,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.00060502115945837431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45003025105797078709,	 0.04999999999999999584,	 0.06126512074342153891,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53272423179838046536,	 0.03272423179838052087,	 0.89156862373200884697,	 39.43801456042450581663,	 44.23441282101347127309,	 64177.34174730763334082440,	 65155.68338611755461897701,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.13741880436799647214,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60687094021839982361,	 0.05000000000000000278,	 0.06185480246255610493,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53282638915423452541,	 0.03282638915423458092,	 0.89191059813710904525,	 39.84659122003349551733,	 44.67554405481800472444,	 64460.76278371530497679487,	 65458.71490201229607919231,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.38537102662905908801,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76926855133145366494,	 0.05000000000000000278,	 0.06246566539958515324,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53293492753887916624,	 0.03293492753887922175,	 0.89227400504575826723,	 40.27001153377725728433,	 45.13188920225474731751,	 64755.54836854011227842420,	 65773.99208002240629866719,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.74221313041817893463,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93711065652091107836,	 0.05000000000000000971,	 0.06309730421953914370,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53304977915016460432,	 0.03304977915016465984,	 0.89265863042650506198,	 40.70803629356080932666,	 45.60313977372384641740,	 65061.40218104924133513123,	 66101.22535966013674624264,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.20548667277142840248,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11027433363857142012,	 0.05000000000000000278,	 0.06374927417902494231,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53317086449375328261,	 0.03317086449375333812,	 0.89306422163991272534,	 41.16040192609856518402,	 46.08896082581462394501,	 65378.01362352478463435546,	 66440.10977852651558350772,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.77253856191993008906,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28862692809599721500,	 0.05000000000000000278,	 0.06442109390326616891,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53329809297455132988,	 0.03329809297455138539,	 0.89349048934684360823,	 41.62682208531175120925,	 46.58899292340721842720,	 65705.05931145643990021199,	 66790.32644226508273277432,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.44053644407398451222,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47202682220370206778,	 0.05000000000000000971,	 0.06511224819083377691,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53343136351036068987,	 0.03343136351036074538,	 0.89393710948778171144,	 42.10698925060503228224,	 47.10285410875489731097,	 66042.20453706770786084235,	 67151.54396966303465887904,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.20648413909788132514,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66032420695489335571,	 0.04999999999999999584,	 0.06582219082788766384,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53357056516309120386,	 0.03357056516309125938,	 0.89440372531840728332,	 42.60057632235387359287,	 47.63014186595442822636,	 66389.10470173203793819994,	 67523.41990881750825792551,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.06723703093172161971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85336185154658750207,	 0.05000000000000000278,	 0.06655034739505899521,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53371557778322453736,	 0.03371557778322459287,	 0.89488994948780442584,	 43.10723820659754323970,	 48.17043506999964108672,	 66745.40671376453246921301,	 67905.60212118105846457183,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.01951732474776690651,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05097586623739047695,	 0.05000000000000000278,	 0.06729611805122312496,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53386627266354025334,	 0.03386627266354030885,	 0.89539536614673731485,	 43.62661338177276348915,	 48.72329591062819531544,	 67110.75034809546195901930,	 68297.73013029278081376106,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.05992909078327102179,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25299645453916497218,	 0.05000000000000000278,	 0.06805888027986314870,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53402251319840177146,	 0.03402251319840182697,	 0.89591953307436877907,	 44.15832544118715219383,	 49.28827178224011618113,	 67484.76956468276330269873,	 68699.43643232274916954339,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.18497302325067721540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45924865116253599240,	 0.05000000000000000278,	 0.06883799158525702455,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53418415554517884036,	 0.03418415554517889587,	 0.89646198381270014721,	 44.70198460577734778099,	 49.86489713223247832730,	 67867.09378305420977994800,	 69110.34776605827210005373,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.39106085122460854109,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66955304256122971651,	 0.04999999999999999584,	 0.06963279212725771716,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53435104928466103935,	 0.03435104928466109486,	 0.89702222979890078314,	 45.25718920249289567437,	 50.45269526111843561011,	 68257.34911081065365578979,	 69530.08634036629518959671,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.67452934665146813131,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88372646733257553819,	 0.05000000000000000278,	 0.07044260728491755219,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53452303807757950427,	 0.03452303807757955978,	 0.89759976248653194908,	 45.82352710434391696026,	 51.05118006872409353036,	 68655.15952431921323295683,	 69958.27101752386079169810,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.03165388216348219430,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10158269410817410972,	 0.05000000000000000278,	 0.07126675014055688928,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53469996031461830555,	 0.03469996031461836106,	 0.89819405544751063086,	 46.40057712865866079710,	 51.65985774147695508418,	 69060.14800046056916471571,	 70394.51845139538636431098,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.45866149741397066464,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32293307487070066486,	 0.05000000000000000278,	 0.07210452387694071819,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53488164975757490627,	 0.03488164975757496178,	 0.89880456644753137230,	 46.98791039045912754091,	 52.27822837635982722304,	 69471.93759899806173052639,	 70838.44418008347565773875,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.95174343747970624463,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54758717187398886495,	 0.05000000000000000971,	 0.07295522408106842882,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53506793616960857118,	 0.03506793616960862670,	 0.89943073948855400968,	 47.58509160823557948561,	 52.90578753767525199692,	 69890.15249571243475656956,	 71289.66367320324934553355,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.50706713178868767500,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77535335658943793646,	 0.05000000000000000971,	 0.07381814094893718314,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53525864593282646009,	 0.03525864593282651560,	 0.90007200681293975109,	 48.19168035953888562517,	 53.54202774306975243235,	 70314.41896789516613353044,	 71747.79333531498559750617,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.12078758491747976223,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00603937924587327757,	 0.04999999999999999584,	 0.07469256138612076490,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53545360265188934878,	 0.03545360265188940430,	 0.90072779086522658520,	 48.80723228303281047147,	 54.18643987452553290041,	 70744.36633695568889379501,	 72212.45147009348147548735,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.78905814555423603451,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23945290727771251227,	 0.05000000000000000278,	 0.07557777099801646359,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53565262774288324721,	 0.03565262774288330272,	 0.90139750620936542891,	 49.43130022263664358206,	 54.83851450899771151626,	 71179.62787437303632032126,	 72683.25921114980883430690,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.50804061262300592716,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47540203063115171744,	 0.05000000000000000278,	 0.07647305596221208590,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53585554100709786862,	 0.03585554100709792413,	 0.90208056140052028660,	 50.06343531022633897010,	 55.49774316442493926615,	 71619.84167361583968158811,	 73159.84142178807815071195,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.27391464588646385891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71369573229432603512,	 0.05000000000000000971,	 0.07737770477693450832,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53606216118936145243,	 0.03606216118936150794,	 0.90277636081050605110,	 50.70318798609768862207,	 56.16361946005845595664,	 72064.65148534766922239214,	 73641.82756077479280065745,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.08288647307762175842,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95414432365388179846,	 0.05000000000000000278,	 0.07829100988409233575,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53627230652024393542,	 0.03627230652024399093,	 0.90348430640476729003,	 51.35010895987630874515,	 56.83564019414311729861,	 72513.70750845276052132249,	 74128.85250659180746879429,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.93119691700957218927,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19655984585048003055,	 0.05000000000000000278,	 0.07921226917120842426,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53648579524082462555,	 0.03648579524082468106,	 0.90420379946664863891,	 52.00375011854915641152,	 57.51330634667091601386,	 72966.66712461199495010078,	 74620.55732807501044590026,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.81512880208578053498,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44075644010429115838,	 0.05000000000000000278,	 0.08014078736316417040,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53670244610789574757,	 0.03670244610789580308,	 0.90493424226189522752,	 52.66366539203060170848,	 58.19612401935091838823,	 73423.19556106427626218647,	 75116.58998650210560299456,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.73101383369868244699,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68655069168493554344,	 0.05000000000000000278,	 0.08107587732094306832,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53692207887671383748,	 0.03692207887671389299,	 0.90567503963366535746,	 53.32941158855491181612,	 58.88360532727723040125,	 73882.96646799005975481123,	 75616.60595615932834334671,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.67523906237335040714,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93376195311866894144,	 0.05000000000000000278,	 0.08201686126790640186,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53714451475821722859,	 0.03714451475821728410,	 0.90642560051762910422,	 54.00054920933252589066,	 59.57526925375302084831,	 74345.66240835806820541620,	 76120.26876168666058219969,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.64425302244342219637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18221265112217110982,	 0.05000000000000000278,	 0.08296307195996557859,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53736957684846975436,	 0.03736957684846980987,	 0.90718533936948231311,	 54.67664324427384059391,	 60.27064247122373785714,	 74810.97527356576756574214,	 76627.25044551280734594911,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.63457157135752595423,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43172857856787771880,	 0.05000000000000000278,	 0.08391385380413940442,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53759709052967941112,	 0.03759709052967946663,	 0.90795367750250444150,	 55.35726394256160887153,	 60.96926012220366430938,	 75278.60664736380567774177,	 77137.23198728827992454171,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.64278338733083728584,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68213916936654328538,	 0.05000000000000000278,	 0.08486856391727681803,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53782688384383736668,	 0.03782688384383742219,	 0.90873004433847970329,	 56.04198754664881931831,	 61.67066654811134185366,	 75748.26814170659054070711,	 77649.90369795076549053192,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.66555503772809743168,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93327775188640771376,	 0.05000000000000000278,	 0.08582657310833183284,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53805878784131033754,	 0.03805878784131039305,	 0.90951387857963061911,	 56.73039697710592577096,	 62.37441595250930959082,	 76219.68172210366174113005,	 78164.96560481197957415134,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.69963551942123558547,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18498177597106391090,	 0.05000000000000000278,	 0.08678726676554690544,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53829263690719098001,	 0.03829263690719103552,	 0.91030462931079503264,	 57.42208245912036801428,	 63.08007298896795589371,	 76692.58002846379531547427,	 78682.12783261055301409215,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.74186020005936370580,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43709301000297173800,	 0.05000000000000000971,	 0.08775004563508483069,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53852826906781714467,	 0.03852826906781720018,	 0.91110175703976470363,	 58.11664208731475156355,	 63.78721327038147137500,	 77166.70668678448419086635,	 79201.11097518504539038986,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.78915413889791352631,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68945770694489638686,	 0.05000000000000000278,	 0.08871432648689744904,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53876552627901963533,	 0.03876552627901969084,	 0.91190473468081156838,	 58.81368233069641604516,	 64.49542380244643879905,	 77641.81660212368296924978,	 79721.64644785226846579462,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.83853481037391475184,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94192674051869573759,	 0.05000000000000000278,	 0.08967954267188200934,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53900425469678781010,	 0.03900425469678786561,	 0.91271304848348822070,	 59.51281848250776818077,	 65.20430334746595235629,	 78117.67622363982081878930,	 80243.47681115400337148458,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.88711427998703129560,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19435571399935369641,	 0.05000000000000000278,	 0.09064514457924506552,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53924430493039643419,	 0.03924430493039648971,	 0.91352619890658615098,	 60.21367506076920506075,	 65.91346272590747901177,	 78594.06377522791444789618,	 80766.35605948770535178483,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.93210089193490830439,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44660504459674754685,	 0.05000000000000000278,	 0.09161060000480092391,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53948553227769346918,	 0.03948553227769352469,	 0.91434370143595966596,	 60.91588616537728739786,	 66.62252506328859169571,	 79070.76944776749587617815,	 81290.04987067174806725234,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.97080052923820403521,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69854002646190949122,	 0.04999999999999999584,	 0.09257539444115477079,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53972779694200179179,	 0.03972779694200184730,	 0.91516508734406032399,	 61.61909579542145820596,	 67.33112598760608591419,	 79547.59554666676558554173,	 81814.33581004620646126568,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.00061748971859287849,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95003087448593248610,	 0.05000000000000000278,	 0.09353903129745362588,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53997096423008927868,	 0.03997096423008933419,	 0.91598990438902649913,	 62.32295813149274010811,	 68.03891378373074871888,	 80024.35660205243038944900,	 82339.00349648740666452795,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.01905503006571507285,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20095275150328717473,	 0.05000000000000000278,	 0.09450103205806041629,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54021490473114619491,	 0.04021490473114625042,	 0.91681771745279327934,	 63.02713778722554849310,	 68.74554951046830808536,	 80500.87944299197988584638,	 82863.85473174010985530913,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.02371562429624418655,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45118578121481434096,	 0.05000000000000000278,	 0.09546093638844913021,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54045949447630137197,	 0.04045949447630142748,	 0.91764810911629701717,	 63.73131002954349355605,	 69.45070708086271338288,	 80977.00323830537672620267,	 83388.70359532127622514963,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.01230094521406499553,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70061504726070467086,	 0.05000000000000000278,	 0.09641830218952736342,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54070461507914102661,	 0.04070461507914108212,	 0.91848068017301176535,	 64.43516097115778507032,	 70.15407331052441008978,	 81452.57950090274971444160,	 83913.37650193196895997971,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.98261160767947330896,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94913058038397224436,	 0.04999999999999999584,	 0.09737270560734634373,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54095015385786793249,	 0.04095015385786798801,	 0.91931505008264002843,	 65.13838774041522583502,	 70.85534794036031769338,	 81927.47206287973676808178,	 84437.71222875449166167527,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.93254672390537507454,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19662733619527372753,	 0.05000000000000000971,	 0.09832374100733480560,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54119600394054989678,	 0.04119600394054995229,	 0.92015085736955259943,	 65.84069862414810359041,	 71.55424362953677075438,	 82401.55704933192464523017,	 84961.56194002948177512735,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.86010324198150556185,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44300516209907669918,	 0.05000000000000000278,	 0.09927102090746363350,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54144206528978011672,	 0.04144206528978017223,	 0.92098776315101171797,	 66.54181194139968624768,	 72.25048432102676088107,	 82874.78312877395364921540,	 85484.84937108542362693697,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.76336234502400657220,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68816811725120174970,	 0.05000000000000000278,	 0.10021417356800717269,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54168824240163826467,	 0.04168824240163832018,	 0.92182544335664506896,	 67.24145413463185150249,	 72.94380364441384756446,	 83346.84368589319637976587,	 86007.24293095059692859650,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.64047940940304215474,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93202397047015139719,	 0.04999999999999999584,	 0.10115284094113013991,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54193443952721098711,	 0.04193443952721104262,	 0.92266357249141617292,	 67.93936299897967501238,	 73.63394960475882555784,	 83817.81099195398564916104,	 86528.79025915206875652075,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.48972299304557509458,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17448614965227804419,	 0.04999999999999999584,	 0.10208668558302119722,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54218057564039257024,	 0.04218057564039262575,	 0.92350187462294652807,	 68.63529020901613364458,	 74.32068314646248552435,	 84287.59325579006690531969,	 87049.37522746851027477533,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.30944881180334959936,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41547244059017174322,	 0.05000000000000000971,	 0.10301538721451591885,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54242657394533200232,	 0.04242657394533205784,	 0.92434008773508735679,	 69.32900023387610133341,	 75.00377961941812543500,	 84756.11962536805367562920,	 87568.90310396716813556850,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.09812035114134687319,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65490601755706734366,	 0.05000000000000000278,	 0.10393864567259365750,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54267236345091274252,	 0.04267236345091279803,	 0.92517796912961880462,	 70.02026871339678848472,	 75.68302645519096927273,	 85223.33444878878071904182,	 88087.29469549734494648874,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.85428964109644311975,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89271448205482073490,	 0.04999999999999999584,	 0.10485617749377705576,	 0.00000000000000000000,	 0.00000000000000000000
