0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42804798033499125154,	 0.02804798033499128485,	 0.57561854476323659480,	 39.99664162290898161700,	 69.48463003282911643055,	 87527.94522134331054985523,	 89942.00212674288195557892,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.31627504421646790433,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46581375221082055305,	 0.04999999999999999584,	 0.08671553219746937213,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42820735586626623714,	 0.02820735586626627045,	 0.57604726581475729219,	 40.35416227931388277739,	 70.05356100811837904985,	 88006.17131698301818687469,	 90459.92202194209676235914,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.38914160079809789750,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71945708003990915813,	 0.05000000000000000971,	 0.08740927644724151568,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42836678835479519156,	 0.02836678835479522487,	 0.57647629976359249238,	 40.70975564568234261742,	 70.61826420683215133067,	 88484.30099112451716791838,	 90977.77061091749055776745,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.41866761474989289127,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97093338073749890782,	 0.05000000000000000971,	 0.08809748548486467934,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42852626652164271803,	 0.02852626652164275134,	 0.57690561641226600909,	 41.06334009034776499902,	 71.17861036908894334374,	 88962.35055827908217906952,	 91495.54784531636687461287,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.40371038953867355303,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22018551947693509874,	 0.05000000000000000278,	 0.08878000228053799237,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42868578135385604355,	 0.02868578135385607686,	 0.57733519162159241400,	 41.41483904213966837915,	 71.73447876235567832737,	 89440.33993494101741816849,	 92013.25765659444732591510,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.34320551343785155041,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46716027567189399861,	 0.05000000000000000278,	 0.08945668035482387537,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42884532595575203251,	 0.02884532595575206582,	 0.57776500692129728609,	 41.76418088479911006061,	 72.28575698508545599452,	 89918.29208483068214263767,	 92530.90741628409887198359,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.23616497612340481282,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71180824880617166173,	 0.05000000000000000278,	 0.09012738353021984561,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42900489539586339482,	 0.02900489539586342813,	 0.57819504910805330500,	 42.11129883887974756362,	 72.83234075394162232442,	 90396.23254867698415182531,	 93048.50747852612403221428,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.08167515651041412639,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95408375782552212740,	 0.05000000000000000278,	 0.09079198566389407032,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42916448655424488390,	 0.02916448655424491720,	 0.57862530984357396502,	 42.45613084624637423303,	 73.37413369927422479577,	 90874.18897917513095308095,	 93566.07072723461897112429,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.87889490478607967816,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19394474523930682608,	 0.05000000000000000278,	 0.09145037039186490468,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42932409796826659365,	 0.02932409796826662696,	 0.57905578524771528226,	 42.79861943918461264502,	 73.91104713836114115111,	 91352.19065660680644214153,	 94083.61210115133144427091,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.62705343713798811223,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43135267185689940561,	 0.05000000000000000278,	 0.09210243084680506953,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42948372967757375562,	 0.02948372967757378893,	 0.57948647548840204191,	 43.13871160075984079185,	 74.44299983774725149033,	 91830.26802140846848487854,	 94601.14813382989086676389,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.32544814802486143890,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66627240740124449303,	 0.05000000000000000278,	 0.09274806936354476616,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42964338306894800379,	 0.02964338306894803710,	 0.57991738437035966758,	 43.47635861736316087445,	 74.96991776607498536578,	 92308.45221995338215492666,	 95118.69650487940816674381,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.97344235178434246336,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89867211758922138642,	 0.05000000000000000278,	 0.09338719717393238751,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42980306072162682840,	 0.02980306072162686171,	 0.58034851892415240115,	 43.81151592414385476104,	 75.49173383842084206208,	 92786.77466224673844408244,	 95636.27560121222632005811,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.57046296201269797166,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12852314810063347750,	 0.04999999999999999584,	 0.09401973409224999301,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42996276625396012694,	 0.02996276625396016025,	 0.58077988899790444766,	 44.14414294842201513802,	 76.00838766058116391378,	 93265.26661614318436477333,	 96153.90411352377850562334,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.11599818563206554245,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35579990928160754038,	 0.05000000000000000278,	 0.09464560820158918197,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43012250417175118544,	 0.03012250417175121875,	 0.58121150685265499103,	 44.47420294115294581161,	 76.51982525601951579119,	 93743.95875284947396721691,	 96671.60058145535003859550,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.60959506982294442423,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58047975349114722121,	 0.05000000000000000278,	 0.09526475551959538712,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43028227971612914571,	 0.03028227971612917901,	 0.58164338675553595159,	 44.80166279654794436738,	 77.02599877642558112711,	 94222.88075265786028467119,	 97189.38299641081539448351,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.05085691413637505320,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80254284570681733157,	 0.04999999999999999584,	 0.09587711964499728845,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43044209871658034583,	 0.03044209871658037914,	 0.58207554458598953495,	 45.12649288435138572595,	 77.52686623597683990283,	 94702.06094288568419869989,	 97707.26843707120860926807,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.43944091094613213500,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02197204554730802784,	 0.05000000000000000278,	 0.09648265143418691125,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43060196744470913277,	 0.03060196744470916608,	 0.58250799744307912853,	 45.44866686028456825852,	 78.02239121141967359563,	 95181.52590137151128146797,	 98225.27266654542472679168,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.77505548265321522194,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23875277413266360327,	 0.05000000000000000278,	 0.09708130863623713747,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43076189247149848649,	 0.03076189247149851980,	 0.58294076326139532274,	 45.76816147953071123311,	 78.51254254972712942617,	 95661.30010216777736786753,	 98743.40977097913855686784,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.05745769906457098841,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45287288495322997051,	 0.05000000000000000278,	 0.09767305553801562679,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43092188052732077752,	 0.03092188052732081083,	 0.58337386043355210496,	 46.08495640279419092167,	 78.99729406549815280414,	 96141.40556916010973509401,	 99261.69180399550532456487,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.28645060983058101556,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66432253049153189295,	 0.05000000000000000278,	 0.09825786259724138272,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43108193836570218860,	 0.03108193836570222190,	 0.58380730744200870497,	 46.39903400119896303977,	 79.47662423839720702290,	 96621.86155926897481549531,	 99780.12845943466527387500,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.46188058544328214339,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87309402927216694934,	 0.05000000000000000278,	 0.09883570607615366210,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43124207263126634881,	 0.03124207263126638212,	 0.58424112250139892399,	 46.71037915903512782734,	 79.95051590864913748646,	 97102.68426230235490947962,	 100298.72675933194113895297,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.58363464699198175367,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07918173234959624551,	 0.04999999999999999584,	 0.09940656767323288734,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43140228973205108076,	 0.03140228973205111407,	 0.58467532321191773015,	 47.01897907420426037106,	 80.41895597013602525749,	 97583.88651840126840397716,	 100817.49075806461041793227,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.65163777953205226368,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28258188897660829753,	 0.05000000000000000971,	 0.09997043415234660446,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43156259571648447615,	 0.03156259571648450946,	 0.58510992622457247414,	 47.32482305715311809990,	 80.88193506221472262041,	 98065.47755623669945634902,	 101336.42126594086585100740,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.66585023832976730773,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48329251191648836539,	 0.05000000000000000278,	 0.10052729697063760017,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43172299615535902895,	 0.03172299615535906225,	 0.58554494691924974248,	 47.62790232934293754852,	 81.33944726178486916979,	 98547.46275303303264081478,	 101855.51559345937857870013,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.62626486094541178318,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68131324304727058916,	 0.05000000000000000278,	 0.10107715190697383334,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43188349602910780511,	 0.03188349602910783842,	 0.58598039909645360801,	 47.92820982241803307033,	 81.79148977733801473278,	 99029.84341550627141259611,	 102374.76731550446129404008,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.53290439999102545698,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87664521999955269393,	 0.05000000000000000278,	 0.10161999869303045552,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43204409962055689842,	 0.03204409962055693173,	 0.58641629468322542529,	 48.22573997858614092138,	 82.23806264564504431291,	 99512.61657944585022050887,	 102894.16605330037418752909,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.38581888164367228455,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06929094408218361423,	 0.05000000000000000278,	 0.10215584064775279360,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43220481041323227656,	 0.03220481041323230986,	 0.58685264345349308357,	 48.52048855205035948757,	 82.67916843062752718652,	 99995.77482681270339526236,	 103413.69727300273370929062,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.18508298487233787455,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25925414924361689373,	 0.05000000000000000278,	 0.10268468431458020740,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43236563099527081100,	 0.03236563099527084431,	 0.58728945276302335632,	 48.81245241130837086985,	 83.11481192393326011825,	 100479.30612048496550414711,	 103933.34210106036334764212,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.93079343619126575504,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44653967180956755101,	 0.05000000000000000278,	 0.10320653910078390891,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43252656296900915400,	 0.03252656296900918731,	 0.58772672729921304757,	 49.10162934257824218776,	 83.54499984748947838398,	 100963.19365764396206941456,	 104453.07715740246931090951,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.62306642170813120174,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63115332108540656009,	 0.05000000000000000278,	 0.10372141691920758189,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43268760686635959756,	 0.03268760686635963086,	 0.58816446884605477763,	 49.38801785501328112105,	 83.96974055897963751249,	 101447.41574275771563407034,	 104972.87440752888505812734,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.26203502440148440655,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81310175122007422033,	 0.05000000000000000278,	 0.10422933183352993403,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43284876207009365112,	 0.03284876207009368443,	 0.58860267606464733436,	 49.67161698846380346595,	 84.38904376134415485922,	 101931.94568037868884857744,	 105492.70103385571565013379,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.84784669596490402910,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99239233479824662254,	 0.05000000000000000278,	 0.10473029970835869007,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43301002674112964996,	 0.03301002674112968327,	 0.58904134428955046143,	 49.95242612441626306463,	 84.80292021719537842728,	 102416.75168724198010750115,	 106012.51932592398952692747,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.38066077064650016837,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16903303853232642950,	 0.05000000000000000278,	 0.10522433786520662968,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43317139775187435413,	 0.03317139775187438744,	 0.58948046534115972062,	 50.23044480052581661766,	 85.21138146868891283248,	 102901.79682268582109827548,	 106532.28658858702692668885,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.86064602537771861535,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34303230126889161511,	 0.05000000000000000971,	 0.10571146474497414292,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43333287062560882363,	 0.03333287062560885694,	 0.58992002735412629733,	 50.50567252889167235708,	 85.61443956296358237523,	 103387.03893624803458806127,	 107051.95506708820175845176,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.28797828663027758012,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51439891433151530009,	 0.05000000000000000278,	 0.10619169957703646079,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43349443948187060816,	 0.03349443948187064146,	 0.59036001462172160714,	 50.77810861802186792602,	 86.01210678294056322102,	 103872.43063144346524495631,	 107571.47188806344638578594,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.66283808157311341347,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68314190407865993393,	 0.05000000000000000278,	 0.10666506205464214296,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43365609698774060243,	 0.03365609698774063574,	 0.59080040745595019391,	 51.04775199846230293588,	 86.40439538334001667863,	 104357.91924483147158753127,	 108090.77901561174076050520,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.98540833182539699919,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84927041659126700779,	 0.04999999999999999584,	 0.10713157201641955452,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43381783431493781134,	 0.03381783431493784464,	 0.59124118206318687641,	 51.31460105245582070665,	 86.79131733244479107725,	 104843.44684022611181717366,	 108609.81322237667336594313,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.25587209434172564215,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01279360471708912428,	 0.05000000000000000278,	 0.10759124913462399242,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43397964110263748116,	 0.03397964110263751447,	 0.59168231043514729617,	 51.57865344843560251320,	 87.17288406087813257273,	 105328.95021810894832015038,	 109128.50607585460238624364,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.47441036075235842873,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17372051803761934252,	 0.05000000000000000278,	 0.10804411261167069791,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43414150542596252613,	 0.03414150542596255944,	 0.59212376025510637945,	 51.83990598158803209117,	 87.54910621937159476147,	 105814.36094147291441913694,	 109646.78394137832219712436,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.64119993292842991650,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33205999664642860125,	 0.05000000000000000971,	 0.10849018088737287513,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43430341377018388815,	 0.03430341377018392146,	 0.59256549481949660763,	 52.09835442201060828893,	 87.91999344794868420649,	 106299.60537976423802319914,	 110164.56800370791461318731,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.75641139650292643637,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48782056982515342725,	 0.05000000000000000971,	 0.10892947135984749896,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43446535101070982154,	 0.03446535101070985485,	 0.59300747297515621348,	 52.35399337185733514843,	 88.28555415869216460578,	 106784.60477184619230683893,	 110681.77430839987937361002,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.82020721156072795566,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64101036057804350321,	 0.05000000000000000971,	 0.10936200012272366544,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43462730039897523593,	 0.03462730039897526924,	 0.59344964907257247155,	 52.60681613269439083069,	 88.64579533395452415334,	 107269.27530880988342687488,	 111198.31382400456641335040,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.83273993677119051426,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79163699683856236788,	 0.05000000000000000278,	 0.10978778172089884158,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43478924355435089044,	 0.03478924355435092375,	 0.59389197293549611523,	 52.85681458404639698756,	 89.00072234144725769056,	 107753.52823683690803591162,	 111714.09252548660151660442,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.79415059928180653515,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93970752996409601110,	 0.05000000000000000971,	 0.11020682892655961349,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43495116046216120154,	 0.03495116046216123484,	 0.59433438984721831400,	 53.10397907372292536365,	 89.35033876699280597222,	 108237.26997935491090174764,	 112229.01149824309686664492,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.70456721672212552221,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08522836083610485503,	 0.04999999999999999584,	 0.11061915253637842615,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43511302947783719874,	 0.03511302947783723205,	 0.59477684055363211346,	 53.34829832013586781159,	 89.69464626510681171112,	 108720.40227704751305282116,	 112742.96706135883869137615,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.56410347211146927293,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22820517360557346365,	 0.05000000000000000278,	 0.11102476119004263400,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43527482733715378016,	 0.03527482733715381347,	 0.59521926128299162961,	 53.58975932650219675679,	 90.03364442708017634232,	 109202.82234392590180505067,	 113255.85090833685535471886,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.37285753804644627962,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36864287690232089290,	 0.04999999999999999584,	 0.11142366120966538945,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43543652917242520184,	 0.03543652917242523515,	 0.59566158378207356705,	 53.82834730660402300373,	 90.36733066589275154001,	 109684.42303762870142236352,	 113767.55026346810336690396,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.13091104360591998557,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50654555218029884145,	 0.05000000000000000278,	 0.11181585645922223482,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43559810853447289425,	 0.03559810853447292756,	 0.59610373536828231700,	 54.06404562169966254714,	 90.69570011719191882094,	 110165.09304225457890424877,	 114277.94805212838400620967,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.83832817666461778572,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64191640883323231037,	 0.05000000000000000278,	 0.11220134822304517197,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43575953742012063508,	 0.03575953742012066838,	 0.59654563899708090702,	 54.29683572809111069546,	 91.01874555545414580138,	 110644.71706175681902095675,	 114786.92308300107833929360,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.49515491340309836232,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77475774567015776029,	 0.05000000000000000278,	 0.11258013510227414533,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43592078630492564484,	 0.03592078630492567815,	 0.59698721334399262872,	 54.52669713483635405282,	 91.33645732445074827410,	 111123.17602232431818265468,	 115294.35024061492003966123,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.10141836696993777878,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90507091834849973111,	 0.05000000000000000278,	 0.11295221292817922421,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43608182418082791498,	 0.03608182418082794829,	 0.59742837290035266662,	 54.75360737115030218547,	 91.64882328125193566848,	 111600.34728230512700974941,	 115800.10068672419583890587,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.65712624838374722458,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03285631241919162449,	 0.05000000000000000278,	 0.11331757469141258421,	 0.00000000000000000000,	 0.00000000000000000000
