#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65116795184546827358 ,	 3.92236805118774300993 ,	 108372.64830440310211656652 ,	 -52.92291333419413490446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64614566670970718931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66047586307365080405 ,	 8.48640330763248584844 ,	 114941.80171969938194109773 ,	 -112.09162582714371581005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60458129135718596814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65944211823435494590 ,	 13.72204001039819765140 ,	 113727.18229350527808918514 ,	 -181.67224633789575705123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08361231689478820783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65085310879210200863 ,	 3.68878805917334773312 ,	 108105.48563390638286563217 ,	 -49.80743256841527255574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49037162842076398306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66016936627179634289 ,	 8.35443640844147594748 ,	 114689.30083467474969438626 ,	 -110.42541328945775092052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52127066447288772366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65906482359335660792 ,	 13.67741763488568196294 ,	 113434.68313286883846302544 ,	 -181.23698841578664087137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06184942078933275411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65053170287567585461 ,	 3.45726908510147312725 ,	 107833.83735239179327436432 ,	 -46.71597432330067789508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33579871616503398357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65985728492074768869 ,	 8.22367228988697718250 ,	 114433.32749216461436247982 ,	 -108.77415034065796817231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43870751703289911916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65868338824624794725 ,	 13.63249752026876393529 ,	 113139.71436605067254532742 ,	 -180.79869390240762072608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03993469512038139158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65020376606263907693 ,	 3.22777099821590685025 ,	 107557.71669699330100655743 ,	 -43.64790684896711070451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18239534244835553523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65953969221883612661 ,	 8.09407495400363607985 ,	 114173.91751652688924423273 ,	 -107.13731139999727304257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35686556999986329686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65829788787679399675 ,	 13.58728403672246720646 ,	 112842.30294824317054747098 ,	 -180.35736820567487370681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01786841028374475115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64986933076251596209 ,	 3.00025221413601261844 ,	 107277.15221822973400378487 ,	 -40.60257991950451383900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03012899597522578077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65921665963725195603 ,	 7.96560798759397314939 ,	 113911.10595908679832888311 ,	 -105.51436652044594666222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27571832602229751075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65790839481501828256 ,	 13.54178124783394565611 ,	 112542.47428947943366495110 ,	 -179.91301422890413164168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99565071144520622681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64952843185977415796 ,	 2.77467022543969621395 ,	 106992.18511024745080106868 ,	 -37.57933167447382061255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87896658372369129708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65888825697811903570 ,	 7.83823463506390716304 ,	 113644.92710005645461990298 ,	 -103.90478220319228341850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19523911015961381565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65751497805281033937 ,	 13.49599283752779577128 ,	 112240.25119536769564376755 ,	 -179.46563136895173329322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97328156844758595412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64918110708528753428 ,	 2.55098210041003214954 ,	 106702.84482967322477975358 ,	 -34.57749527587354521074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72887476379367743817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65855455242558125217 ,	 7.71191786010535196283 ,	 113375.41442614025134361100 ,	 -102.30802207259431213515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11540110362971578439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65711770322572193859 ,	 13.44992212429408340313 ,	 111935.65416197736961834153 ,	 -179.01521568405303241889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95076078420265197622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64882738802077655205 ,	 2.32914369053132919163 ,	 106409.08536286624790534461 ,	 -31.59638877729990014132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57981943886499509588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65821561258751615231 ,	 7.58662040034730722482 ,	 113102.60059166045082434948 ,	 -100.72354746603612341005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03617737330180670341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65671663263643564878 ,	 13.40357208671606059625 ,	 111628.70158930073866798693 ,	 -178.56176019513432606800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92808800975671701394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64846731084245023968 ,	 2.10910954397638406022 ,	 106111.03989417161400155010 ,	 -28.63531284733735660097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43176564236686787446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65787150252782766735 ,	 7.46230481744923412890 ,	 112826.51737893182063032782 ,	 -99.15081797094990179176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95754089854749491195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65631182529881937349 ,	 13.35694538675230624847 ,	 111319.40991847732082220546 ,	 -178.10525514981983974394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90526275749099305301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64810092650596939912 ,	 1.89083606362815248580 ,	 105808.81233907022529905362 ,	 -25.69359304538789245953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28467965226939462298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65752228579062865776 ,	 7.33893354507926964914 ,	 112547.19566223781272640281 ,	 -97.58929194072706536645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87946459703635415650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65590333699518876820 ,	 13.31004439168237318825 ,	 111007.79374766662287044028 ,	 -177.64568826426526015894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88228441321326300795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64772829111963292625 ,	 1.67428148747203753288 ,	 105502.44805988235794558250 ,	 -22.77058055352780030489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13852902767639019288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65716802441708010996 ,	 7.21646893420184465384 ,	 112264.66536809004427510672 ,	 -96.03842698142778999681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80192134907138967748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65549122034353701771 ,	 13.26287119492213406602 ,	 110693.86593718379310047339 ,	 -177.18304494691642503312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85915224734582196220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64734945964933765516 ,	 1.45940490765899277825 ,	 105191.96189116088539350358 ,	 -19.86563927985968902590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99328196399298451791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65680877895553280155 ,	 7.09487329688062917654 ,	 111978.95544222474114093302 ,	 -94.49768042491376718317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72488402124568906970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65507552486869835562 ,	 13.21542762296203932237 ,	 110377.63753969395281728794 ,	 -176.71730833621060696714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83586541681053105890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64696448345058410467 ,	 1.24616537752763090197 ,	 104877.35751859577214162300 ,	 -16.97813369074828315775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84890668453741424671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65644460846858876391 ,	 6.97410895619685788915 ,	 111690.09384864656114189074 ,	 -92.96650988874948495777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64832549443747478080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65465629696590799114 ,	 13.16771527667855679056 ,	 110059.11701710203768556084 ,	 -176.24845984192708669980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81242299209635504553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64657341010627511491 ,	 1.03452136166991293109 ,	 104558.63978115670992252717 ,	 -14.10742108563143482058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70537105428157176323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65607557054209852954 ,	 6.85413830749425034838 ,	 111398.10760029690546701886 ,	 -91.44437399182967851630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57221869959148374818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65423358033872669459 ,	 13.11973552287144073603 ,	 109738.31738925036233922583 ,	 -175.77647883078196855422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78882394153909984880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64617628447328734342 ,	 0.82443054668485271641 ,	 104235.82088558559860302921 ,	 -11.25284871820417187394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56264243591020868251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65570172129886294954 ,	 6.73492388838776534499 ,	 111103.02280288687833831318 ,	 -89.93073319198650494855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49653665959932524743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65380741659796814957 ,	 13.07148924353314889402 ,	 109415.24921426047624350986 ,	 -175.30133899905524685892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76506694995276269822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64577315008737390389 ,	 0.61584992234644009290 ,	 103908.92168469565920929654 ,	 -8.41375463265478984454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42068773163273948112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65532311541697074730 ,	 6.61642845050491867909 ,	 110804.86469305403399232546 ,	 -88.42505065256987961675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42125253262849415847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65337784442110424798 ,	 13.02297712567231791070 ,	 109089.91405379017753318749 ,	 -174.82301256191860261424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74115062809593190707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64536405030189403220 ,	 0.40873599985840075588 ,	 103577.96927986313292535669 ,	 -5.58947043919938657552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27947352195996932878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65493980615038749349 ,	 6.49861502742147401079 ,	 110503.65765820263899854581 ,	 -86.92679306480026468762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34633965324001358965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65294489903707131351 ,	 12.97419987797701068644 ,	 108762.31055291145813157527 ,	 -174.34147334725173550396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71707366736258748574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64494902889061289653 ,	 0.20304504452355059962 ,	 103242.99356615560225947092 ,	 -2.77932435146176448626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13896621757308821876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65455184534922461470 ,	 6.38144699451349062258 ,	 110199.42524122107185036157 ,	 -85.43543136901625700830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27177156845081285041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65250861252337921670 ,	 12.92515826057917394110 ,	 108432.43852569717366662871 ,	 -173.85669706512416610167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69283485325621008144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64452813016248367006 ,	 -0.00126674665944565543 ,	 102904.02447161548413845367 ,	 0.01735648911583233950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00086782445579161702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65415928347805041287 ,	 6.26488811937849998657 ,	 109892.19013509066845557527 ,	 -83.95044135653263595032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19752206782663250806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65206901432835762122 ,	 12.87585301726786646270 ,	 108100.29933610550018840968 ,	 -173.36866017768724645975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66843300888436196772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64410139878796734969 ,	 -0.20424313823430287340 ,	 102561.09043273958521780287 ,	 2.80124464338749223913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14006223216937460641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65376216963139732741 ,	 6.14890260430734691965 ,	 109581.97417188225151818415 ,	 -82.47130417140471081439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12356520857023589599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65162613166573735146 ,	 12.82628479328453252606 ,	 107765.89487749094890745027 ,	 -172.87733862246221860914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64386693112311199627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64366887949800843938 ,	 -0.40592780400627737070 ,	 102214.21640485254381758295 ,	 5.57301175169652385222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27865058758482619261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65336055154632710629 ,	 6.03345512322744337297 ,	 109268.79831069351429562175 ,	 -80.99750674395495764202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04987533719774805974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65117998972404433911 ,	 12.77645407709126779139 ,	 107429.22655983140179358770 ,	 -172.38270692755838808807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61913534637792011495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64323061348582399877 ,	 -0.60636460392484681226 ,	 101863.37255642125563070977 ,	 8.33333250529271651885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41666662526463582594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65295447561249375656 ,	 5.91851085508161389726 ,	 108952.68262821227668979418 ,	 -79.52854218188234369791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97642710909411700726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65073061174816038132 ,	 12.72636117369419572753 ,	 107090.29470699882426032445 ,	 -171.88473779954986753182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59423688997749302132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64278663416815196019 ,	 -0.80559884372484891202 ,	 101508.55038234457432366753 ,	 11.08290231587966978566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55414511579398351149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65254398688048120825 ,	 5.80403551469574185973 ,	 108633.64631379770872854351 ,	 -78.06391013265043454794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90319550663252190503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65027801905796700499 ,	 12.67600619492883495809 ,	 106749.09823351496955723405 ,	 -171.38340196324247699522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56917009816212349449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64233697773647457918 ,	 -1.00367642156266057007 ,	 101149.81430135799559622001 ,	 13.82242567929507437441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69112128396475369652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
