#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.60440000000000004832 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68458521392717930354 ,	 -60.18226644595295482532 ,	 99737.52920485863204902444 ,	 20.02962509941360735866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00148125497068041234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68598398168395746666 ,	 -59.87908820533888842874 ,	 99818.35983962422589854668 ,	 19.92328253297485929352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99616412664874298688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68766592567731787966 ,	 -59.81718277560329966036 ,	 99869.67949509925889373108 ,	 19.89615378711998516792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99480768935599928060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68392631483834520623 ,	 -59.76221263368473302080 ,	 99706.32632183592621544221 ,	 19.89238283539936702482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99461914176996835124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68539565929545975820 ,	 -59.44114508041484867817 ,	 99787.74764137732223900912 ,	 19.77983883565381617586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98899194178269089761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68705150148446314518 ,	 -59.37912342229336104538 ,	 99845.36341371965678348488 ,	 19.75281624489609555440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98764081224480482213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68324939933579109663 ,	 -59.32408323354020751594 ,	 99673.01543984896152750252 ,	 19.74915722196337952710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98745786109816902076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68478412515461872800 ,	 -58.98629109542032722402 ,	 99755.27991154367034454253 ,	 19.63082308506157147576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98154115425307875142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68643299937807711331 ,	 -58.92373605849676465596 ,	 99819.37301459911220291588 ,	 19.60369487746989136667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98018474387349463495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68255088777571071290 ,	 -58.86822032057862230658 ,	 99637.71382391116519272600 ,	 19.60007196032006149267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98000359801600311904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68414666463288575926 ,	 -58.51467133505712325814 ,	 99720.80333131177602012940 ,	 19.47628986269615936067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97381449313480805685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68580657752308749053 ,	 -58.45119745663279076098 ,	 99791.67453507625440778384 ,	 19.44886063565133582642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97244303178256685793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68182790548453908741 ,	 -58.39480737199688320516 ,	 99600.45928683514461710047 ,	 19.44519476996712015193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97225973849835600760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68348067697760050976 ,	 -58.02651804820735748081 ,	 99684.32630375813093337456 ,	 19.31632187220822416407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96581609361041131923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68516823518483871425 ,	 -57.96174984893414006137 ,	 99762.07947458405210738874 ,	 19.28840637563327575776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96442031878166378789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68107771457520627223 ,	 -57.90412872448268899461 ,	 99561.15478642186518243307 ,	 19.28462597434255698658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96423129871712787153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68278369566317653749 ,	 -57.52201793436456966901 ,	 99645.73944939056207914518 ,	 19.15098568992788230503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95754928449639420407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68451423711788539350 ,	 -57.45561488483454581910 ,	 99730.57310459609851704954 ,	 19.12241658504178332123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95612082925208918827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68029757784399080833 ,	 -57.39643500261936281959 ,	 99519.69804663881965467453 ,	 19.11845420214842405926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95592271010742135839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68205314414915552135 ,	 -57.00133123935476220367 ,	 99604.89235084603549807980 ,	 18.98033901689933244938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94901695084496662247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68384113388916123455 ,	 -56.93297881169263519041 ,	 99697.10888473581192670281 ,	 18.95096237305626374336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94754811865281318717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67948479603006539662 ,	 -56.87193118759253707140 ,	 99476.00452501797740723077 ,	 18.94675224079265163368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94733761203963273712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68128631233486647290 ,	 -56.46462956118315190679 ,	 99561.63746932601090122716 ,	 18.80444330864640534173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94022216543232028929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68314567360836075949 ,	 -56.39403278976008948575 ,	 99661.62183246823952487148 ,	 18.77411521847243136563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93870576092362167930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67863673238257149478 ,	 -56.33082045257923198278 ,	 99429.99448737068144055229 ,	 18.76959152152246090850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93847957607612308983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68048040508572249507 ,	 -55.91212583604895769440 ,	 99515.84363772865621911023 ,	 18.62337354301104852539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93116867715055251509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68242474367656313916 ,	 -55.83900393595875755182 ,	 99624.03462548041029123169 ,	 18.59195751923975592490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92959787596198772963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67775080148502730992 ,	 -55.77333840038357237745 ,	 99381.58284294376167622431 ,	 18.58705355592175578749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92935267779608787819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67963259625302185896 ,	 -55.34409107572594876956 ,	 99467.40109159974895192136 ,	 18.43722357396461219992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92186117869823069881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68167533247395795115 ,	 -55.26817347059301255285 ,	 99584.26287704339510753471 ,	 18.40458877599055398377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92022943879952778801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67682446463801948511 ,	 -55.19977263299347924885 ,	 99330.69174408573165635516 ,	 18.39923647119098149005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91996182355954914112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67874009946867275289 ,	 -54.76086201776922024465 ,	 99416.22703695540655388641 ,	 18.24610841675487549196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91230542083774390782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68089450830584397067 ,	 -54.68188590628499667901 ,	 99542.21999723634052514853 ,	 18.21212873174574298218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91060643658728723793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67585525384083933176 ,	 -54.61047357270199142931 ,	 99277.25290412047780819194 ,	 18.20625853626869172786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91031292681343467521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67780025166650581525 ,	 -54.16283619169077212518 ,	 99362.28125631396327577249 ,	 18.05016231633370438203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90250811581668533012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.68007941208329736327 ,	 -54.08054450709828842037 ,	 99497.82159524109035686479 ,	 18.01471589209380752550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90073579460469044289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67484077349190663142 ,	 -54.00585197097655765219 ,	 99221.19754803708948998064 ,	 18.00825734094725660839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90041286704736300806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67681054153372688376 ,	 -53.55044907858793834521 ,	 99305.50025067000149903151 ,	 17.84953106144366330454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89247655307218332066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67922726044158920899 ,	 -53.46459166857903966275 ,	 99450.98798984920892962691 ,	 17.81250098654106395202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89062504932705333083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67377868871772772508 ,	 -53.38635878079215757452 ,	 99162.45819211375648905005 ,	 17.80538314361886165216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89026915718094323804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67576856046821554003 ,	 -52.92417165130436274012 ,	 99245.84453213972301455215 ,	 17.64437136395531169342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88221856819776556247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67833535121436661086 ,	 -52.83450508363682729396 ,	 99401.64436250367836578334 ,	 17.60564568045283095898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88028228402264163677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67266674580540808392 ,	 -52.75248041180733338251 ,	 99100.97204169684210484093 ,	 17.59779723363048020701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87988986168152405476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67467207552768471146 ,	 -52.28449193775202274992 ,	 99183.29127857454533057080 ,	 17.43484448716691304071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87174222435834580747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67740106911797148825 ,	 -52.19077989023357844189 ,	 99349.72290792697868511141 ,	 17.39431661828668040926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86971583091433402046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67150277747129827333 ,	 -52.10472095511680379332 ,	 99036.71239908443664035076 ,	 17.38566600429781416892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86928330021489075286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67351903010397951022 ,	 -51.63192012116005003008 ,	 99117.82496971633106852551 ,	 17.22111798215770761544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86105589910788538077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67642190366900667442 ,	 -51.53393727986723149570 ,	 99295.16736992095785296897 ,	 17.17868824512364867019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85893441225618250012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67028487279244775010 ,	 -51.44360991984543574063 ,	 98969.71210095929576056051 ,	 17.16916298462605894315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85845814923130303598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67230754607576503901 ,	 -50.96701124406749272566 ,	 99049.43991985197840222099 ,	 17.00337329912511208363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85016866495625564859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67539546953315632294 ,	 -50.86454609965090867263 ,	 99237.93369994287409241451 ,	 16.95894996389790065905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84794749819489512177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66901140235387313027 ,	 -50.76972666278593493416 ,	 98900.00180412397916285272 ,	 16.94847697432404842743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84742384871620246578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67103596371861318204 ,	 -50.29037384446701963725 ,	 98978.15032011750243157167 ,	 16.78180859688146853159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83909042984407344878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67431952622333657388 ,	 -50.18322977814605678759 ,	 99177.98997028650688179141 ,	 16.73530841893464682357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83676542094673234118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66768096843323920808 ,	 -50.08370844334405802556 ,	 98827.60251786939895168871 ,	 16.72381498133675847839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83619074906683799053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66970278814379025079 ,	 -49.60266930875418012192 ,	 98903.94774561434984150310 ,	 16.55663877725924137962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82783193886296202457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67319199115073491413 ,	 -49.49066568902099305660 ,	 99115.31298901832489889330 ,	 16.50798729220176497279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82539936461008833746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66629233933795628531 ,	 -49.38624814022038833627 ,	 98752.50935261866344205828 ,	 16.49540175591445745340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82477008779572302810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66830667628609230491 ,	 -48.90460337498575427162 ,	 98826.83766289295970608464 ,	 16.32809276143813903559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81640463807190699619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67201093965160563215 ,	 -48.78757339830429629046 ,	 99049.88372701794202157544 ,	 16.27722344146179977997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81386117207308994459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66484435016492504644 ,	 -48.67808211011565333592 ,	 98674.68714528572922972671 ,	 16.26347612602310377383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81317380630115521090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66684644408482274258 ,	 -48.19689811594404460493 ,	 98746.82833915114181877470 ,	 16.09640418127034067197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80482020906351703360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.67077459641719805461 ,	 -48.07468668647172194142 ,	 98981.68503144479853972371 ,	 16.04325765132691827830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80216288256634593612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66333584842153481276 ,	 -47.95996071643212133040 ,	 98594.09222139665288864308 ,	 16.02828137212683401458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80141406860634178955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66532104449440332417 ,	 -47.48026480236102742083 ,	 98663.92268437048990392668 ,	 15.86180244577795939165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79309012228889796958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66948132410361083089 ,	 -47.35272737499705186792 ,	 98910.70074231953064725076 ,	 15.80632598436198676950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79031629921809931627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66176569639334203998 ,	 -47.23262074192713555476 ,	 98510.68847931065973000386 ,	 15.79005602752118520016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78950280137605932662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66372953729995920469 ,	 -46.75538765320763445743 ,	 98578.11720841309659135732 ,	 15.62450745142383468078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78122537257119184506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66812961185320762780 ,	 -46.62238980071484917289 ,	 98836.91552050576869703491 ,	 15.56665467436104677290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77833273371805233865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66013279954970371932 ,	 -46.49676930875836688983 ,	 98424.45363350661788359730 ,	 15.54902843262388678625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77745142163119440593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.66207106622393840922 ,	 -46.02291974555111409018 ,	 98489.40543796751347827012 ,	 15.38472831755743186477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76923641587787161544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
