0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54738359961544202914,	 0.04738359961544208465,	 0.94131165299388219747,	 8.43233716068525751552,	 8.95807157370871465218,	 48772.43473752034333301708,	 48812.55826068019086960703,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.46101549262422736319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27305077463121119052,	 0.04999999999999999584,	 0.01657941770978660356,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54735699255797831686,	 0.04735699255797837237,	 0.94122014523019614796,	 8.42285565094472588044,	 8.94886886307000040119,	 48748.60873904739128192887,	 48788.64986601160489954054,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39694557476289560327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26984727873814495780,	 0.05000000000000000278,	 0.01656278806344604546,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54733045698748117314,	 0.04733045698748122865,	 0.94112888775673864128,	 8.41411331544166785079,	 8.94044739769642760052,	 48725.05854277779144467786,	 48765.02434261328016873449,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.33857039058156601641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26692851952907847846,	 0.05000000000000000278,	 0.01654760252108405244,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54730399590974820878,	 0.04730399590974826429,	 0.94103789087412681447,	 8.40610884271492508901,	 8.93280592018087560291,	 48701.78890207768563413993,	 48741.68641288149228785187,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.28588124289096583652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26429406214454864710,	 0.05000000000000000278,	 0.01653385881783653311,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54727761235332683665,	 0.04727761235332689216,	 0.94094716495930930122,	 8.39884099686052820743,	 8.92594325125973497848,	 48678.80459816420625429600,	 48718.64082962655811570585,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.23886999782534701353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26194349989126708422,	 0.04999999999999999584,	 0.01652155483248843662,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54725130936960986183,	 0.04725130936960991734,	 0.94085672046589130524,	 8.39230861285331819488,	 8.91985828479562137261,	 48656.11044486673199571669,	 48695.89238077714981045574,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19752904800239434735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25987645240011980619,	 0.05000000000000000278,	 0.01651068857816563248,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54722509003305430664,	 0.04722509003305436215,	 0.94076656792488155823,	 8.38651059915102869979,	 8.91454999049315333082,	 48633.71130175461439648643,	 48673.44590252111811423674,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.16185133217982183851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25809256660899171365,	 0.05000000000000000971,	 0.01650125820733736731,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54719895744157365236,	 0.04719895744157370787,	 0.94067671794603813229,	 8.38144594170202239525,	 8.91001741810178771175,	 48611.61208327912027016282,	 48651.30628847455955110490,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13183036576337769930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25659151828816906260,	 0.05000000000000000278,	 0.01649326201956900426,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54717291471709117445,	 0.04717291471709122996,	 0.94058718121976869764,	 8.37711370656078280206,	 8.90625970013455336982,	 48589.81777276055800030008,	 48629.47850368367653572932,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.10746026045111989333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25537301302255599467,	 0.05000000000000000278,	 0.01648669846652570797,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54714696500632076237,	 0.04714696500632081788,	 0.94049796851981293244,	 8.37351304464463908062,	 8.90327605685651057854,	 48568.33343993876769673079,	 48607.96760221106524113566,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.08873576044533137974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25443678802226665780,	 0.05000000000000000278,	 0.01648156616117448306,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54712111148178155240,	 0.04712111148178160791,	 0.94040909070672606962,	 8.37064319787369903736,	 8.90106580273812930670,	 48547.16425331910431850702,	 48586.77873953144444385543,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07565228935256129716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25378261446762806486,	 0.05000000000000000278,	 0.01647786388969541688,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54709535734293912590,	 0.04709535734293918141,	 0.94032055873180175887,	 8.36850350542101217854,	 8.89962835302410582017,	 48526.31549126846221042797,	 48565.91718367943394696340,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06820599792074233392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25341029989603747197,	 0.05000000000000000278,	 0.01647559062360571744,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54706970581745040239,	 0.04706970581745045790,	 0.94023238364134797962,	 8.36709340952278957104,	 8.89896322983321219624,	 48505.79254576002131216228,	 48545.38831904298422159627,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06639380834349140059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25331969041717439239,	 0.04999999999999999584,	 0.01647474553101507810,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54704416016265777767,	 0.04704416016265783318,	 0.94014457658182126742,	 8.36641246624323109415,	 8.89907007352192991334,	 48485.60096018399053718895,	 48525.19768427071539917961,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07021349703018131549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25351067485150924341,	 0.05000000000000000278,	 0.01647532799762322156,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54701872366772807954,	 0.04701872366772813505,	 0.94005714880717383686,	 8.36646036183536701003,	 8.89994865998461825995,	 48465.74646609099727356806,	 48505.35100916618102928624,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07966382072621058796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25398319103631017413,	 0.04999999999999999584,	 0.01647733765870076222,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54699339965606086356,	 0.04699339965606091907,	 0.93997011168712918394,	 8.36723692766562443524,	 8.90159891642456280181,	 48446.23499727913440437987,	 48485.85422891358030028641,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.09474463144688627381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25473723157234484660,	 0.05000000000000000971,	 0.01648077442823845870,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54696819148768494045,	 0.04696819148768499597,	 0.93988347671541372375,	 8.36874214730848642319,	 8.90402092880120754614,	 48427.07266977344261249527,	 48466.71346412370621692389,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11545693056399386478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25577284652819987087,	 0.05000000000000000278,	 0.01648563851268821864,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54694310256090805655,	 0.04694310256090811206,	 0.93979725551541926087,	 8.37097614844402393430,	 8.90721493313265000324,	 48408.26572151823347667232,	 48447.93496045074425637722,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14180280491414976041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25709014024570775447,	 0.05000000000000000278,	 0.01649193039482368950,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54691813631302788057,	 0.04691813631302793608,	 0.93971145984264403683,	 8.37393919242289186400,	 8.91118130433901356469,	 48389.82045605934399645776,	 48429.52503217874618712813,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.17378534500606690472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25868926725030361169,	 0.05000000000000000278,	 0.01649965081305826073,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54689329622057314406,	 0.04689329622057319957,	 0.93962610158551285178,	 8.37763166900779410184,	 8.91592055060144339507,	 48371.74323114077560603619,	 48411.49005077309266198426,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.21140860359328428331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26057043017966430298,	 0.05000000000000000278,	 0.01650880075097889074,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54686858579930386348,	 0.04686858579930391899,	 0.93954119276537850780,	 8.38205408992458167461,	 8.92143330645614618390,	 48354.04043686995282769203,	 48393.83642299072380410507,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25467754500154171637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26273387725007735227,	 0.05000000000000000278,	 0.01651938142453858449,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54684400860390247612,	 0.04684400860390253163,	 0.93945674553545466257,	 8.38720707883059546361,	 8.92772032207848553753,	 48336.71846815784374484792,	 48376.57056323246797546744,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30359796660135884849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26517989833006838651,	 0.05000000000000000971,	 0.01653139426219573174,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54681956822714972155,	 0.04681956822714977706,	 0.93937277217798531570,	 8.39309136014144563376,	 8.93478245136019921802,	 48319.78370390384225174785,	 48359.69887263041164260358,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35817641148260292994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26790882057413067940,	 0.05000000000000000971,	 0.01654484088282251117,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54679526829917834974,	 0.04679526829917840525,	 0.93928928510168185895,	 8.39970775113132006595,	 8.94262064346025020711,	 48303.24251041982643073425,	 48343.22774240624858066440,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41842010649810390532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27092100532490537290,	 0.05000000000000000278,	 0.01655972308004035123,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54677111248653220699,	 0.04677111248653226250,	 0.93920629683849254921,	 8.40705715173225343051,	 8.95123593190511179785,	 48287.10122357793443370610,	 48327.16353593224630458280,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48433688237759042750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27421684411888014310,	 0.05000000000000000971,	 0.01657604280201716365,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54674710449110652810,	 0.04674710449110658361,	 0.93912382003996808244,	 8.41514053701296127485,	 8.96062942653804839210,	 48271.36615637661452637985,	 48311.51259623648365959525,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55593511466912559627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27779675573345663508,	 0.05000000000000000278,	 0.01659380213653847622,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54672324804947747268,	 0.04672324804947752819,	 0.93904186747496520837,	 8.42395895603708133592,	 8.97080231224265745027,	 48256.04360520113550592214,	 48296.28125226380507228896,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63322371417295642004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28166118570864817627,	 0.05000000000000000278,	 0.01661300330861494728,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54669954693152100766,	 0.04669954693152106318,	 0.93896045202491185133,	 8.43351352213282190462,	 8.98175583853990744387,	 48241.13979529149219160900,	 48281.47576426306477515027,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71621205067471294115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28581060253373591351,	 0.05000000000000000278,	 0.01663364866119757327,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54667600493908119486,	 0.04667600493908125037,	 0.93887958667924331646,	 8.44380540741670237992,	 8.99349131370711596389,	 48226.66091563309601042420,	 48267.10235863795969635248,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80490990973203224712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29024549548660205645,	 0.05000000000000000971,	 0.01665574064426325260,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54665262590583851843,	 0.04665262590583857394,	 0.93879928453496441776,	 8.45483585837804163532,	 9.00601012128610278751,	 48212.61323736916529014707,	 48253.16734652152081253007,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.89932761312591935621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29496638065629587899,	 0.04999999999999999584,	 0.01667928184534485034,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54662941369775708278,	 0.04662941369775713829,	 0.93871955879820134783,	 8.46660620113960860067,	 9.01931372558062705025,	 48199.00304634797794278711,	 48239.67705638820189051330,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.99947605869299138703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29997380293464992462,	 0.05000000000000000278,	 0.01670427499966278817,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54660637221199237512,	 0.04660637221199243063,	 0.93864042278046544432,	 8.47911782633262944842,	 9.03340365548669055329,	 48185.83655887360509950668,	 48226.63774967508652480319,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.10536660178730983262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30526833008936593572,	 0.05000000000000000971,	 0.01673072296015075400,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54658350537601541053,	 0.04658350537601546604,	 0.93856188989566513570,	 8.49237219081671845800,	 9.04828150625290028586,	 48173.12003628518868936226,	 48214.05573539339093258604,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.21701106789343782566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31085055339467215774,	 0.05000000000000000278,	 0.01675862870068212801,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54656081714818516293,	 0.04656081714818521844,	 0.93848397366209157511,	 8.50637083006859207046,	 9.06394895255971277948,	 48160.85978095015889266506,	 48201.93736625746532808989,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.33442184789669227030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31672109239483514642,	 0.05000000000000000971,	 0.01678799534023815709,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54653831151673326616,	 0.04653831151673332167,	 0.93840668769895330126,	 8.52111534185008601128,	 9.08040773104945309058,	 48149.06200763479864690453,	 48190.28890991584921721369,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.45761176997700658831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32288058849885059587,	 0.05000000000000000278,	 0.01681882611051873158,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54651599249869187158,	 0.04651599249869192709,	 0.93833004572272049604,	 8.53660738298326826623,	 9.09765963681596012691,	 48137.73294508207618491724,	 48179.11665051575255347416,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.58659407364174853683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32932970368208769329,	 0.05000000000000000278,	 0.01685112434940571474,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54649386413869793788,	 0.04649386413869799339,	 0.93825406154304380468,	 8.55284865807362315593,	 9.11570651131281906032,	 48126.87870061489229556173,	 48168.42675321508431807160,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72138232094982868148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33606911604749134526,	 0.04999999999999999584,	 0.01688489347853125780,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54647193050738940290,	 0.04647193050738945841,	 0.93817874905727738355,	 8.56984092446149325895,	 9.13455024756512656836,	 48116.50538686822255840525,	 48158.22539098087145248428,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.86199043441341416383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34309952172067070819,	 0.05000000000000000278,	 0.01692013701290059902,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54645019570075537008,	 0.04645019570075542559,	 0.93810412224827688377,	 8.58758598833396291639,	 9.15419278592743346223,	 48106.61896621447522193193,	 48148.51858899543731240556,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00843266558484856432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35042163327924225058,	 0.04999999999999999584,	 0.01695685855298860803,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54642866383623944770,	 0.04642866383623950322,	 0.93803019517105667990,	 8.60608565263764724307,	 9.17463605856340791433,	 48097.22527087289199698716,	 48139.31224427643610397354,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16072318865742829530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35803615943287203649,	 0.05000000000000000971,	 0.01699506168189728050,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54640733905349814226,	 0.04640733905349819777,	 0.93795698195542931419,	 8.62534175600460351063,	 9.19588203077576693545,	 48088.33022738671570550650,	 48130.61235054869030136615,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.31887640239334302805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36594382011966697377,	 0.04999999999999999584,	 0.01703475004183704553,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54638622551227022939,	 0.04638622551227028490,	 0.93788449679872964992,	 8.64535615504776444595,	 9.21793268206997673531,	 48079.93955042264860821888,	 48122.42469188823451986536,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48290679127283908656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37414533956364159906,	 0.04999999999999999584,	 0.01707592729902000783,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54636532739380638812,	 0.04636532739380644363,	 0.93781275397076435674,	 8.66613077973048540059,	 9.24079006500763178167,	 48072.05923587714642053470,	 48114.75533638992055784911,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.65282935567469735361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38264146778373531177,	 0.05000000000000000971,	 0.01711859725259859064,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54634464889647316177,	 0.04634464889647321728,	 0.93774176779876183829,	 8.68766757527606436895,	 9.26445624328895966926,	 48064.69455225477577187121,	 48107.60962699668016284704,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82865915865851036415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39143295793292542939,	 0.04999999999999999584,	 0.01716276371997427913,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54632419423200306863,	 0.04632419423200312414,	 0.93767155265454793511,	 8.70996854231878714359,	 9.28893333455714653724,	 48057.85134980283328332007,	 48100.99349104975408408791,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01041163930214850097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40052058196510786914,	 0.05000000000000000971,	 0.01720843061608811828,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54630396763012045724,	 0.04630396763012051276,	 0.93760212297047273999,	 8.73303573062138127625,	 9.31422350341287064168,	 48051.53481742786243557930,	 48094.91219716362684266642,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19810256050814700757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40990512802540779447,	 0.05000000000000000971,	 0.01725560194034706299,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54628397331558398164,	 0.04628397331558403716,	 0.93753349316066092456,	 8.75687151757109738526,	 9.34032925911743561187,	 48045.74670212192722829059,	 48089.36757745628710836172,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.39175019122590981624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41958750956129575727,	 0.05000000000000000278,	 0.01730428232846240727,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54626421315754503105,	 0.04626421315754508656,	 0.93746566955301668944,	 8.78147838259632251834,	 9.36725329556156260935,	 48040.12281873959727818146,	 48083.99553589120478136465,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59137442972128440033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42956872148606395356,	 0.04999999999999999584,	 0.01735447679329507609,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54624469119398832984,	 0.04624469119398838535,	 0.93739866591931930717,	 8.80685529354682294922,	 9.39499448178734475334,	 48035.51569385307811899111,	 48079.64865450948855141178,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79696687762144335920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43984834388107207914,	 0.04999999999999999584,	 0.01740618322490279993,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54622541622828568730,	 0.04622541622828574281,	 0.93733251238540238326,	 8.83300520155704838032,	 9.42355576579550913152,	 48031.47707473830814706162,	 48075.87877637383644469082,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00854838184308448490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45042741909215422424,	 0.05000000000000000278,	 0.01745940699155243067,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54620639234654422278,	 0.04620639234654427829,	 0.93726722288470210032,	 8.85992990203863861609,	 9.45293901857543339418,	 48027.98113642344105755910,	 48072.66016446789581095800,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22613247322051677202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46130662366102592742,	 0.05000000000000000278,	 0.01751415153830759158,	 0.00000000000000000000,	 0.00000000000000000000
