0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67113725541345536918,	 0.27113725541345540249,	 1.41505254833282889670,	 15.00149983618557669729,	 10.60137296940659901168,	 54725.97261703530239174142,	 54782.16717145353322848678,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18452974496611318500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15922648724830601452,	 0.05000000000000000278,	 0.04092196127151506019,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67119794835156532109,	 0.27119794835156535440,	 1.41530849472651998333,	 15.03087815919312575375,	 10.62021334231978997309,	 54728.42300263166544027627,	 54784.81746834985824534670,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29109538193671369299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16455476909683586229,	 0.05000000000000000278,	 0.04099283277675742215,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67125744859803981868,	 0.27125744859803985198,	 1.41555943392277616688,	 15.05750264011712147294,	 10.63713912625343205320,	 54730.54758195445901947096,	 54787.12194635009655030444,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38634542362078150290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16931727118103934160,	 0.05000000000000000278,	 0.04105634466729266019,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67131574532663329524,	 0.27131574532663332855,	 1.41580531891881400419,	 15.08136008912398473569,	 10.65214255632330342394,	 54732.34768516183248721063,	 54789.08175568195292726159,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47023814339662095563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17351190716983122542,	 0.05000000000000000278,	 0.04111246844897694513,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67137282815373477973,	 0.27137282815373481304,	 1.41604610459031854397,	 15.10243831409605164140,	 10.66521652447565848831,	 54733.82485225808341056108,	 54790.69827401505608577281,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.54273558436877777922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17713677921843906660,	 0.05000000000000000278,	 0.04116117811618120320,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67142868716194570311,	 0.27142868716194573642,	 1.41628174779250981530,	 15.12072621922063220268,	 10.67635464679861989623,	 54734.98100802231783745810,	 54791.97328229442791780457,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60380395378328444167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18019019768916422208,	 0.05000000000000000278,	 0.04120245040941262343,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67148331292859375630,	 0.27148331292859378960,	 1.41651220748204487165,	 15.13621382736616993725,	 10.68555127687315042806,	 54735.81833246114547364414,	 54792.90883550648868549615,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.65341369553564732087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18267068477678272131,	 0.05000000000000000278,	 0.04123626486454811529,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67153669656041414804,	 0.27153669656041418135,	 1.41673744486494102013,	 15.14889247308318154239,	 10.69280163942256756116,	 54736.33945520074485102668,	 54793.50745865076169138774,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69154027883032398449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18457701394151637686,	 0.05000000000000000278,	 0.04126260432615788676,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67158882972082856178,	 0.27158882972082859508,	 1.41695742351328846098,	 15.15875478112030982913,	 10.69810181278050897902,	 54736.54734084192750742659,	 54793.77203204023680882528,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71816408696123801292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18590820434806198946,	 0.05000000000000000278,	 0.04128145487763743710,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67163970468041866990,	 0.27163970468041870321,	 1.41717210957983574815,	 15.16579488524836705210,	 10.70144888029495078285,	 54736.44544847986253444105,	 54793.70595254864747403190,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.73327131031923187265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18666356551596186009,	 0.05000000000000000278,	 0.04129280642258861128,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67168931434162548744,	 0.27168931434162552074,	 1.41738147190383378948,	 15.17000841853373138690,	 10.70284092126398434175,	 54736.03767168480408145115,	 54793.31307357774494448677,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.73685388611349367238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18684269430567468362,	 0.05000000000000000278,	 0.04129665264779092820,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67173765229993831483,	 0.27173765229993834813,	 1.41758548227086422777,	 15.17139271538465195022,	 10.70227715021547254537,	 54735.32836587955534923822,	 54792.59773397956450935453,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72891031832044461680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18644551591602231966,	 0.05000000000000000278,	 0.04129299155752377826,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67178471286688890007,	 0.27178471286688893338,	 1.41778411551148897374,	 15.16994681479540929558,	 10.69975791717951452142,	 54734.32248879184044199064,	 54791.56489853496168507263,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70944567355538623588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18547228367776957825,	 0.05000000000000000278,	 0.04128182547274110437,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67183049114047344030,	 0.27183049114047347361,	 1.41797734980005896155,	 15.16567163314479316227,	 10.69528482615270270628,	 54733.02535041415103478357,	 54790.21990917041694046929,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67847227652200814418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18392361382610067366,	 0.05000000000000000278,	 0.04126316148490295765,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67187498302194659239,	 0.27187498302194662569,	 1.41816516672716663727,	 15.15856998384847820205,	 10.68886074732137103638,	 54731.44305391937814420089,	 54788.56892595719546079636,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63600977815971759810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18180048890798605754,	 0.05000000000000000278,	 0.04123701150162104034,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67191818530126068421,	 0.27191818530126071751,	 1.41834755166184245390,	 15.14864670754480791004,	 10.68048990516853002930,	 54729.58196372368547599763,	 54786.61839603089174488559,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58208566943211792477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17910428347160589624,	 0.05000000000000000278,	 0.04120339258307289393,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67196009565752157222,	 0.27196009565752160553,	 1.41852449375497546846,	 15.13590866585393612809,	 10.67017787319814203784,	 54727.44932481834985082969,	 54784.37567274119646754116,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51673524754315991458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17583676237715817336,	 0.05000000000000000278,	 0.04116232692086660427,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67200071276036688062,	 0.27200071276036691392,	 1.41869598636876181885,	 15.12036493390991864771,	 10.65793170572886872094,	 54725.05256732391717378050,	 54781.84832144590473035350,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44000238898229326878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17200011944911475226,	 0.05000000000000000278,	 0.04111384234272715682,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67204003622638364135,	 0.27204003622638367466,	 1.41886202689408569277,	 15.10202655936818061377,	 10.64375976882458907369,	 54722.39976966816902859136,	 54779.04458067639643559232,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35193854575133087792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16759692728756681035,	 0.05000000000000000278,	 0.04105797166112556962,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67207806673781944617,	 0.27207806673781947948,	 1.41902261725305578466,	 15.08090711427866281724,	 10.62767212510839698325,	 54719.49931146587914554402,	 54775.97301886528293834999,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25260502366191417423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16263025118309615280,	 0.05000000000000000971,	 0.04099475415374701642,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67211480593700079211,	 0.27211480593700082542,	 1.41917776345438650942,	 15.05702184118035980021,	 10.60967993504240425295,	 54716.35963278562121558934,	 54772.64228694764460669830,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14206942816181822309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15710347140809099997,	 0.05000000000000000278,	 0.04092423325699037773,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67215025659839033878,	 0.27215025659839037209,	 1.41932747632105549229,	 15.03038895480831982354,	 10.58979636874753715858,	 54712.99048639892134815454,	 54769.06237996469280915335,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.02041107498937577702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15102055374946887767,	 0.05000000000000000278,	 0.04084646007792168410,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67218442253336019299,	 0.27218442253336022629,	 1.41947177108919975197,	 15.00102782733452677633,	 10.56803533037069442457,	 54709.40103778919001342729,	 54765.24272316117276204750,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88771340782570717920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14438567039128580305,	 0.05000000000000000971,	 0.04076148847687389304,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67221730882827701592,	 0.27221730882827704923,	 1.41961066841455219034,	 14.96896116229915030260,	 10.54441298262203652314,	 54705.60373643598722992465,	 54761.19605901002796599641,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.74407304983981958912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13720365249199106827,	 0.05000000000000000278,	 0.04066938094098915268,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67224892186834417362,	 0.27224892186834420693,	 1.41974419447410893369,	 14.93421257863043827285,	 10.51894604447546832660,	 54701.60932621941174147651,	 54756.93343916270532645285,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58958967306777765316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12947948365338923793,	 0.05000000000000000278,	 0.04057020201813330701,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67227926937353976733,	 0.27227926937353980064,	 1.41987238111876057367,	 14.89680851832959973535,	 10.49165313476409266968,	 54697.43172614712239010260,	 54752.46911889722832711414,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.42437399291330990536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12121869964566567290,	 0.05000000000000000278,	 0.04046402349891924100,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67230836047656195031,	 0.27230836047656198362,	 1.41999526620326510518,	 14.85677737824162214508,	 10.46255415904671792759,	 54693.08186452496011042967,	 54747.81438429045374505222,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24854411526517594666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11242720576325870852,	 0.04999999999999999584,	 0.04035092205042441899,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67233620513590486301,	 0.27233620513590489631,	 1.42011289110745986264,	 14.81414827607279427468,	 10.43166946010900453246,	 54688.56793563420796999708,	 54742.97779949669347843155,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.06222054039387359126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10311102701969376838,	 0.05000000000000000278,	 0.04023097595876145433,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67236281409117693020,	 0.27236281409117696350,	 1.42022530054747453399,	 14.76895412947768093659,	 10.39902198882422545978,	 54683.89666619277704739943,	 54737.96649535480537451804,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.86553908624726005883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09327695431236326939,	 0.05000000000000000278,	 0.04010427350384089540,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67238819812745376225,	 0.27238819812745379556,	 1.42033253946765625209,	 14.72122720816894414497,	 10.36463419593730606039,	 54679.06770225620130077004,	 54732.78052326399483717978,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.65863246738694414262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08293162336934711831,	 0.04999999999999999584,	 0.03997090099516800721,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67241236799958148396,	 0.27241236799958151726,	 1.42043465271996627308,	 14.67100277682464337659,	 10.32853060063790273659,	 54674.08619434134016046301,	 54727.42546652549935970455,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.44164558641390527782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07208227932069544153,	 0.05000000000000000278,	 0.03983095268107533782,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67243533503438868149,	 0.27243533503438871479,	 1.42053168760749737309,	 14.61831791865885676884,	 10.29073694461506249809,	 54668.96014557922899257392,	 54721.90977901086444035172,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.21473044892139370177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06073652244606986272,	 0.05000000000000000278,	 0.03968452746932259884,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67245711179292921855,	 0.27245711179292925186,	 1.42062369668214061313,	 14.56320794597251655489,	 10.25127764656102336005,	 54663.70657688551000319421,	 54716.25092357894754968584,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97803096604152983673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04890154830207649184,	 0.05000000000000000278,	 0.03953171909282113261,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67247771376061404869,	 0.27247771376061408199,	 1.42071074488584669915,	 14.50571266952269589012,	 10.21018016632810265776,	 54658.35977741885290015489,	 54710.48366693329444387928,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73170876834548437273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03658543841727412982,	 0.04999999999999999584,	 0.03937263289182525022,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67249716093154487950,	 0.27249716093154491281,	 1.42079291624596204535,	 14.44587157952317113541,	 10.16747156770195914532,	 54652.96374207273765932769,	 54704.65248111275286646560,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.47592262615918912161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02379613130795954490,	 0.05000000000000000278,	 0.03920737251563848058,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67251547785588838835,	 0.27251547785588842165,	 1.42087031407686570361,	 14.38372172559200556918,	 10.12317702966231536266,	 54647.55523853367776609957,	 54698.79459512062021531165,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21081960484831085978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01054098024241589826,	 0.05000000000000000278,	 0.03903603418512637674,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67253269321174458106,	 0.27253269321174461437,	 1.42094305917186125576,	 14.31930558430479827337,	 10.07732540151905986647,	 54642.17586657175706932321,	 54692.95211019580892752856,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93656815934895121245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99682840796744764944,	 0.05000000000000000278,	 0.03885872813127334152,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67254883830885514584,	 0.27254883830885517915,	 1.42101128348059524420,	 14.25266481824226438846,	 10.02994485964396176314,	 54636.83280186889896867797,	 54687.13269881264568539336,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65333244713986715624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98266662235699353545,	 0.05000000000000000278,	 0.03867556189439343151,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67256394047070333642,	 0.27256394047070336972,	 1.42107510214212906519,	 14.18383749204449451042,	 9.98106114917063358405,	 54631.47989546613098355010,	 54681.29068629787070676684,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.36126246783463500378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96806312339173183901,	 0.05000000000000000278,	 0.03848663373768305279,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67257802355009654871,	 0.27257802355009658202,	 1.42113461565991983093,	 14.11286764249053327092,	 9.93070430272860882326,	 54626.10845089230861049145,	 54675.41789486642664996907,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06053397529082360506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95302669876454126907,	 0.05000000000000000278,	 0.03829205853926732211,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67259110345702755041,	 0.27259110345702758371,	 1.42118989099930304043,	 14.03979961641264218031,	 9.87890478628483847956,	 54620.60810176954691996798,	 54669.40448165778798284009,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.75132594236585958924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93756629711829297946,	 0.05000000000000000278,	 0.03809195305614490601,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67260317975043115712,	 0.27260317975043119043,	 1.42124092604896357095,	 13.96467439345579464316,	 9.82569115306681872823,	 54614.86534069886693032458,	 54663.13744401659641880542,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.43380732581510272894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92169036629075540290,	 0.05000000000000000278,	 0.03788642711055215800,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67261425097065108414,	 0.27261425097065111744,	 1.42128771441170553835,	 13.88753316446829089159,	 9.77109210446990417154,	 54608.91577324434911133721,	 54656.65289370136451907456,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.10814796367587575787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90540739818379378789,	 0.05000000000000000278,	 0.03767559109600148587,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67262430799112238322,	 0.27262430799112241653,	 1.42133021730688224871,	 13.80842376110069125161,	 9.71514120572537365206,	 54602.63772514097217936069,	 54649.82970946456043748185,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77454718959458546124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88872735947972936188,	 0.05000000000000000278,	 0.03745957434501077238,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67263334162271293248,	 0.27263334162271296579,	 1.42136839570638762176,	 13.72738805547556850684,	 9.65786779623263669237,	 54596.21234991852543316782,	 54642.84955510327563388273,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43317911023111577151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87165895551155569976,	 0.04999999999999999584,	 0.03723848986478782430,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67264136971858090597,	 0.27264136971858093927,	 1.42140232488930040589,	 13.64446229943535726647,	 9.59929645570123568632,	 54589.60116874210507376119,	 54635.67441496432729763910,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08418713358282303716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85420935667914132949,	 0.05000000000000000278,	 0.03701243153414768283,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67264836939616623468,	 0.27264836939616626799,	 1.42143190799319185658,	 13.55969576025118072948,	 9.53946206216451919602,	 54582.64732589400227880105,	 54628.14799411174317356199,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72777930453057848581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83638896522652883547,	 0.04999999999999999584,	 0.03678153404041256680,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67265436424031421758,	 0.27265436424031425089,	 1.42145724456164312954,	 13.47312780619360772505,	 9.47839117760346461239,	 54575.96631069623254006729,	 54620.88626035406923620030,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36411019682132206299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81820550984106610315,	 0.05000000000000000278,	 0.03654589870365144294,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67265950201589086443,	 0.27265950201589089774,	 1.42147895900101484123,	 13.38478951248471915392,	 9.41610104583698159786,	 54570.69921060169144766405,	 54615.03069005439465399832,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99326861580280478847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79966343079014068351,	 0.05000000000000000971,	 0.03630558755801550214,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67266379492994554656,	 0.27266379492994557987,	 1.42149710282104790871,	 13.29473465585697233848,	 9.35262873872395417152,	 54564.23668671027553500608,	 54607.97251887247693957761,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61547274711273303183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78077363735563665159,	 0.05000000000000000278,	 0.03606074280753120836,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67266721538829665761,	 0.27266721538829669091,	 1.42151155932676442895,	 13.20299894633123116705,	 9.28799970686432097011,	 54558.14143997908831806853,	 54601.27490925644087838009,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23087490745525940383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76154374537276314783,	 0.05000000000000000278,	 0.03581146289773376457,	 0.00000000000000000000,	 0.00000000000000000000
