0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45038157454580296513,	 0.05038157454580299843,	 0.63725184637600518212,	 16.41815650651641078639,	 25.76399990032984987920,	 253025.29064480433589778841,	 253357.18249023644602857530,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.81930661850111619060,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44096533092505652007,	 0.05000000000000000278,	 0.02428024009953898277,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45042972958742483192,	 0.05042972958742486522,	 0.63738812428544755484,	 16.80174860868537933811,	 26.36031009758960053091,	 253355.31678194124833680689,	 253702.74975616179290227592,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.09032189535594170593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70451609476779708530,	 0.05000000000000000278,	 0.02484088057216602211,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45048151195659541512,	 0.05048151195659544843,	 0.63753468372492616556,	 17.19322496337611383410,	 26.96829741547737668839,	 253700.66077189429779537022,	 254064.30530463912873528898,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.46196857975215266379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97309842898760834373,	 0.05000000000000000278,	 0.02541236232300030443,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45053680621381470006,	 0.05053680621381473337,	 0.63769120144808411066,	 17.59212050070434329996,	 27.58720907667495580995,	 254060.73663735101581551135,	 254441.26368967109010554850,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.92746160750019157604,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24637308037500993407,	 0.05000000000000000278,	 0.02599397063163953400,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45059549710402424516,	 0.05059549710402427847,	 0.63785735480798266828,	 17.99796630742901371036,	 28.21628718672849700511,	 254434.98222440431709401309,	 254833.06165570628945715725,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.47997477182511261162,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52399873859125634112,	 0.05000000000000000278,	 0.02658498618146401538,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45065747046079634996,	 0.05065747046079638327,	 0.63803282429267382803,	 18.41029081055237170972,	 28.85477064751661657738,	 254822.86224665193003602326,	 255239.16114121233113110065,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.11265796182334497644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80563289809116866991,	 0.05000000000000000278,	 0.02718468687591285224,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45072261404983093858,	 0.05072261404983097188,	 0.63821729589201159349,	 18.82862082752447463463,	 29.50189684409671286858,	 255223.87098791610333137214,	 255659.05194661597488448024,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.81865231048772102440,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09093261552438747231,	 0.05000000000000000278,	 0.02779234943707428740,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45079081834950712748,	 0.05079081834950716079,	 0.63841046328948891642,	 19.25248250271815209089,	 30.15690313645135844922,	 255637.53463002108037471771,	 256092.25403341173660010099,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.59110353547714566957,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37955517677385941511,	 0.05000000000000000971,	 0.02840725081646499478,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45086197726924254203,	 0.05086197726924257534,	 0.63861202988134668779,	 19.68140211913875958771,	 30.81902813950363295703,	 256063.41339062634506262839,	 256538.31963835810893215239,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.42317332826974052296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67115866641348809196,	 0.05000000000000000278,	 0.02902866940249988412,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45093598881833624192,	 0.05093598881833627523,	 0.63882171065890558381,	 20.11490670186138629560,	 31.48751266000976656301,	 256501.10386538325110450387,	 256996.83559214038541540504,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.30804762353801606878,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96540238117690080344,	 0.05000000000000000278,	 0.02965588590075967507,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45101275574335697449,	 0.05101275574335700780,	 0.63903923400534135002,	 20.55252436602346577388,	 32.16160021538158275689,	 256950.24149728784686885774,	 257467.42576149487285874784,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.23894107937582020895,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26194705396879136572,	 0.05000000000000000278,	 0.03028818381622389727,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45109218612414458960,	 0.05109218612414462291,	 0.63926434337879500802,	 20.99378462823164426254,	 32.84053747980092197167,	 257410.50207001404487527907,	 257949.75252099515637382865,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.20910084452594901450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56045504222629816127,	 0.05000000000000000278,	 0.03092484986340884520,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45117419387353219218,	 0.05117419387353222548,	 0.63949679872618880871,	 21.43821908714241075700,	 33.52357530146377229130,	 257881.60108459947514347732,	 258443.51613509593880735338,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.21181536247792109862,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86059076812389712074,	 0.05000000000000000278,	 0.03156517491285099758,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45125869908177673739,	 0.05125869908177677070,	 0.63973637746017075756,	 21.88536265048463036464,	 34.20997057783725381341,	 258363.29136039031436666846,	 258948.45240385856595821679,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.24043079898831365426,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16202153994941781434,	 0.05000000000000000971,	 0.03220845574634724484,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45134562819950913015,	 0.05134562819950916346,	 0.63998287498110140170,	 22.33475506060411674980,	 34.89898860381796907859,	 258855.36041222955100238323,	 259464.33011501425062306225,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28837169010097341015,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46441858450504902578,	 0.05000000000000000278,	 0.03285399725894286305,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45143491410987662826,	 0.05143491410987666157,	 0.64023610488717985767,	 22.78594229440812668486,	 35.58990522476607765157,	 259357.62888160135480575264,	 259990.94955855526495724916,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.34915986674178611793,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76745799333708930590,	 0.05000000000000000278,	 0.03350111447753185978,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45152649615720868992,	 0.05152649615720872323,	 0.64049589906324377875,	 23.23847755627168965020,	 36.28200834737441482503,	 259869.95023027292336337268,	 260528.14229513239115476608,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.41642766179586487851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07082138308979679664,	 0.05000000000000000971,	 0.03414913397351176244,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45162032017414022178,	 0.05162032017414025509,	 0.64076210776697917204,	 23.69192186175120795610,	 36.97459880128720044468,	 260392.21100273326737806201,	 261075.77148099133046343923,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.48392532054504044936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37419626602725131193,	 0.04999999999999999584,	 0.03479739466195401476,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45171633851132192428,	 0.05171633851132195758,	 0.64103459972417886625,	 24.14584438558043544276,	 37.66699082384911179133,	 260924.33087148549384437501,	 261633.73197034746408462524,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.54552503444608646532,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67727625172230432327,	 0.05000000000000000278,	 0.03544524824402901092,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45181451005128331344,	 0.05181451005128334675,	 0.64131326218065931588,	 24.59982275788149053142,	 38.35851245962798827804,	 261466.26205072656739503145,	 262201.94978978426661342382,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.59522420184418933786,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97976121009221017744,	 0.05000000000000000278,	 0.03609205956824382278,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45191480018426677390,	 0.05191480018426680720,	 0.64159800084772111717,	 25.05344341885997394570,	 39.04850605169861665900,	 262017.98805269852164201438,	 262780.38096513331402093172,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.62714950496621213460,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28135747524830989619,	 0.04999999999999999584,	 0.03673720707821433173,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45201718073314761659,	 0.05201718073314764990,	 0.64188873970433280025,	 25.50630205067306377487,	 39.73632885727484875815,	 262579.52202045195735991001,	 263369.00993597868364304304,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.63556210695054460302,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58177810534752794069,	 0.05000000000000000278,	 0.03738008337844429818,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45212162982631021180,	 0.05212162982631024510,	 0.64218542065253803042,	 25.95800408609847309549,	 40.42135378863319772336,	 263150.90489449811866506934,	 263967.84781555103836581111,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.61486398393907393256,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88074319919695653880,	 0.05000000000000000971,	 0.03802009591935394395,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45222813176015136394,	 0.05222813176015139724,	 0.64248800314418608171,	 26.40816593793535815848,	 41.10297127526111893303,	 263732.20717594964662566781,	 264576.93429977714549750090,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.55961417332565588367,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17798070866628279418,	 0.05000000000000000278,	 0.03865666873672796849,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45233667715331171699,	 0.05233667715331175030,	 0.64279646463748030261,	 26.85642056829331636436,	 41.78059781868838484797,	 264323.51826385234016925097,	 265196.32744089583866298199,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.46460394612284972027,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47323019730614390710,	 0.05000000000000000278,	 0.03928925047097990564,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45244726087533998493,	 0.05244726087534001824,	 0.64311079472850629646,	 27.30239650096107340005,	 42.45364364080838015525,	 264924.92806622834177687764,	 265826.08399541873950511217,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.32457205000400790595,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76622860250020252693,	 0.05000000000000000278,	 0.03991728401513532781,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45255988387815088148,	 0.05255988387815091478,	 0.64343100037285294590,	 27.74574304645722122586,	 43.12155154224652164885,	 265536.57492998836096376181,	 266466.30903369368752464652,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.13454663919571885344,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05672733195978452159,	 0.04999999999999999584,	 0.04054024296601198285,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45267455191959005134,	 0.05267455191959008465,	 0.64375710227638072158,	 28.18612326633522968677,	 43.78378609986074110338,	 266158.59913681069156154990,	 267117.10909942985745146871,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.88975038860320410095,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34448751943016020505,	 0.05000000000000000278,	 0.04115762149984266566,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45279127517313777496,	 0.05279127517313780826,	 0.64408913380258181469,	 28.62321372721720535992,	 44.43983328554404010902,	 266791.15217446396127343178,	 267778.60156568745151162148,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.58559713679278502241,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62927985683964138275,	 0.05000000000000000278,	 0.04176893401448596860,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45291006776992626115,	 0.05291006776992629446,	 0.64442713968651144096,	 29.05670512713244590941,	 45.08920145924859212982,	 267434.39389045495772734284,	 268450.91193457128247246146,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.21770075690562862292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91088503784528285223,	 0.05000000000000000278,	 0.04237371606794345519,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45303094731790100047,	 0.05303094731790103378,	 0.64477117468243461129,	 29.48630286490372043318,	 45.73142228237240658473,	 268088.48958988115191459656,	 269134.17108186549739912152,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.78188336243385947455,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18909416812169510536,	 0.05000000000000000278,	 0.04297152524407192586,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45315393440389456492,	 0.05315393440389459823,	 0.64512130216138463545,	 29.91172754774966335845,	 46.36605154338384693347,	 268753.60722829564474523067,	 269828.51259615749586373568,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.27418277302598426104,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46370913865129992359,	 0.05000000000000000278,	 0.04356194193769422768,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45327905208510438362,	 0.05327905208510441692,	 0.64547759267689863716,	 30.33271543053244911903,	 46.99266988453903337586,	 269429.91468118032207712531,	 270534.07019261893583461642,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.69085913739542093026,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73454295686977388868,	 0.05000000000000000971,	 0.04414457004839836274,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45340632537419217618,	 0.05340632537419220949,	 0.64584012251076750033,	 30.74901877999527499696,	 47.61088341872508067354,	 270117.57707311550620943308,	 271250.97518307121936231852,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.02840061335490418060,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00142003066774520903,	 0.05000000000000000278,	 0.04471903757255515921,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45353578072192163306,	 0.05353578072192166637,	 0.64620897220979123254,	 31.16040615296659765932,	 48.22032421866528295595,	 270816.75419552717357873917,	 271979.35402940376661717892,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.28352794489501320641,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26417639724474994978,	 0.04999999999999999584,	 0.04528499707669267349,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45366744550157789284,	 0.05366744550157792615,	 0.64658422512548352490,	 31.56666257932703345546,	 48.82065066341642989300,	 271527.59803586808266118169,	 272719.32600146776530891657,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.45319779945828031487,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52265988997291756846,	 0.05000000000000000971,	 0.04584212603786811530,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45380134749917006021,	 0.05380134749917009351,	 0.64696596596800703960,	 31.96758964519242240954,	 49.41154763428968976768,	 272250.25042809738079085946,	 273471.00094790523871779442,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.53460479206762556714,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77673023960338127836,	 0.05000000000000000278,	 0.04639012704343973420,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45393751441303026306,	 0.05393751441303029637,	 0.64735427938453160568,	 32.36300547423404339042,	 49.99272655616486815688,	 272984.84083482198184356093,	 274234.47718908172100782394,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.52518215691947034429,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02625910784597706993,	 0.05000000000000000971,	 0.04692872784625171101,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45407597336618860107,	 0.05407597336618863437,	 0.64774924857156768176,	 32.75274460614373595035,	 50.56392528184460388729,	 273731.48427273519337177277,	 275009.83954268915113061666,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.42260104185191949000,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27113005209259455341,	 0.04999999999999999584,	 0.04745768127281934506,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45421675043463061172,	 0.05421675043463064503,	 0.64815095393006871838,	 33.13665777316155924836,	 51.12490782006437939344,	 274490.27938861900474876165,	 275797.15748842403991147876,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.22476842735562740927,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51123842136778208101,	 0.05000000000000000278,	 0.04797676498489492070,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45435987019415424726,	 0.05435987019415428056,	 0.64855947177100725654,	 33.51461157778712163235,	 51.67546391122698423715,	 275261.30668920715106651187,	 276596.48347442742669954896,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.92982370247921153350,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74649118512396128722,	 0.05000000000000000278,	 0.04848578109804804054,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45450535528812080477,	 0.05450535528812083808,	 0.64897487307794576861,	 33.88648807656004890987,	 52.21540845771709626888,	 276044.62692634412087500095,	 277407.85136654722737148404,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.53613395482767600697,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97680669774138451089,	 0.05000000000000000278,	 0.04898455566352676038,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45465322601801716473,	 0.05465322601801719804,	 0.64939722233206753632,	 34.25218427595410020103,	 52.74458081750053395353,	 276840.27963855437701568007,	 278231.27504136128118261695,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.04228804843324951435,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20211440242166389680,	 0.05000000000000000278,	 0.04947293802141576602,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45480349995843172284,	 0.05480349995843175614,	 0.64982657640425012247,	 34.61161154726880084809,	 53.26284397106173429393,	 277648.28184972488088533282,	 279066.74712366773746907711,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.44708957543087990416,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42235447877154541629,	 0.05000000000000000278,	 0.04995080003438799598,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45495619159777139773,	 0.05495619159777143103,	 0.65026298351800426722,	 34.96469496801446297241,	 53.77008357272788430237,	 278468.62692545651225373149,	 279914.23786916560493409634,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.74954877647854800671,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63747743882392882142,	 0.05000000000000000278,	 0.05041803521229347440,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45511131200583793133,	 0.05511131200583796463,	 0.65070648228651439826,	 35.31137259764723523858,	 54.26620689802685149061,	 279301.28358808974735438824,	 280773.69419363950146362185,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.94887353035721844208,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84744367651786234319,	 0.05000000000000000278,	 0.05087455773840124373,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45526886852922565652,	 0.05526886852922568982,	 0.65115710082659761238,	 35.65159469574158634941,	 54.75114169911442729699,	 280146.19509186845971271396,	 281645.03885054669808596373,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.04445951678087567416,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05222297583904378371,	 0.05000000000000000278,	 0.05132030140848472394,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45542886451537856196,	 0.05542886451537859527,	 0.65161485595205892452,	 35.98532289076374013348,	 55.22483498045243521801,	 281003.27855923934839665890,	 282528.16975854843622073531,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.03587965788807423451,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25179398289440513281,	 0.05000000000000000278,	 0.05175521849408565994,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45559129906599821203,	 0.05559129906599824533,	 0.65207975244852323105,	 36.31252930737692707908,	 55.68725170659784851068,	 281872.42447743267985060811,	 283422.95947874966077506542,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.92287294126612096079,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44614364706330533750,	 0.04999999999999999584,	 0.05217927854100059409,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45575616682028691207,	 0.05575616682028694537,	 0.65255178243125078197,	 36.63319565970645896869,	 56.13837345324534311430,	 282753.49635205860249698162,	 284329.25483904662542045116,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.70533272131677904326,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63526663606583966271,	 0.05000000000000000278,	 0.05259246711337545177,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45592345776826537218,	 0.05592345776826540549,	 0.65303092478676671995,	 36.94731231750593281049,	 56.57819701198727813107,	 283646.33051282580709084868,	 285246.87670138943940401077,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.38329459015972133784,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81916472950798890906,	 0.05000000000000000278,	 0.05299478449317572559,	 0.00000000000000000000,	 0.00000000000000000000
