0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83393124710669819244,	 0.33393124710669819244,	 10.56613056992007315671,	 337.09494719510212235036,	 31.90334862553681816166,	 318778.10287888476159423590,	 319287.01470564602641388774,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58461212953132246639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47923060647656612332,	 0.05000000000000000278,	 0.03421540159787907903,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83454673955368341431,	 0.33454673955368341431,	 10.57322403635239460584,	 339.33112958041903084450,	 32.09343984519249914911,	 319375.19330534664914011955,	 319890.18774589512031525373,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.97573657458372053952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49878682872918567170,	 0.04999999999999999584,	 0.03441349449566579594,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83516624451831433795,	 0.33516624451831433795,	 10.58036615009463332626,	 341.51701837597522626311,	 32.27837425767354773143,	 319975.88264641159912571311,	 320496.82936877082102000713,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.35520483027589477842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51776024151379518301,	 0.05000000000000000971,	 0.03460595541152242105,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83578969656524604304,	 0.33578969656524604304,	 10.58755620323154111873,	 343.65266637149505868365,	 32.45816690603306398089,	 320580.03829174599377438426,	 321106.80459119594888761640,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72306150701714955176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53615307535085765522,	 0.05000000000000000278,	 0.03479280334606493774,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83641701052011563355,	 0.33641701052011563355,	 10.59479325935988747176,	 345.73814046179217029930,	 32.63283501604455949519,	 321187.51135326945222914219,	 321719.96231386164436116815,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.07935687614261155431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55396784380713048890,	 0.04999999999999999584,	 0.03497405986317257687,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83704808213760495406,	 0.33704808213760495406,	 10.60207616089212301347,	 347.77351339712106437219,	 32.80239720215868715059,	 321798.13738398539135232568,	 322336.13601508946157991886,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.42414511870487103806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57120725593524346309,	 0.04999999999999999584,	 0.03514974823384738045,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83768278881279956138,	 0.33768278881279956138,	 10.60940353686934933819,	 349.75885260537086196564,	 32.96687239672840519233,	 322411.73725595953874289989,	 322955.14459377061575651169,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75748197114265281016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58787409855713246287,	 0.04999999999999999584,	 0.03531989228339840747,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83832099036981211349,	 0.33832099036981211349,	 10.61677381167791800465,	 351.69421117851851477099,	 33.12627898238469725811,	 323028.11822621105238795280,	 323576.79340582044096663594,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07942281227117575781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60397114061355905434,	 0.05000000000000000278,	 0.03548451545606038510,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83896252995367825989,	 0.33896252995367825989,	 10.62418521497320611502,	 353.57962298222207664367,	 33.28063431009319117493,	 323647.07516253425274044275,	 324200.87547257530968636274,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39002158664212061012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61950107933210629696,	 0.05000000000000000278,	 0.03564364029204833417,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83960723502997347545,	 0.33960723502997347545,	 10.63163579286578652727,	 355.41510148892081133454,	 33.42995456328716841199,	 324268.39184454979840666056,	 324827.17277560150250792503,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.68933047600778252217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63446652380038948138,	 0.05000000000000000278,	 0.03579728827410801062,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84025491847259914380,	 0.34025491847259914380,	 10.63912342014793921408,	 357.20064089195915357777,	 33.57425483151244804958,	 324891.84224891103804111481,	 325455.45754265668801963329,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.97740002103378742504,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64887000105168901598,	 0.04999999999999999584,	 0.03594547989709991759,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84090537970731560335,	 0.34090537970731560335,	 10.64664581318904446050,	 358.93621799900188307220,	 33.71354925270007640847,	 325517.19176856079138815403,	 326085.49347016791580244899,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.25427938737442445927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66271396936872140060,	 0.05000000000000000278,	 0.03608823480986476928,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84155840588287023074,	 0.34155840588287023074,	 10.65420054317670661703,	 360.62179374014260702097,	 33.84785111550171166073,	 326144.19839006138499826193,	 326717.03690262994496151805,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52001654115238693521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67600082705761943558,	 0.05000000000000000278,	 0.03622557191338727361,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84221377308025879849,	 0.34221377308025879849,	 10.66178504982740982143,	 362.25731286477758885667,	 33.97717278783834871092,	 326772.61405048723099753261,	 327349.83818581455852836370,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77465804313705177719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68873290215685312177,	 0.05000000000000000971,	 0.03635750927201075039,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84287124759849119116,	 0.34287124759849119116,	 10.66939665601301534537,	 363.84270173722512708991,	 34.10152546275164553435,	 327402.18606894463300704956,	 327983.64308838796569034457,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.01824844180625007084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70091242209031268118,	 0.05000000000000000278,	 0.03648406382805106929,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84353058723527718499,	 0.34353058723527718499,	 10.67703258236128682768,	 365.37786797200209321090,	 34.22091907592518111869,	 328032.65811578719876706600,	 328618.19376698770793154836,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.25083003856404673115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71254150192820242538,	 0.05000000000000000278,	 0.03660525129994619820,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84419154245680316784,	 0.34419154245680316784,	 10.68468996060479447863,	 366.86270333960783318616,	 34.33536253202072430213,	 328663.77087211521575227380,	 329253.22943221783498302102,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47244332609766104270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72362216630488296332,	 0.04999999999999999584,	 0.03672108641148286862,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84485385748560526409,	 0.34485385748560526409,	 10.69236584601196149436,	 368.29708660477643888953,	 34.44486392524100892842,	 329295.26296389242634177208,	 329888.48728930659126490355,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.68312741516928099372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73415637075846440496,	 0.05000000000000000278,	 0.03683158311506926075,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84551727144038402173,	 0.34551727144038402173,	 10.70005723045054679687,	 369.68088250755039325668,	 34.54943039514792246791,	 329926.87240577075863257051,	 330523.70397608535131439567,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.88291966659923559746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74414598332996195751,	 0.05000000000000000278,	 0.03693675442399470960,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84618151959854603916,	 0.34618151959854603916,	 10.70776105690669588455,	 371.01393769389954968574,	 34.64906769231546945775,	 330558.33815447048982605338,	 331158.61710044380743056536,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.07185468923975690814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75359273446198793422,	 0.05000000000000000278,	 0.03703661193319935513,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84684633466480807584,	 0.34684633466480807584,	 10.71547423410981636493,	 372.29607944203382885462,	 34.74378000526844090246,	 331189.40099008067045360804,	 331792.96611460793064907193,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24996390471054041882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76249819523552675449,	 0.04999999999999999584,	 0.03713116561947591571,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84751144789276988689,	 0.34751144789276988689,	 10.72319364948663888981,	 373.52711928218860748530,	 34.83357024892213615885,	 331819.80401276302291080356,	 332426.49282090633641928434,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.41727611734698655255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77086380586734959408,	 0.05000000000000000278,	 0.03722042413626446694,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84817659040491721889,	 0.34817659040491721889,	 10.73091618445210038146,	 374.70684473861791730087,	 34.91843923648628589262,	 332449.29651947115780785680,	 333058.94521882722619920969,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.57381565759578734287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77869078287978954478,	 0.05000000000000000278,	 0.03730439391312424108,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84884149496580785232,	 0.34884149496580785232,	 10.73863873500222432256,	 375.83501705454233388082,	 34.99838539399979708833,	 333077.63276286335894837976,	 333690.07625295681646093726,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71960168418233649845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78598008420911735783,	 0.05000000000000000971,	 0.03738307883103287460,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84950589560415057377,	 0.34950589560415057377,	 10.74635820735844582430,	 376.91142376322244444964,	 35.07340966031977558259,	 333704.56506847380660474300,	 334319.63710107409860938787,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85465879007185208138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79273293950359269289,	 0.05000000000000000278,	 0.03745648545741817048,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85016952736629258780,	 0.35016952736629258780,	 10.75407151513450898506,	 377.93588284641697327970,	 35.14351585950838341432,	 334329.84806535014649853110,	 334947.38141883391654118896,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97901779202904037902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79895088960145210777,	 0.05000000000000000278,	 0.03752462343993824556,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85083212714872247240,	 0.35083212714872247240,	 10.76177558904956832464,	 378.90821526597329693686,	 35.20870809195499617772,	 334953.24186085606925189495,	 335573.06842360831797122955,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.09271003134219313324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80463550156710983430,	 0.05000000000000000278,	 0.03758750270626891321,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85149343489945117369,	 0.35149343489945117369,	 10.76946739095763128091,	 379.82821822312183712711,	 35.26898818989293715731,	 335574.51390670443652197719,	 336196.46467067382764071226,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19576181064512354624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80978809053225608849,	 0.04999999999999999584,	 0.03764513073186088327,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85215319495102836989,	 0.35215319495102836989,	 10.77714392944290722198,	 380.69565058895216225210,	 35.32435430772159179469,	 336193.44052408175775781274,	 336817.34552771050948649645,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28819128788227033056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81440956439411360535,	 0.05000000000000000278,	 0.03769751102029322148,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85281115737001789157,	 0.35281115737001789157,	 10.78480227564367410764,	 381.51023317382265531705,	 35.37480089323685206182,	 336809.80804805626394227147,	 337435.49631717434385791421,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37000835735422299422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81850041786771132735,	 0.05000000000000000278,	 0.03774464305847505252,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85346707921125641860,	 0.35346707921125641860,	 10.79243957800404629666,	 382.27165988624187775713,	 35.42031967131375580493,	 337423.41351269476581364870,	 338050.71303550380980595946,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44121671993632105568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82206083599681667451,	 0.05000000000000000971,	 0.03778652335295029641,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85412072558839802205,	 0.35412072558839802205,	 10.80005307491925847785,	 382.97961289606354284842,	 35.46090100107463882750,	 338034.06491531146457418799,	 338662.80266521545127034187,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50181676238207728602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82509083811910377548,	 0.04999999999999999584,	 0.03782314686537756321,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85477187051139758012,	 0.35477187051139758012,	 10.80764010469346736443,	 383.63377585786412282687,	 35.49653505683097876044,	 338641.58115520258434116840,	 339271.58315572299761697650,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55180806045731856102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82759040302286601687,	 0.05000000000000000278,	 0.03785450826102185889,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85542029748674219825,	 0.35542029748674219825,	 10.81519811275374109982,	 384.23384198463418215397,	 35.52721253728392980520,	 339245.79181373358005657792,	 339876.88322906824760138988,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59119087013820603715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82955954350691074595,	 0.05000000000000000278,	 0.03788060265549609423,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85606579992093867482,	 0.35606579992093867482,	 10.82272465658524573939,	 384.77951652719440289729,	 35.55292486287819286872,	 339846.53694252454442903399,	 340478.54217567725572735071,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.61996652142958907916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83099832607147927632,	 0.04999999999999999584,	 0.03790142581724462167,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85670818138953364063,	 0.35670818138953364063,	 10.83021740910785446488,	 385.27051524721809983021,	 35.57366400818679608165,	 340443.66694658325286582112,	 341076.40973206690978258848,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63813703145093825242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83190685157254717907,	 0.05000000000000000278,	 0.03791697398237874050,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85734725582787274512,	 0.35734725582787274512,	 10.83767416114580228736,	 385.70656133877059801307,	 35.58942219554533892278,	 341037.04256136273033916950,	 341670.34604746912373229861,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64570442360735569309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83228522118036796229,	 0.05000000000000000278,	 0.03792724352285353068,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85798284767975596665,	 0.35798284767975596665,	 10.84509282340966684899,	 386.08738291009882459548,	 35.60019164397654378718,	 341626.53488217381527647376,	 342260.22170471772551536560,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64267016982199720587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83213350849109968266,	 0.04999999999999999584,	 0.03793223067454919162,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85861479202022827906,	 0.35861479202022827906,	 10.85247142817868137854,	 386.41271209132531794239,	 35.60596447072840931014,	 342212.02540053566917777061,	 342845.91775348107330501080,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62903496431634664532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83145174821581768754,	 0.05000000000000000278,	 0.03793193142869968199,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85924293465466994313,	 0.35924293465466994313,	 10.85980813070750272686,	 386.68228578650303006725,	 35.60673274632810603180,	 342793.40600667789112776518,	 343427.32571511209243908525,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.60479882999601386473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83023994149980095969,	 0.05000000000000000278,	 0.03792634158741207268,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85986713218486365840,	 0.35986713218486365840,	 10.86710121024729325256,	 386.89584755330798770956,	 35.60248865525231565243,	 343370.57891702937195077538,	 344004.34751625306671485305,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56996145402834486049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82849807270141750948,	 0.05000000000000000278,	 0.03791545693216791246,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86048725203102116588,	 0.36048725203102116588,	 10.87434907055113342267,	 387.05314983595008015982,	 35.59322469095002361428,	 343943.45653192169265821576,	 344576.89535387192154303193,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.52452259932292122357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82622612996614641645,	 0.05000000000000000278,	 0.03789927342940835331,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86110317240470912736,	 0.36110317240470912736,	 10.88155023980293556463,	 387.15395589875220139220,	 35.57893382531160142435,	 344511.96123646100750193000,	 345144.89150253398111090064,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46848246320590192227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82342412316029545138,	 0.05000000000000000278,	 0.03787778740943810452,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86171478223097630611,	 0.36171478223097630611,	 10.88870336994839504996,	 387.19804120470359976025,	 35.55960962930875268739,	 345076.02515116997528821230,	 345708.26806966436561197042,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.40184193348044061622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82009209667402238608,	 0.05000000000000000278,	 0.03785099569392372243,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86232198101979418148,	 0.36232198101979418148,	 10.89580723542762541456,	 387.18519432463597240712,	 35.53524635290045807778,	 345635.58983753458596765995,	 346266.96670421527232974768,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32460275948977823646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81623013797448917828,	 0.05000000000000000278,	 0.03781889568065924939,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86292467868814659582,	 0.36292467868814659582,	 10.90286073132359589977,	 387.11521761433357369242,	 35.50583898610783961658,	 346190.60596371302381157875,	 346820.93826476670801639557,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23676768533809422479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81183838426690524415,	 0.05000000000000000971,	 0.03778148540893806057,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86352279533495424069,	 0.36352279533495424069,	 10.90986287095045170759,	 386.98792788023030198019,	 35.47138332147675043871,	 346741.03293260041391476989,	 347370.14244997000787407160,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.13834058863989184829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80691702943199450360,	 0.04999999999999999584,	 0.03773876362703599413,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86411626097484273146,	 0.36411626097484273146,	 10.91681278295082613283,	 386.80315680461484362240,	 35.43187599669191456542,	 347286.83859023259719833732,	 347914.54750855505699291825,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02932657893936152504,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80146632894696834271,	 0.05000000000000000278,	 0.03769072983914462799,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86470501535341282029,	 0.36470501535341282029,	 10.92370970933807328151,	 386.56074887023135033814,	 35.38731430585179538184,	 347827.99914884602185338736,	 348454.13015573658049106598,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90973159718762985904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79548657985938175941,	 0.05000000000000000278,	 0.03763738410559213515,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86528900729591917695,	 0.36528900729591917695,	 10.93055299806196423162,	 386.26057408810055449067,	 35.33769738425734630027,	 348364.49647338880458846688,	 348988.87290159950498491526,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77956498116260775078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78897824905813074281,	 0.05000000000000000278,	 0.03757872830877568432,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86586819434853912192,	 0.36586819434853912192,	 10.93734209898619269552,	 385.90251907714798562665,	 35.28302539909748247737,	 348896.32052505912724882364,	 349518.76646571583114564419,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.63883773991102543732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78194188699555144950,	 0.05000000000000000278,	 0.03751476529488149969,	 0.00000000000000000000,	 0.00000000000000000000
