0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45540413767091014741,	 0.05540413767091018071,	 0.65154410092069070526,	 10.43308056587427756767,	 16.01285400501883415814,	 275227.12227168952813372016,	 275355.32801838254090398550,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.64741780269235960077,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03237089013461869058,	 0.05000000000000000278,	 0.01500722015383728659,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45531464438006891138,	 0.05531464438006894468,	 0.65128805100086650803,	 10.44568665134807794459,	 16.03850498300356619552,	 274792.31082778412383049726,	 274920.92764882906340062618,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.90040969220922306704,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04502048461046115335,	 0.05000000000000000278,	 0.01503273735204517687,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45522581373479825695,	 0.05522581373479829026,	 0.65103394674601877679,	 10.46039916217909571117,	 16.06736363666133726724,	 274361.22608740994473919272,	 274490.30617452628212049603,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.18148094318510743506,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05907404715925590466,	 0.05000000000000000278,	 0.01506125556876493701,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45513766545509937167,	 0.05513766545509940498,	 0.65078184344016987151,	 10.47721135155309291065,	 16.09942172966649920340,	 273933.94479089713422581553,	 274063.54048091196455061436,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.49056825317620678106,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07452841265881016142,	 0.04999999999999999584,	 0.01509276756952827869,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45505021818796603794,	 0.05505021818796607125,	 0.65053179326435950358,	 10.49611545544897595050,	 16.13466945678337083336,	 273510.53992703079711645842,	 273640.70370627060765400529,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.82759451062324274062,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09137972553116302521,	 0.05000000000000000971,	 0.01512726464791176555,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45496348968928529422,	 0.05496348968928532752,	 0.65028384582041010020,	 10.51710394644450907720,	 16.17309735439596707351,	 273091.08586837461916729808,	 273221.87040739197982475162,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.19248551518970202778,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10962427575948563430,	 0.05000000000000000278,	 0.01516473841284676424,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45487749734057114637,	 0.05487749734057117967,	 0.65003804961103350823,	 10.54017287773777056259,	 16.21470140716338903530,	 272675.67003699176711961627,	 272807.12830785347614437342,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.58521471791590329303,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12926073589579534229,	 0.05000000000000000278,	 0.01520518556850683489,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45479225929373756632,	 0.05479225929373759962,	 0.64979445531288360094,	 10.56532872848518955777,	 16.25949350921725056196,	 272264.41425490891560912132,	 272396.59981949703069403768,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.00589490654192559305,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15029474532709663492,	 0.05000000000000000278,	 0.01524861770788658692,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45470779657848164890,	 0.05470779657848168220,	 0.64955312179614821400,	 10.59259998111484080141,	 16.30751916305801074714,	 271857.50739860604517161846,	 271990.47498923278180882335,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.45493335074905871807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17274666753745382408,	 0.05000000000000000278,	 0.01529507788359559320,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45462413643283056119,	 0.05462413643283059450,	 0.64931412563152091089,	 10.62205383575212280789,	 16.35888303742221339121,	 271455.24787794385338202119,	 271589.05440505989827215672,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.93325586081539313454,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19666279304077072254,	 0.05000000000000000971,	 0.01534466453795078900,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45454131688859844562,	 0.05454131688859847893,	 0.64907757417099776198,	 10.65381695554358110201,	 16.41378069354906088506,	 271058.09007376094814389944,	 271192.79617208888521417975,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.44258494170588846828,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22212924708529513396,	 0.05000000000000000278,	 0.01539756120962827365,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45445939229528059533,	 0.05445939229528062864,	 0.64884362129470374292,	 10.68809751935362939435,	 16.47253231530053341203,	 270666.68599746737163513899,	 270802.35815790668129920959,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.98573553165923044617,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24928677658296294339,	 0.05000000000000000971,	 0.01545406811749862330,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45437843916823217327,	 0.05437843916823220658,	 0.64861248406764826502,	 10.72520518396700595076,	 16.53561324738300797321,	 270281.91449502028990536928,	 270418.62774775380967184901,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.56688277421324073657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27834413871066221446,	 0.05000000000000000278,	 0.01551463075674548546,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45429856160644949137,	 0.05429856160644952467,	 0.64838445815195933086,	 10.76556578445815226530,	 16.60367649024534131286,	 269904.89275971247116103768,	 270042.73379620880587026477,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.19175928299594602322,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30958796414979783407,	 0.05000000000000000278,	 0.01557986096431764229,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45421989552463254425,	 0.05421989552463257755,	 0.64815992982160286484,	 10.80972828968478260947,	 16.67756334869391210418,	 269536.96750314830569550395,	 269676.03806277317926287651,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.86774853339272794983,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34338742666963639749,	 0.05000000000000000278,	 0.01565054689154888462,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45414261107040776455,	 0.05414261107040779786,	 0.64793938278989693380,	 10.85836262296627374724,	 16.75830009932772313164,	 269179.68625435180729255080,	 269320.10656546137761324644,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60385562437002704428,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38019278121850241803,	 0.05000000000000000971,	 0.01572764988283702897,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45406691283357797362,	 0.05406691283357800692,	 0.64772339873594309001,	 10.91224829784533945087,	 16.84708058893813031887,	 268834.75228483299724757671,	 268976.66434701805701479316,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.41055459253712456302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42052772962685658342,	 0.05000000000000000278,	 0.01581228817555977925,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45399303775052884946,	 0.05399303775052888277,	 0.64751265126256984939,	 10.97225509622533934362,	 16.94523662947865716433,	 268503.96877706726081669331,	 268647.53929928177967667580,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.29952858695725126381,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46497642934786220792,	 0.04999999999999999584,	 0.01590570916550281683,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45392125089811224958,	 0.05392125089811228289,	 0.64730789384888220983,	 11.03931794839909308337,	 17.05419948265961593847,	 268189.17862771335057914257,	 268334.60148771054809913039,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.28333173577391335130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51416658678869620047,	 0.05000000000000000278,	 0.01600925331906706550,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45385183959844699331,	 0.05385183959844702661,	 0.64710994300680213520,	 11.11440860103827432681,	 17.17545638287533549260,	 267892.20572410052409395576,	 268039.70387508056592196226,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.37500729816679267969,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56875036490833963398,	 0.05000000000000000278,	 0.01612431342819625399,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45378510638505736852,	 0.05378510638505740182,	 0.64691965821633334865,	 11.19850658978529800436,	 17.31050594545460441509,	 267614.80209541961085051298,	 267764.62890346342464908957,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.58769582239969508919,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62938479111998457682,	 0.04999999999999999584,	 0.01625229280974493581,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45372136140928942538,	 0.05372136140928945869,	 0.64673792029266297110,	 11.29257161130603392962,	 17.46081566733538537051,	 267358.60361342108808457851,	 267511.04365530540235340595,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.93426144275775868664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69671307213788935542,	 0.05000000000000000971,	 0.01639456545303780502,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45366091481625198112,	 0.05366091481625201443,	 0.64656560969358611857,	 11.39751880842628750656,	 17.62778384366543349415,	 267125.09538603876717388630,	 267280.46476765826810151339,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.42695672432157039111,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77134783621607905246,	 0.05000000000000000278,	 0.01655244029324704283,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45360406952393517166,	 0.05360406952393520497,	 0.64640358600069391937,	 11.51419790191893177678,	 17.81270734148831280663,	 266915.58687982877017930150,	 267074.23315124551299959421,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.07713874950934496155,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85385693747546742571,	 0.05000000000000000278,	 0.01672713096314895273,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45355111472787135174,	 0.05355111472787138505,	 0.64625266948862380989,	 11.64337662190459887768,	 18.01675594023919302344,	 266731.19615767581854015589,	 266893.49790498090442270041,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.89504274330064959031,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94475213716503336769,	 0.05000000000000000278,	 0.01691973169178495953,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45350232034600396203,	 0.05350232034600399533,	 0.64611362538849947956,	 11.78572852572644613645,	 18.24095339057405595895,	 266572.84224639786407351494,	 266739.20843669638270512223,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88961464767763231976,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04448073238388339234,	 0.05000000000000000971,	 0.01713119949628661917,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45345793252419269725,	 0.05345793252419273056,	 0.64598715118257088452,	 11.94182503427207286961,	 18.48616495298841755357,	 266441.24450291425455361605,	 266612.11365024879341945052,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.06840063495548065475,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15342003174777474328,	 0.05000000000000000278,	 0.01736234244783171204,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45341817024487296450,	 0.05341817024487299781,	 0.64587386704509408553,	 12.11213134298295912572,	 18.75309090673784240266,	 266336.92778036009985953569,	 266512.76698963827220723033,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.43748916467151843790,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27187445823357592189,	 0.05000000000000000278,	 0.01761381353849172243,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45338322301950789717,	 0.05338322301950793047,	 0.64577430936866830891,	 12.29700574866248352635,	 19.04226533985916702818,	 266260.23216767993289977312,	 266441.53610231674974784255,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.00149959708434721506,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40007497985421736075,	 0.05000000000000000278,	 0.01788610950660294782,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45335324959766332142,	 0.05335324959766335473,	 0.64568892717987902419,	 12.49670186521691661596,	 19.35405942269709456127,	 266211.32614624797133728862,	 266398.61595431662863120437,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.76361040643880073731,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53818052032194074741,	 0.05000000000000000278,	 0.01817957387575548298,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45332837758926469718,	 0.05332837758926473049,	 0.64561808114579377627,	 12.71137314114281302579,	 19.68868826998097176784,	 266190.22195037628989666700,	 266384.04417327255941927433,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.72561916094988987425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68628095804749555953,	 0.05000000000000000278,	 0.01849440337012626251,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45330870387607841154,	 0.05330870387607844485,	 0.64556204481554135821,	 12.94107917999577495038,	 20.04622062886840438978,	 266196.79431233712239190936,	 266397.71979308774461969733,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.88802758438509954431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84440137921925639830,	 0.05000000000000000971,	 0.01883065699215496006,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45329429566716539224,	 0.05329429566716542555,	 0.64552100768164910605,	 13.18579336898222464924,	 20.42659063310461320384,	 266230.78980254044290632010,	 266439.41260498668998479843,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.25014502369106139668,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01250725118455342511,	 0.05000000000000000278,	 0.01918826705035312982,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45328519127162880675,	 0.05328519127162884006,	 0.64549507742125589171,	 13.44540982177607091330,	 20.82960860908545086545,	 266291.74645068187965080142,	 266508.68274808570276945829,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.81018405345093924552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19050920267254767282,	 0.05000000000000000278,	 0.01956704932328158508,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45328146075491859701,	 0.05328146075491863032,	 0.64548445267414289450,	 13.71962952113528189102,	 21.25477920389401376156,	 266385.82627996627707034349,	 266611.70909946941537782550,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.56363137813039543289,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37818156890651977164,	 0.05000000000000000278,	 0.01996653092458159154,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45328280095173401065,	 0.05328280095173404396,	 0.64548826962922090100,	 14.00808099551421115336,	 21.70152682024831136687,	 266486.80861100205220282078,	 266722.28674416703870519996,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.50540699698078128677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57527034984904013015,	 0.05000000000000000278,	 0.02038617111222101874,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45328941212024964624,	 0.05328941212024967955,	 0.64550709877004375237,	 14.31056949365446762101,	 22.16949979469161746692,	 266628.03147137543419376016,	 266873.77483194886008277535,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.63218731268705141702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78160936563435257085,	 0.05000000000000000278,	 0.02082562780917705456,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45330124561338441813,	 0.05330124561338445144,	 0.64554080219802367768,	 14.62686154189311515950,	 22.65830679035255457165,	 266790.64596486865775659680,	 267047.34539817151380702853,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.94038851309551318991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99701942565477708058,	 0.05000000000000000971,	 0.02128452645165497190,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45331822175311908829,	 0.05331822175311912160,	 0.64558915413251360960,	 14.95661137823783448653,	 23.16738328470716723473,	 266977.92623699770774692297,	 267246.29006112797651439905,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.42490218118183520346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22124510905909211544,	 0.05000000000000000278,	 0.02176232998042767000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45334025357674062606,	 0.05334025357674065937,	 0.64565190851269615990,	 15.29939996659290635250,	 23.69605009274445350798,	 267188.59882699773879721761,	 267469.35022199666127562523,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.07960328506962355277,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45398016425348153291,	 0.05000000000000000278,	 0.02225839336702932492,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45336724143970336121,	 0.05336724143970339451,	 0.64572878359162033668,	 15.65478114420961119890,	 24.24358576233175810444,	 267421.90786682133330032229,	 267715.78359212912619113922,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89799302961844773563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69489965148092380787,	 0.05000000000000000971,	 0.02277203183381798501,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45339907375640681186,	 0.05339907375640684517,	 0.64581946400644330009,	 16.02228389779788031433,	 24.80923042858000115984,	 267677.08521377691067755222,	 267984.83417100610677152872,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.87323432785842669546,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94366171639292240059,	 0.05000000000000000278,	 0.02330252455226348995,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45343562918966068276,	 0.05343562918966071607,	 0.64592360697181971929,	 16.40141697461336178776,	 25.39219312869752442907,	 267953.34400087012909352779,	 268275.72573681268841028214,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.99821711475266283742,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19991085573763456296,	 0.05000000000000000971,	 0.02384912155502109943,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45347677823963056243,	 0.05347677823963059573,	 0.64604084676106721119,	 16.79167269388124594798,	 25.99165792390137497136,	 268249.88649311853805556893,	 268587.66963393508922308683,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.26561333349340543464,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46328066667467204809,	 0.05000000000000000971,	 0.02441104953802192626,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45352238486325996414,	 0.05352238486325999745,	 0.64617079927356935176,	 17.19253043515747236825,	 26.60678949665546610959,	 268565.91332516080001369119,	 268919.87394882045919075608,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.66792718227208069948,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73339635911360367970,	 0.04999999999999999584,	 0.02498751716388642602,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45357230798960584961,	 0.05357230798960588292,	 0.64631306630618301501,	 17.60345970534425319443,	 27.23673808105378313371,	 268900.63007612514775246382,	 269271.55002677312586456537,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.19753941131651231444,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00987697056582526045,	 0.04999999999999999584,	 0.02557771973546434444,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45362640293546574455,	 0.05362640293546577785,	 0.64646723954201945617,	 18.02392279629161464527,	 27.88064374160770597655,	 269253.25220232084393501282,	 269641.91735004406655207276,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.84674579071258904150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29233728953563087316,	 0.05000000000000000278,	 0.02618084325308192573,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45368452273105203121,	 0.05368452273105206451,	 0.64663290428515751707,	 18.45337708430022161110,	 28.53764007679154346420,	 269623.00980175373842939734,	 270030.20825232996139675379,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.60779040909793025094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58038952045489722309,	 0.05000000000000000278,	 0.02679606792649182750,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45374651936201565450,	 0.05374651936201568780,	 0.64680964295989995527,	 18.89127701573538686830,	 29.20685741369904420139,	 270009.15220505266916006804,	 270435.67246504471404477954,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.47289437957533664303,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87364471897876683215,	 0.05000000000000000278,	 0.02742257120336576148,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45381224493614108484,	 0.05381224493614111815,	 0.64699703839882638512,	 19.33707579830152312184,	 29.88742552231225246828,	 270410.95233051973627880216,	 270857.58143269561696797609,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.43428019680618490383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17171400984030960046,	 0.05000000000000000278,	 0.02805953034069883292,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45388155277928809994,	 0.05388155277928813325,	 0.64719467693312349166,	 19.79022682988397363602,	 30.57847589795451170858,	 270827.71074445446720346808,	 271295.23233857535524293780,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.48419217049877261161,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47420960852493898585,	 0.05000000000000000278,	 0.02870612456456869341,	 0.00000000000000000000,	 0.00000000000000000000
