0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59706042290565464192,	 0.09706042290565469743,	 1.11991855758588809699,	 29.63700041549459029966,	 26.46353184769124311515,	 309622.15572221734328195453,	 309972.31498114421265199780,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.29215223413271473873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86460761170663680275,	 0.05000000000000000278,	 0.02707563629502111879,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59698239421998589016,	 0.09698239421998594567,	 1.11962585668121472615,	 29.95450084974805804450,	 26.75402740209924346004,	 309410.14159712695982307196,	 309768.03058824309846386313,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.26175150981407568906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96308757549070378445,	 0.05000000000000000278,	 0.02737463987217991432,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59690740561396005148,	 0.09690740561396010699,	 1.11934459575994305069,	 30.27061917721903583356,	 27.04316373338790313596,	 309206.45442847040249034762,	 309572.12078082578955218196,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.22183426806142847454,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06109171340307284481,	 0.05000000000000000971,	 0.02767222133796835848,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59683533902799434934,	 0.09683533902799440485,	 1.11907432779824356217,	 30.58518947753576000537,	 27.33079360127178603079,	 309010.67434320849133655429,	 309384.16048264614073559642,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.17141639623886817390,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15857081981194376397,	 0.05000000000000000278,	 0.02796823023309834289,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59676607328897823823,	 0.09676607328897829374,	 1.11881459447702602539,	 30.89803243190798553997,	 27.61675847315062171106,	 308822.37679248966742306948,	 309203.71946677181404083967,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.10944042743844306642,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25547202137192392968,	 0.05000000000000000971,	 0.02826250471966079356,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59669948457573740441,	 0.09669948457573745992,	 1.11856492791231998396,	 31.20895559141873221165,	 27.90088873040821937366,	 308641.13509542169049382210,	 309030.36489139497280120850,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.03477681229230711324,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35173884061461535566,	 0.05000000000000000278,	 0.02855487178375966037,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59663544701076809407,	 0.09663544701076814958,	 1.11832485285801452868,	 31.51775417090932762676,	 28.18300433041606112283,	 308466.52399990940466523170,	 308863.66486645350232720375,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.94622819758421883307,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44731140987921058638,	 0.04999999999999999584,	 0.02884514790087184394,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59657383323422097376,	 0.09657383323422102928,	 1.11809388884100457950,	 31.82421152647215123466,	 28.46291518457411484633,	 308298.11884230666328221560,	 308703.18761270877439528704,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.84253179706112746317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54212658985305672843,	 0.05000000000000000278,	 0.02913313941027130538,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59651451481251283049,	 0.09651451481251288600,	 1.11787155167575691372,	 32.12809997381423698926,	 28.74042185406031180150,	 308135.49787066609133034945,	 308548.50379484076984226704,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.72236393505733076381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63611819675286618292,	 0.04999999999999999584,	 0.02941864321789969955,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59645736282759442837,	 0.09645736282759448388,	 1.11765735565572010835,	 32.42918158654983784572,	 29.01531620800179211983,	 307978.24437531636795029044,	 308399.18866264150710776448,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.58434427198881166987,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72921721359944058349,	 0.05000000000000000278,	 0.02970144745572815895,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59640224835144051152,	 0.09640224835144056703,	 1.11745081531421952548,	 32.72720906109169902720,	 29.28738214924388572058,	 307825.94766236311988905072,	 308254.82303894101642072201,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.42704050965136275408,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82135202548256813770,	 0.05000000000000000278,	 0.02998133221234081450,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59634904295458079915,	 0.09634904295458085466,	 1.11725144731289982580,	 33.02192666121499797782,	 29.55639640533560807967,	 307678.20464921620441600680,	 308114.99493345088558271527,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.24897351322945837637,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91244867566147291882,	 0.05000000000000000278,	 0.03025807032870499874,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59629761918189361225,	 0.09629761918189366776,	 1.11705877220756422119,	 33.31307121395309422951,	 29.82212936577976947206,	 307534.62123752385377883911,	 307979.30093747848877683282,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.04862274442768921290,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00243113722138410537,	 0.04999999999999999584,	 0.03053142824136916705,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59624785101767219242,	 0.09624785101767224793,	 1.11687231617406146356,	 33.60037314991152612720,	 30.08434595730010130410,	 307394.81352517911000177264,	 307847.34746101836208254099,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.82443194354377169475,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09122159717718858474,	 0.05000000000000000278,	 0.03080116686412104690,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59619961433052492961,	 0.09619961433052498512,	 1.11669161265895811042,	 33.88355758551772822784,	 30.34280655590980657621,	 307258.40900966309709474444,	 307718.75196450779912993312,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.57481505573846902735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17874075278692380664,	 0.05000000000000000278,	 0.03106704250712126469,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59615278729750076359,	 0.09615278729750081910,	 1.11651620395281669929,	 34.16234543919905775056,	 30.59726792880718093670,	 307125.04767703125253319740,	 307593.14407938485965132713,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.29816235540366164969,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26490811777018308248,	 0.05000000000000000278,	 0.03132880782642401274,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59610725080554427535,	 0.09610725080554433086,	 1.11634564267906544188,	 34.43645457268123521999,	 30.84748419856667922545,	 306994.38299780711531639099,	 307470.16663849755423143506,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.99284671931908974329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34964233596595484244,	 0.05000000000000000278,	 0.03158621279626635386,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59606288882863855960,	 0.09606288882863861511,	 1.11617949319236187122,	 34.70560095125357236157,	 31.09320782448063269499,	 306866.08282755850814282894,	 307349.47661396668991073966,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.65723001533541491881,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43286150076677110121,	 0.05000000000000000278,	 0.03183900569895380811,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59601958877927252445,	 0.09601958877927257996,	 1.11601733288139093325,	 34.96949981565573040143,	 31.33419059484468505161,	 306739.83020889427280053496,	 307230.74595901131397113204,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.28966956620519113130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51448347831026097765,	 0.05000000000000000971,	 0.03208693412608350920,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59597724183288336430,	 0.09597724183288341981,	 1.11585875337106776861,	 35.22786685853716193151,	 31.57018462427429028594,	 306615.32407100696582347155,	 307113.66234961233567446470,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.88852465025379956387,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59442623251269033346,	 0.05000000000000000278,	 0.03232974598515468700,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59593574322411146937,	 0.09593574322411152488,	 1.11570336161980909750,	 35.48041939836029712296,	 31.80094335007545325311,	 306492.27982599189272150397,	 306997.92982496926560997963,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.45216300017222010865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67260815000861207125,	 0.05000000000000000278,	 0.03256719050555220013,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59589499251389632661,	 0.09589499251389638212,	 1.11555078090822701320,	 35.72687754387003167267,	 32.02622252192136897975,	 306370.42986093059880658984,	 306883.26932544243754819036,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.97896726275655510108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74894836313782953141,	 0.05000000000000000971,	 0.03279901923812349879,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59585489382660850044,	 0.09585489382660855595,	 1.11540065171622915230,	 35.96696534253617727472,	 32.24578117934127874378,	 306249.52392533310921862721,	 306769.41912726609734818339,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.46734138412350034741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82336706920617608318,	 0.05000000000000000278,	 0.03302498704283009928,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59581535605658808574,	 0.09581535605658814125,	 1.11525263248614869838,	 36.20041190647857831664,	 32.45938261161484916784,	 306129.32941391586791723967,	 306656.13517367944587022066,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.91571688549754526321,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89578584427487761843,	 0.05000000000000000278,	 0.03324485305904204685,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59577629304362622609,	 0.09577629304362628160,	 1.11510640027014007458,	 36.42695250972941778400,	 32.66679529496450840043,	 306009.63154546602163463831,	 306543.19130288757150992751,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.32255899663636000696,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96612794983181871089,	 0.05000000000000000278,	 0.03345838165334775322,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59573762371711469488,	 0.09573762371711475039,	 1.11496165126079360697,	 36.64632965098628147871,	 32.86779380218752777409,	 305890.23343924671644344926,	 306430.37937395827611908317,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.68637261557117312805,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03431863077855901167,	 0.05000000000000000278,	 0.03366534334000183953,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59569927220877350038,	 0.09569927220877355589,	 1.11481810120458924018,	 36.85829407641481481051,	 33.06215968021015783052,	 305770.95609075226821005344,	 306317.50929211213951930404,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.00570806554841851721,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10028540327742163640,	 0.05000000000000000278,	 0.03386551566947675063,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59566116793403334206,	 0.09566116793403339758,	 1.11467548569845442685,	 37.06260575745130125824,	 33.24968229136923270062,	 305651.63824922224739566445,	 306204.40893546072766184807,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.27916662213229415102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16395833110661506282,	 0.05000000000000000278,	 0.03405868408090748783,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59562324564233082302,	 0.09562324564233087854,	 1.11453356037036033221,	 37.25903481903421976540,	 33.43015961462211294020,	 305532.13619990018196403980,	 306090.92398582975147292018,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.50540578597085072943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22527028929854253647,	 0.05000000000000000278,	 0.03424464271461512277,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59558544543702640617,	 0.09558544543702646168,	 1.11439210094657981109,	 37.44736241886025140957,	 33.60339900745164243290,	 305412.32346694177249446511,	 305976.91767936875112354755,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.68314430715656726534,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28415721535782978435,	 0.05000000000000000971,	 0.03442319518555418678,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59554771276949747261,	 0.09554771276949752812,	 1.11425090322262554388,	 37.62738161543992987390,	 33.76921796214334392516,	 305292.09052731457632035017,	 305862.27056820195866748691,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.81116718662289599706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34055835933114408931,	 0.04999999999999999584,	 0.03459415535212650300,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59550999841281071490,	 0.09550999841281077041,	 1.11410978295805351834,	 37.79889821801144478286,	 33.92744484987129993669,	 305171.34443941118661314249,	 305746.88019643170991912484,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.88833060937201935303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39441653046860025711,	 0.04999999999999999584,	 0.03475734807355198436,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59547225839943607184,	 0.09547225839943612735,	 1.11396857563697460058,	 37.96173144168187008063,	 34.07791949604601455803,	 305050.00807203678414225578,	 305630.66037062625400722027,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.91356576471733319522,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44567828823586630449,	 0.04999999999999999584,	 0.03491260979593116542,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59543445390812443918,	 0.09543445390812449469,	 1.11382713603860672436,	 38.11571434617286513458,	 34.22049356934658703722,	 304928.01914161158492788672,	 305513.54023167642299085855,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.88588144163259130437,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49429407208162956522,	 0.05000000000000000278,	 0.03505978894946138597,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59539655111234079943,	 0.09539655111234085494,	 1.11368533766427013632,	 38.26069421953621940702,	 34.35503092801804569945,	 304805.32938279060181230307,	 305395.46345782314892858267,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.80436635942723455628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54021831797136243836,	 0.05000000000000000278,	 0.03519874630357888029,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59535852101009301141,	 0.09535852101009306692,	 1.11354307209505454246,	 38.39653299073490444471,	 34.48140799663408984088,	 304681.90385963802691549063,	 305276.38760835322318598628,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66819171837823887472,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58340958591891300955,	 0.05000000000000000278,	 0.03532935535447966763,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59532033924780702883,	 0.09532033924780708434,	 1.11340024832747896966,	 38.52310763910701041368,	 34.59951414325210095058,	 304557.72035527275875210762,	 305156.28354474733350798488,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.47661376373545749630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62383068818677323009,	 0.05000000000000000278,	 0.03545150271386100088,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59528198602111392912,	 0.09528198602111398463,	 1.11325679239706532009,	 38.64031046538980973537,	 34.70925192577488616053,	 304432.77162066550226882100,	 305035.13770528894383460283,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.22897544925064039489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66144877246253308556,	 0.05000000000000000278,	 0.03556508836199660101,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59524344704920373328,	 0.09524344704920378879,	 1.11311265101718670500,	 38.74804829606056699731,	 34.81053625673174423127,	 304307.08198966423515230417,	 304912.96870690485229715705,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.92470041827610316432,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69623502091380551349,	 0.05000000000000000278,	 0.03567002476094141561,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59520471071258973517,	 0.09520471071258979068,	 1.11296778086843484168,	 38.84624679898004018241,	 34.90329861001798406051,	 304180.62739536690060049295,	 304789.74752229696605354548,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.56332237848815225334,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72816611892440796794,	 0.05000000000000000278,	 0.03576624124946220507,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59516576718711589056,	 0.09516576718711594607,	 1.11282214535712498105,	 38.93484462565289305758,	 34.98748186140561244883,	 304053.40559037198545411229,	 304665.46753387310309335589,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.14445077554870522363,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75722253877743561645,	 0.05000000000000000278,	 0.03585367878248273132,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59512661227881635817,	 0.09512661227881641368,	 1.11267572895288990864,	 39.01379852062395059420,	 35.06304443014931138123,	 303925.48869975324487313628,	 304540.19724210858112201095,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.66779711556435472630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78338985577821773632,	 0.05000000000000000278,	 0.03593229405992793418,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59508724565000536977,	 0.09508724565000542528,	 1.11252853054911882147,	 39.08308097149978976859,	 35.12995837707575219611,	 303796.90353101590881124139,	 304413.96051880344748497009,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.13316288574651480303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80665814428732751651,	 0.05000000000000000971,	 0.03600205763135179426,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59504766971841482892,	 0.09504766971841488443,	 1.11238055934232127342,	 39.14268069791996396134,	 35.18820997830319896593,	 303667.69427520537283271551,	 304286.79933594394242390990,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54044386026939150725,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82702219301346957536,	 0.05000000000000000278,	 0.03606295451818467002,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59500788972362206319,	 0.09500788972362211871,	 1.11223183507702949591,	 39.19260285663017384650,	 35.23779990878954038180,	 303537.90942297619767487049,	 304158.76069418212864547968,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.88963133014800632736,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84448156650740102691,	 0.05000000000000000278,	 0.03611498440155821305,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59496791326844700176,	 0.09496791326844705727,	 1.11208238632783129596,	 39.23286911850673419622,	 35.27874337445108920974,	 303407.60025917878374457359,	 304029.89512621896574273705,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.18081320149087787286,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85904066007454460419,	 0.05000000000000000278,	 0.03615816177374198831,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59492774998295849809,	 0.09492774998295855360,	 1.11193224924036049295,	 39.26351765341302524348,	 35.31107014859647108551,	 303276.82056246133288368583,	 303900.25639998086262494326,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.41417440761804868998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87070872038090207923,	 0.04999999999999999584,	 0.03619251598824187177,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59488741119077737096,	 0.09488741119077742647,	 1.11178146628135166019,	 39.28460296736047752120,	 35.33482447657475944425,	 303145.62550664850277826190,	 303769.90041704365285113454,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.58999643879212726461,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87949982193960707377,	 0.05000000000000000278,	 0.03621809117510099013,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59484690958692676421,	 0.09484690958692681972,	 1.11163008503232640933,	 39.29619552579269736725,	 35.35006478764917403623,	 303014.07072918611811473966,	 303638.88426943164085969329,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.70865557457091199467,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88543277872854631028,	 0.05000000000000000278,	 0.03623494595851596556,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59480625892293681467,	 0.09480625892293687018,	 1.11147815701087071538,	 39.29838130334600521110,	 35.35686334046567225187,	 302882.21152927202638238668,	 303507.26542191021144390106,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.77062066891613767439,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88853103344580652845,	 0.04999999999999999584,	 0.03624315310632945930,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59476547371550769761,	 0.09476547371550775312,	 1.11132573658042432818,	 39.29126114653752210870,	 35.35530569771349718167,	 302750.10220785700948908925,	 303375.10102834639837965369,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.77644977842066964513,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88882248892103454807,	 0.05000000000000000278,	 0.03624279900380445590,	 0.00000000000000000000,	 0.00000000000000000000
