0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51032947893414959406,	 0.01032947893414964957,	 0.81818438060961118374,	 12.75642031274029797316,	 15.59113155305625575409,	 274571.61465603281976655126,	 274693.15634758520172908902,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.20443612717939174672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11022180635896994261,	 0.05000000000000000278,	 0.00597699565003069911,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51032214752122706525,	 0.01032214752122712076,	 0.81816087264190928696,	 12.77324900563430354339,	 15.61214845729351985426,	 274395.22862753906520083547,	 274517.09821726533118635416,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.37092615420245067526,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11854630771012342194,	 0.05000000000000000971,	 0.00598509565395978667,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51031497426302718790,	 0.01031497426302724341,	 0.81813787211971189528,	 12.78960335386096680566,	 15.63257708718997029962,	 274222.42016316420631483197,	 274344.60889635764760896564,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.53277192005425888510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12663859600271365480,	 0.05000000000000000278,	 0.00599296932259061037,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030795370790826837,	 0.01030795370790832388,	 0.81811536154171049517,	 12.80545288856004759737,	 15.65238044721298038553,	 274053.03155311895534396172,	 274175.53005995112471282482,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.68968440317229351422,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13448422015861538625,	 0.05000000000000000278,	 0.00600060249666691664,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030108030336629454,	 0.01030108030336635005,	 0.81809332308461435446,	 12.82076728391163378262,	 15.67152172269421939177,	 273886.90295144019182771444,	 274009.70124799263430759311,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.84137602356426555161,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14206880117821363285,	 0.05000000000000000278,	 0.00600798108685272544,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51029434840082965597,	 0.01029434840082971148,	 0.81807173861849025176,	 12.83551644370077227109,	 15.68996438549094918358,	 273723.87254008423769846559,	 273846.96003129321616142988,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.98756147043731346002,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14937807352186549537,	 0.04999999999999999584,	 0.00601509111422502806,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51028775226063827208,	 0.01028775226063832759,	 0.81805058972269695250,	 12.84967058800294736898,	 15.70767229977639090066,	 273563.77666154201142489910,	 273687.14214608061593025923,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.12795853076579533081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15639792653828976654,	 0.05000000000000000278,	 0.00602191875081417669,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51028128605716127630,	 0.01028128605716133182,	 0.81802985770226488427,	 12.86320033563644216201,	 15.72460982263829620820,	 273406.44999883335549384356,	 273530.08167587046045809984,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.26228887709466164324,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16311444385473361507,	 0.05000000000000000278,	 0.00602845035815223300,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51027494388427918626,	 0.01027494388427924177,	 0.81800952360543954800,	 12.87607679181010844616,	 15.74074191099611574884,	 273251.72575251030502840877,	 273375.61123046459397301078,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.39027890474528703635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16951394523726470709,	 0.05000000000000000278,	 0.00603467252824059150,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026871976114906992,	 0.01026871976114912544,	 0.81798956824213508998,	 12.88827163517651186453,	 15.75603422776343087719,	 273099.43583655130350962281,	 273223.56214384455233812332,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.51166056299629758541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17558302814981541218,	 0.05000000000000000278,	 0.00604057212422559175,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026260763820840971,	 0.01026260763820846522,	 0.81796997220315337263,	 12.89975719897141459569,	 15.77045324075489851623,	 272949.41104703769087791443,	 273073.76464474713429808617,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.62617212928624610413,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18130860646431212757,	 0.04999999999999999584,	 0.00604613631829001037,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51025660140326689618,	 0.01025660140326695169,	 0.81795071587968415372,	 12.91050654982531042947,	 15.78396631872912436734,	 272801.48125231784069910645,	 272926.04804869322106242180,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.73355896089398697768,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18667794804470005943,	 0.05000000000000000278,	 0.00605135262844478869,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51025069488799013051,	 0.01025069488799018602,	 0.81793177948406114997,	 12.92049356262230652703,	 15.79654182256172489929,	 272655.47561500460142269731,	 272780.24098178057465702295,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.83357420829671013962,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19167871041483586225,	 0.05000000000000000278,	 0.00605620895345015953,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51024488187470584677,	 0.01024488187470590228,	 0.81791314307155316143,	 12.92969299988367914978,	 15.80814920191660988280,	 272511.22281079634558409452,	 272636.17160139139741659164,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.92597957149843068692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19629897857492206725,	 0.05000000000000000278,	 0.00606069360984148788,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023915610382719610,	 0.01023915610382725161,	 0.81789478656413538982,	 12.93808060324054842738,	 15.81875910664703255293,	 272368.55134450260084122419,	 272493.66791433969046920538,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.01054617163187288043,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20052730858159417693,	 0.05000000000000000278,	 0.00606479537459752270,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023351128297478319,	 0.01023351128297483870,	 0.81787668977970573447,	 12.94563321212875450783,	 15.82834353136491500891,	 272227.29007921542506664991,	 272352.55830868886550888419,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.08705568213089520668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20435278410654511561,	 0.05000000000000000278,	 0.00606850354051408775,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51022794109978908406,	 0.01022794109978913957,	 0.81785883247312984867,	 12.95232894247053501147,	 15.83687603312161407132,	 272087.26917118846904486418,	 272212.67249243269907310605,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.15530203215017479579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20776510160750927270,	 0.05000000000000000278,	 0.00607180799958597847,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51022243924198529275,	 0.01022243924198534826,	 0.81784119440050861982,	 12.95814748052165477077,	 15.84433208945924498323,	 271948.32172611978603526950,	 272073.84315580030670389533,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.21509420870209794430,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21075471043510507485,	 0.05000000000000000278,	 0.00607469938016402203,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021699943036114000,	 0.01021699943036119551,	 0.81782375542496577037,	 12.96307057470405332822,	 15.85068969776752467737,	 271810.28661117405863478780,	 271935.90879312151810154319,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.26626094751252082915,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21331304737562639673,	 0.05000000000000000278,	 0.00607716927655388862,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021161547266402625,	 0.01021161547266408176,	 0.81780649568929930648,	 12.96708282629172614975,	 15.85593033882941327306,	 271673.01283517188858240843,	 271798.71809862682130187750,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.30865827419748370630,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21543291370987471822,	 0.05000000000000000278,	 0.00607921061812668681,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51020628134722179059,	 0.01020628134722184610,	 0.81778939588404231387,	 12.97017287646914240895,	 15.86004042330262286953,	 271536.36584111506817862391,	 271662.13628222944680601358,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.34218082477148925591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21710904123857499570,	 0.05000000000000000278,	 0.00608081822342162320,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51020099132673379927,	 0.01020099132673385478,	 0.81777243764424889516,	 12.97233510479603424415,	 15.86301336122961735953,	 271400.23617778363404795527,	 271526.05377423291793093085,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.36677804156526860879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21833890207826378571,	 0.05000000000000000278,	 0.00608198959289807817,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019574015290780622,	 0.01019574015290786173,	 0.81775560410925318688,	 12.97357193031101374459,	 15.86485236557024869342,	 271264.55071708292234688997,	 271390.39748737361514940858,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.38247611252489832623,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21912380562624456104,	 0.04999999999999999584,	 0.00608272598283852647,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019052327046443551,	 0.01019052327046449102,	 0.81773888067270894542,	 12.97389675600634895147,	 15.86557403915224817581,	 271129.28628900990588590503,	 271255.14450880582444369793,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.38940603952787000708,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21947030197639350035,	 0.05000000000000000278,	 0.00608303377930109312,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51018533712497615706,	 0.01018533712497621257,	 0.81772225593720926362,	 12.97333753035091596928,	 15.86521271269777422219,	 270994.48525116418022662401,	 271120.33773837378248572350,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.38783758155240377619,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21939187907762036644,	 0.05000000000000000278,	 0.00608292615970692542,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51018017952269223425,	 0.01018017952269228976,	 0.81770572286755727198,	 12.97194081117311093010,	 15.86382539391149570918,	 270860.27211279870243743062,	 270986.10259086295263841748,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37821797587800176643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21891089879390079886,	 0.05000000000000000278,	 0.00608242498840181906,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51017505004444796413,	 0.01017505004444801964,	 0.81768928011733599259,	 12.96977617321750564372,	 15.86149713416370232721,	 270726.87042433785973116755,	 270852.66397000639699399471,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.36121392280396946717,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21806069614019829572,	 0.04999999999999999584,	 0.00608156287207132270,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016995050031366254,	 0.01016995050031371806,	 0.81767293348599223712,	 12.96694073861623941468,	 15.85834654368974483418,	 270594.61872005765326321125,	 270720.36229760752758011222,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.33775472771594650112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21688773638579750269,	 0.05000000000000000278,	 0.00608038527192626427,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016488540246374139,	 0.01016488540246379690,	 0.81765669743424596039,	 12.96356348751514886430,	 15.85453103752953474270,	 270463.98372177628334611654,	 270589.66679898626171052456,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.30907333045517759729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21545366652275976804,	 0.05000000000000000971,	 0.00607895251261098783,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51015986242124766736,	 0.01015986242124772287,	 0.81764059654556753287,	 12.95980884191758519819,	 15.85025119431594653463,	 270335.56818484910763800144,	 270461.18341631058137863874,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.27674038557054814191,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21383701927852794000,	 0.05000000000000000278,	 0.00607734145112310154,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51015489279100012521,	 0.01015489279100018072,	 0.81762466682648060612,	 12.95587935554149616735,	 15.84575402528926169055,	 270210.11517590965377166867,	 270335.65913622465450316668,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.24268981209938544907,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21213449060496980536,	 0.05000000000000000278,	 0.00607564672823422431,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014999165552732396,	 0.01014999165552737947,	 0.81760895681344236685,	 12.95201757822356825045,	 15.84133523769467544184,	 270088.50886023259954527020,	 270213.98281128914095461369,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.20923647405523126963,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21046182370276245166,	 0.05000000000000000971,	 0.00607398163471190803,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014517831976502471,	 0.01014517831976508022,	 0.81759352837894205823,	 12.94850653399703688251,	 15.83733980829114784683,	 269971.76791801315266638994,	 270097.17858411482302471995,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.17908063311432442788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20895403165571657667,	 0.05000000000000000278,	 0.00607247833014014013,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014047629736891665,	 0.01014047629736897216,	 0.81757845688350105906,	 12.94566974509199575039,	 15.83416201356276609147,	 269860.97096428280929103494,	 269986.33130761870415881276,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.15530818874120200235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20776540943706045539,	 0.05000000000000000278,	 0.00607128785458295114,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013591429378124520,	 0.01013591429378130071,	 0.81756383432618728868,	 12.94387746338300360094,	 15.83225299349374637359,	 269757.74232605978613719344,	 269883.07244348479434847832,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.14144975784738278435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20707248789236931685,	 0.05000000000000000278,	 0.00607058302319266486,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013152552530360850,	 0.01013152552530366401,	 0.81754976716153704430,	 12.94353605661822292916,	 15.83210781351828266850,	 269663.18537563481368124485,	 269788.51319454424083232880,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.14137939987382708296,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20706896999369206469,	 0.05000000000000000278,	 0.00607055346958426060,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012734670622705835,	 0.01012734670622711386,	 0.81753637305276671832,	 12.94507809913961793313,	 15.83425340551067606043,	 269578.81209680443862453103,	 269704.17388725938508287072,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.15922030252833963004,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20796101512641751441,	 0.05000000000000000278,	 0.00607140102792519485,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012341858239118597,	 0.01012341858239124148,	 0.81752378258189650762,	 12.94896783360944247931,	 15.83925521128464808385,	 269506.17737277346896007657,	 269631.61837559757987037301,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.19939672874606628739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20996983643730349200,	 0.05000000000000000278,	 0.00607334227671561897,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011978573144678428,	 0.01011978573144683979,	 0.81751213860962534952,	 12.95569831122116077893,	 15.84771369053359890700,	 269446.90955920517444610596,	 269572.48457381373737007380,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.26660665835571251137,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21333033291778580320,	 0.05000000000000000278,	 0.00607660720038705800,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011649617991805528,	 0.01011649617991811079,	 0.81750159504825159473,	 12.96578435819802876949,	 15.86025573128422649916,	 269402.67047715239459648728,	 269528.44433308328734710813,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.36575448985531977542,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21828772449276634404,	 0.05000000000000000278,	 0.00608143589709168007,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011360080656342753,	 0.01011360080656348304,	 0.81749231494993679359,	 12.97975384630027306798,	 15.87752399494440780359,	 269375.11813750228611752391,	 269501.16602160729235038161,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.50186758274820419956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22509337913741056525,	 0.05000000000000000278,	 0.00608807449541798242,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011115260886352729,	 0.01011115260886358280,	 0.81748446815659780995,	 12.99813855608191914826,	 15.90016576754335098087,	 269365.87521861970890313387,	 269492.28285433736164122820,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.68000894491382268825,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23400044724569113441,	 0.05000000000000000278,	 0.00609677088218055739,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010920590876951408,	 0.01010920590876956959,	 0.81747822875545406163,	 13.02146550949121994734,	 15.92882238505039005361,	 269376.50476073991740122437,	 269503.36845202714903280139,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.90519442144068307243,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24525972107203397599,	 0.04999999999999999584,	 0.00610777065033140092,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010781557531093000,	 0.01010781557531098551,	 0.81747377258892739427,	 13.05024896084375107819,	 15.96411945977643398464,	 269408.52618375699967145920,	 269535.95273881999310106039,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.18231614837537790663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25911580741876871770,	 0.04999999999999999584,	 0.00612131335362992978,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010703655216604879,	 0.01010703655216610430,	 0.81747127574224720536,	 13.08498122400932395237,	 16.00665566154410512922,	 269462.86082367418566718698,	 269590.96733640780439600348,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.51605458912102619706,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27580272945605166512,	 0.05000000000000000278,	 0.00613762820508200174,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010691424457343945,	 0.01010691424457349497,	 0.81747088373459142474,	 13.12602873831483485390,	 16.05687615239451915272,	 269534.43764142430154606700,	 269663.34927731094649061561,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.90988833133883417759,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29549441656694241942,	 0.05000000000000000278,	 0.00615688560165283255,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010749085451978502,	 0.01010749085451984053,	 0.81747273182602342434,	 13.17378927943233435371,	 16.11526448106162945351,	 269641.60881559550762176514,	 269771.45969024277292191982,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.36759718282694109348,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31837985914134758758,	 0.05000000000000000278,	 0.00617927066454475662,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51010882923879441453,	 0.01010882923879447004,	 0.81747702148694434410,	 13.22875609187572365499,	 16.18241949824273362424,	 269770.69672841310966759920,	 269901.63207882165443152189,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.89385927619261451582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34469296380963143633,	 0.05000000000000000278,	 0.00620501258443273852,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011097742467759186,	 0.01011097742467764737,	 0.81748390666984827035,	 13.29130222246939752040,	 16.25879373774298386479,	 269926.56205939792562276125,	 270058.73624630115227773786,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.49220822360159388609,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37461041118008076012,	 0.05000000000000000971,	 0.00623428451690265836,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011397974014283108,	 0.01011397974014288659,	 0.81749352948490949800,	 13.36175265117675969861,	 16.34478093006534393794,	 270110.41806048684520646930,	 270243.99399231275310739875,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.16571651999453251847,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40828582599972662592,	 0.05000000000000000278,	 0.00626723706957085964,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011787795268304091,	 0.01011787795268309642,	 0.81750602385217285839,	 13.44038715193976862849,	 16.44071940731063463659,	 270322.95154884574003517628,	 270458.10017616068944334984,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.91702187183977912355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44585109359199037726,	 0.05000000000000000971,	 0.00630399959859965445,	 0.00000000000000000000,	 0.00000000000000000000
