#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16524122563782484008 ,	 63.29483076417250231316 ,	 13007.46930158222016160607 ,	 -356.76267258603530763139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83813362930176538157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13707026985721770806 ,	 77.42814744664386239492 ,	 12047.68756008518429201359 ,	 -452.74414158144548991913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63720707907227591704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19526265552676780324 ,	 54.99747587225800060651 ,	 14907.73307788584168509516 ,	 -298.38889724530991998108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91944486226549848595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16473791624652922572 ,	 63.19970347041056157877 ,	 12999.28692396778385376166 ,	 -356.45741068242705296143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82287053412135335861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13656990846305605558 ,	 77.28893809864419495170 ,	 12028.41062469899303888354 ,	 -452.22861355108165071215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61143067755408608832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19523581896379238465 ,	 55.01033728902126540561 ,	 14899.40521767443771228301 ,	 -298.46872885383595530584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92343644269179847583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16423944664702694318 ,	 63.10569501169901229787 ,	 12991.27674415803856877716 ,	 -356.15579651251806581058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80778982562590329053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13606859493892620172 ,	 77.14977744272201221065 ,	 12009.24408876880209451343 ,	 -451.71319138522341063435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58565956926117124226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19520495055836706300 ,	 55.02282235987659220200 ,	 14891.06538071640984366439 ,	 -298.54803437749177419391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92740171887459155187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16374581782271446784 ,	 63.01279787060119019770 ,	 12983.43754992049040630775 ,	 -355.85780139260845089666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79289006963042396592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13556640518716966959 ,	 77.01068284411071829254 ,	 11990.18445416584588159026 ,	 -451.19792968738465788192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55989648436923289410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19517001284125257143 ,	 55.03492156727465101085 ,	 14882.41340316387962516842 ,	 -298.62677730010568666330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93133886500528362262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16325703006930059047 ,	 62.92100437616836217103 ,	 12975.76803051616799322687 ,	 -355.56339585871063491140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77816979293553245611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13506341199432991829 ,	 76.87167132722228757302 ,	 11971.22878610879328586947 ,	 -450.68288331225784304479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53414416561289357332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19513099706859704519 ,	 55.04661799813662526049 ,	 14873.71343937706936788601 ,	 -298.70487018816504587448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93524350940825407008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16277308293587244847 ,	 62.83030672348785117265 ,	 12968.26671433001131195084 ,	 -355.27254980199785450168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76362749009989272508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13455968563221643031 ,	 76.73275980394515727312 ,	 11952.37553748960857724626 ,	 -450.16810833580950657051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50840541679047746015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19508792013052911329 ,	 55.05790804788187386976 ,	 14864.83670542566213779168 ,	 -298.78228817534545669332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93911440876727247939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16229397515818777542 ,	 62.74069697640393172833 ,	 12960.93198468679372847845 ,	 -354.98523251307358350459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74926162565368059632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13405529458594012127 ,	 76.59396502479459911683 ,	 11933.62434123318339462827 ,	 -449.65366132954699196489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48268306647734959824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19504071340703310611 ,	 55.06877971974230945307 ,	 14855.64190857720028748901 ,	 -298.85899288795479833425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94294964439774275888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16181970460637074005 ,	 62.65216706474065233579 ,	 12953.76210382189750003334 ,	 -354.70141268861738126361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73507063443086906318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13355030610817375525 ,	 76.45530353103710297091 ,	 11914.97570772165516750363 ,	 -449.13959874434425501022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45697993721721630322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19498922055303924417 ,	 55.07921763956354510583 ,	 14845.84484399729461756579 ,	 -298.93496052515268956995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94674802625763376795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16135026824325038319 ,	 62.56470878940403679280 ,	 12946.75522784990901303814 ,	 -354.42105847779595251268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72105292388980046780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13304478661094765179 ,	 76.31679163296982437714 ,	 11896.43073652422349262281 ,	 -448.62597654464354945958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43129882723217960461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19493331894685650418 ,	 55.08919389449921055757 ,	 14836.79719609759628973222 ,	 -299.01008658791857897086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95050432939593143544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16088566209201560220 ,	 62.47831382814327838560 ,	 12939.90942662322760892124 ,	 -354.14413752832575710272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70720687641628998676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13253880191152767054 ,	 76.17844539614733889721 ,	 11877.99086885972793758981 ,	 -448.11284997634402316180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40564249881720471080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19487398787179444071 ,	 55.09867271349464346031 ,	 14828.51428569304745952451 ,	 -299.08381017841708171545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95419050892085621740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16042588121738754481 ,	 62.39297373424764714400 ,	 12933.22270825075483458022 ,	 -353.87061698648346919072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69353084932417274899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13203241736285220576 ,	 76.04028063234278533855 ,	 11859.65770043111659148849 ,	 -447.60027343118736098404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38001367155937160192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19481093123893633567 ,	 55.10766848968768982786 ,	 14819.44997550821103615704 ,	 -299.15632117536807754732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95781605876840458791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15997091971587362735 ,	 62.30867993896242751362 ,	 12926.69302914184091957139 ,	 -353.60046351413768661587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68002317570688575188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13152569790219725832 ,	 75.90231289355575938771 ,	 11841.43285327116395677649 ,	 -447.08830037753659780719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35441501887683202199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19474418511002866694 ,	 55.11619745500300382446 ,	 14810.64780391745253584901 ,	 -299.22769477306377439163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96138473865319085121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15952077070963555094 ,	 62.22542375765786459851 ,	 12920.31830012564938847675 ,	 -353.33364332559182230398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66668216627959253628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13101870804723758646 ,	 75.76455746815408076600 ,	 11823.31789619177518702031 ,	 -446.57698333474132823540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32884916673706854340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19467377160717247442 ,	 55.12425281889588291051 ,	 14801.46919181386065922368 ,	 -299.29788637818057850382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96489431890902999100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15907542634586269159 ,	 62.14319639119293015028 ,	 12914.09639986223793961528 ,	 -353.07012219483505077733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65350610974175182832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13051151186218334921 ,	 75.62702937897888944008 ,	 11805.31430166781914703478 ,	 -446.06637387657360704907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30331869382868248408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19459954113777455653 ,	 55.13182198445615966875 ,	 14791.93841311819016670626 ,	 -299.36688435493977067381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.96834421774698853369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15863487780167329078 ,	 62.06198892709114289801 ,	 12908.02518099314256438959 ,	 -352.80986545933478737425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64049327296674007926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13000417290979893181 ,	 75.48974338277120921248 ,	 11787.42342702240002871861 ,	 -445.55652265056477290273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27782613252824006622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19452137634605670691 ,	 55.13889726973474125771 ,	 14782.03484749189097779976 ,	 -299.43469163709232816473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97173458185461569769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15819911528987540272 ,	 61.98179234492118183653 ,	 12902.10247038000599228980 ,	 -352.55283804748512466176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62764190237425765417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12949675415806249923 ,	 75.35271385838900926046 ,	 11769.64626978392339218260 ,	 -445.04747876708245257760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25237393835412547105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19443907858892184315 ,	 55.14546345213504707772 ,	 14771.59415942961219414542 ,	 -299.50130077112339677115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97506503855616877274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15776812806620554852 ,	 61.90259751944955013414 ,	 12896.32607545323427089556 ,	 -352.29900449291312725109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61495022464565707310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12898931773655397670 ,	 75.21595501913560610774 ,	 11751.98345277749625736874 ,	 -444.53929118970421541235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22696455948521432333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19435248759337264701 ,	 55.15150545212190991151 ,	 14760.70774600732507231271 ,	 -299.56669065315242050929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97833453265762138074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15734190443980944352 ,	 61.82439522205191906323 ,	 12890.69378864139774965025 ,	 -352.04832893755514078293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60241644687775774969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12848192499705546332 ,	 75.07948093682269075089 ,	 11734.43604537849697511120 ,	 -444.03200883698093548446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20160044184904890585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19426125232166802093 ,	 55.15699692964722800070 ,	 14748.75687498376754547280 ,	 -299.63085078795410254315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98154253939770619297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15692043178386883007 ,	 61.74717612540965916423 ,	 12885.20338625952262212593 ,	 -351.80077515351473493865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59003875767573887856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12797463695301769526 ,	 74.94330533967523422234 ,	 11717.00607446158909219491 ,	 -443.52567912293562812920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17628395614678282755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19416490742564862515 ,	 55.16190548558397210854 ,	 14735.95763621684961197644 ,	 -299.69378082979432065258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98468904148971603263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15650369654636664407 ,	 61.67093080715472552811 ,	 12879.85263177406804668834 ,	 -351.55630655905400772099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57781532795270251768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12746751457276261910 ,	 74.80744158650830399893 ,	 11699.69588136809763589952 ,	 -443.02034762382157850880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15101738119108176761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19406322086634220092 ,	 55.16620800611281083548 ,	 14722.73025582545651968047 ,	 -299.75544309303438694769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98777215465171863684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15609168426272224117 ,	 61.59564975183823065663 ,	 12874.63927873104568977425 ,	 -351.31488622433516866295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56574431121675772260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12696061885314779971 ,	 74.67190282059083017430 ,	 11682.50759624249485302272 ,	 -442.51605893903382593635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12580294695169058627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19395611806350565587 ,	 55.16998354254749870051 ,	 14709.33757912586326899174 ,	 -299.81629576438405138106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99081478821920221378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15568437956823832913 ,	 61.52132335519986128247 ,	 12869.56106956478416680767 ,	 -351.07647689051077577460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55382384452553878873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12645401044980242311 ,	 74.53670181026495811238 ,	 11665.44245930542650668826 ,	 -442.01285595920313653551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10064279796015895840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19384387341690834106 ,	 55.17340779296867481207 ,	 14696.61493707676180253685 ,	 -299.87719104585363538718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99385955229268319044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15528176621044798011 ,	 61.44794192751129457974 ,	 12864.61573785901249777908 ,	 -350.84104098374234581570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54205204918711658024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.12594774929671803676 ,	 74.40185108411807846096 ,	 11648.50103730553446901297 ,	 -441.51078088365625262668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07553904418281476296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19372687300928959075 ,	 55.17638577102153618625 ,	 14684.24046653137611873063 ,	 -299.93746800606402302947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99687340030320115147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.15488382706251413445 ,	 61.37549569603022092679 ,	 12859.80100985598418272815 ,	 -350.60854062380678897171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53042703119034229076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
