#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81778324566817728325 ,	 6.03624976319771455735 ,	 59911.21049055721968557009 ,	 -57.86884521234872380546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89344226061743636791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81894452533870054634 ,	 -8.45420333241055033113 ,	 69006.14393589268477313681 ,	 80.87715961610032877616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04385798080501679408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82083202596475723922 ,	 -2.90687417011926685362 ,	 67435.81666364775485078553 ,	 27.71275622035174990287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38563781101758753955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81756576164031458109 ,	 5.99838556132632305662 ,	 59565.28095498245575001306 ,	 -57.52879295774614831771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87643964788730732707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81890628637939677503 ,	 -8.35019190018746648718 ,	 68967.08459499871588604947 ,	 79.88772919014374451763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99438645950718695943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82064535607685629159 ,	 -2.87533457944487436109 ,	 67113.58833819510522289420 ,	 27.42142631117826212517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37107131555891315067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81735124227720878931 ,	 5.96144502167675760518 ,	 59227.98897976141478238787 ,	 -57.19701708368580739261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85985085418429063608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81886912436690684203 ,	 -8.24178939384703568294 ,	 68929.12387626288948183628 ,	 78.85599134822015798818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94279956741100789941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82046052276995962149 ,	 -2.84006772587742961633 ,	 66796.93869991185027856773 ,	 27.09424728177592811562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35471236408879658342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81713975232799396231 ,	 5.92543423237300359574 ,	 58899.39053723414684426984 ,	 -56.87358463646207695774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84367923182310411434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81883300837014993956 ,	 -8.12908656269227058999 ,	 68892.19500163401565373533 ,	 77.78281630972291793569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88914081548614598560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82027757311099258608 ,	 -2.80112060377491811636 ,	 66485.91976393267813705279 ,	 26.73163231616676327462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33658161580833834137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81693135429476260168 ,	 5.89035862945314114825 ,	 58579.53556320494784870334 ,	 -56.55855661308790161002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82792783065439534695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81879790742314717544 ,	 -8.01217563276191491184 ,	 68856.23296469643033645980 ,	 76.66908890071883320161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83345444503594201535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82009655286634741689 ,	 -2.75854226681905734253 ,	 66180.58075128837627687517 ,	 26.33401573462144540372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31670078673107227019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81672610841098047807 ,	 5.85622303053479242863 ,	 58268.46839830759297385043 ,	 -56.25198825526001655817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81259941276300118318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81876379055831982612 ,	 -7.89114949716129299162 ,	 68821.17044911561544751066 ,	 75.51570076561345956634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77578503828067324477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81991750648847316896 ,	 -2.71238369195918638255 ,	 65880.96758671391461348321 ,	 25.90185173975600818608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29509258698780049812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81652407262030157753 ,	 5.82303162955107911358 ,	 57966.22750123923945153592 ,	 -55.95392897071761950656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79769644853588106415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81873062617338365765 ,	 -7.76609315610082351355 ,	 68786.90267038643916208684 ,	 74.32346849547717226869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71617342477385870225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81974047711428887908 ,	 -2.66269776576942795998 ,	 65587.12370985689620539461 ,	 25.43561432582158943205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27178071629107947160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81632530245565715354 ,	 5.79078777097936647777 ,	 57672.83803519239891954840 ,	 -55.66442014585398823101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78322100729269950037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81869838107916559355 ,	 -7.63710284488884205700 ,	 68753.25073637224844702587 ,	 73.09331675869755429176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65466583793487798104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81956550660496518823 ,	 -2.60953892303674450659 ,	 65299.09246624635477118659 ,	 24.93579385969636774689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24678969298481856498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81612985090815626243 ,	 5.75949482243967025852 ,	 57388.31918280176309465901 ,	 -55.38350351720589515025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76917517586029493515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81866701824749388283 ,	 -7.50428341520484831761 ,	 68720.09371210635313076409 ,	 71.82625350892185167595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59131267544609267262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81939263562187070189 ,	 -2.55296262820713959485 ,	 65016.91697421323656058689 ,	 24.40289214885616431161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22014460744280839322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81593776857432109839 ,	 5.72915562186283278123 ,	 57112.70021738641462860642 ,	 -55.11121582148955866387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75556079107447837728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81863650880061866744 ,	 -7.36773340175884783321 ,	 68687.89795021146191089656 ,	 70.52322543464595128171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52616127173229765290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81922190367812564027 ,	 -2.49302524687219850819 ,	 64740.63997110478465302208 ,	 23.83742122820509479197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19187106141025478401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81574910436521463897 ,	 5.69977205196012093324 ,	 56846.03288731528651211988 ,	 -54.84758460376938415948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74237923018846929679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81860683996086769376 ,	 -7.22754275317004424295 ,	 68657.31033660516791172768 ,	 69.18509527313341322952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.45925476365667083911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81905334920231342988 ,	 -2.42978381245681962497 ,	 64470.30082828586654741798 ,	 23.23990113963345649495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16199505698167282475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81556390574251624859 ,	 5.67134496787887965041 ,	 56588.35926328910270299843 ,	 -54.59262746737780958028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72963137336889083429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81857801346207215154 ,	 -7.08379314564404349852 ,	 68628.50178424591045711622 ,	 67.81264515772235768054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39063225788611832812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81888700507318679112 ,	 -2.36329542399053282864 ,	 64205.05803824247643518675 ,	 22.61085436356760069998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13054271817838003500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81538221823224865670 ,	 5.64387437941643455019 ,	 56339.69353427636838915760 ,	 -54.34635384766077237373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71731769238303888514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81855001867451182562 ,	 -6.93657118099796221600 ,	 68600.62894276727873688060 ,	 66.40670638359982547172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.32033531917999136240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81872304625244540777 ,	 -2.29365784034157149662 ,	 63948.43005208801565331100 ,	 21.95118835496084841452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09755941774804233191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81520408481643547027 ,	 5.61735972293243701614 ,	 56100.02491528406004306362 ,	 -54.10876766536190984880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70543838326809549244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81852282259653752483 ,	 -6.78597406513486500756 ,	 68572.90482214453923859310 ,	 64.96821480261704095938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24841074013085240324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81856123947357084525 ,	 -2.22090955039826676298 ,	 63695.25881278311918975987 ,	 21.26126180197428183760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06306309009871413629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81502954557639328836 ,	 5.59180009613355366582 ,	 55869.32853669652692474301 ,	 -53.87986960210957221307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69399348010547878829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81849638824010118032 ,	 -6.63210015133337993376 ,	 68545.70291967726569737351 ,	 63.49811784649797630209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.17490589232489872629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81840174432665135917 ,	 -2.14511858083406670161 ,	 63448.71070221856349036216 ,	 20.54170144543823894878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02708507227191203626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81485863763512511593 ,	 5.56719440413060606687 ,	 55647.57516266713395225452 ,	 -53.65965849572572921033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68298292478628663815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81847068092058683497 ,	 -6.47505598411195038011 ,	 68518.20459407271917484650 ,	 61.99744117092966888549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09987205854648362191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81824459315147946015 ,	 -2.06635128267680823200 ,	 63208.19153021380609658308 ,	 19.79312491304445487117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98965624565222276576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81469139527596023953 ,	 5.54354135138255976756 ,	 55434.73573559599039839441 ,	 -53.44813123578018121407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67240656178900914952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81844563696618133353 ,	 -6.31496633826807141077 ,	 68489.48885639502885425145 ,	 60.46738826582309656033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02336941329115527211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81808981562836646795 ,	 -1.98467576689783609112 ,	 62973.70295282978950623942 ,	 19.01616842918980054833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95080842145949018285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81452785023544094223 ,	 5.52083971166591425117 ,	 55230.78675247766087608170 ,	 -53.24528532444801953716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66226426622240097686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81842118921912221374 ,	 -6.15196229681731487915 ,	 68459.71774236505140720510 ,	 58.90922313328586312764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94546115666429342284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81793744010494906505 ,	 -1.90016132714006902305 ,	 62745.25586803968972660073 ,	 18.21148123403430219014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91057406170171506510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81436803163909543546 ,	 5.49908799070803944176 ,	 55035.68909741883841135746 ,	 -53.05111561920003993009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65255578096000244059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81839728442883952209 ,	 -5.98617278903435945381 ,	 68429.37867468298018991391 ,	 57.32418734277162286617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.86620936713858132094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81778749358581204199 ,	 -1.81287831966161450126 ,	 62522.85791871851471412924 ,	 17.37972442744676015991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86898622137233805240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81421196605637746746 ,	 5.47828455017310655961 ,	 54849.41304113595745661769 ,	 -52.86561551075967457791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64328077553798390653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81837388462629645502 ,	 -5.81772162054042052404 ,	 68398.90324944633137249639 ,	 55.71347160311257340481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78567358015562893669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81764000172111583886 ,	 -1.72289813467879637798 ,	 62306.51335237352339291306 ,	 16.52157068494909353262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82607853424745480986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81405967805724088748 ,	 5.45842705711370435040 ,	 54671.94378940220915197301 ,	 -52.68877154426381537178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63443857721319085741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81835096314550115348 ,	 -5.64672697374763554734 ,	 68368.57680414335898433364 ,	 54.07821155377518351770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70391057768875908707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81749498879207282975 ,	 -1.63029322077344440700 ,	 62096.22287737385902062215 ,	 15.63770447976109068122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78188522398805460067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81391119052631633046 ,	 5.43951225974313068434 ,	 54503.27214332514668981844 ,	 -52.52056120764927982236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62602806038246416875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81832850871467543996 ,	 -5.47329378792012111177 ,	 68338.92563796780287788124 ,	 52.41941452578275573160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62097072628913796422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81735247769138641427 ,	 -1.53513711569139510438 ,	 61891.98342462976274092057 ,	 14.72882236413980372447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73644111820699020843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81376652490094592007 ,	 5.42153627907010537967 ,	 54343.38766784585459390655 ,	 -52.36095570781220942536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61804778539061056009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81830647641248832613 ,	 -5.29755817272907769677 ,	 68307.49762036288387179184 ,	 50.73838967251540310599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53691948362577024412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81721248990035721960 ,	 -1.43750446055128633382 ,	 61693.78809361694112567420 ,	 13.79563308947757604983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68978165447387884690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81362570074223472538 ,	 5.40449417419375155447 ,	 54192.24832600367619761528 ,	 -52.20991580030590029082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61049579001529519218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


