0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57926972585825686757,	 0.17926972585825690087,	 1.05417214438056450199,	 1.79975688858524351943,	 1.70727039049470175058,	 717306.44684109254740178585,	 717307.90422718564514070749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78912216042485461287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58945610802124281946,	 0.05000000000000000971,	 0.00158615963865630055,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57928603477617901518,	 0.17928603477617904849,	 1.05423150411655952574,	 2.06759120993587819370,	 1.96123071816992311511,	 717424.11311412032227963209,	 717426.03632708522491157055,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54239943952863534093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67711997197643181146,	 0.05000000000000000278,	 0.00182207881890886908,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57930576591083926541,	 0.17930576591083929872,	 1.05430332196397147371,	 2.34034198640572155270,	 2.21979949948948140914,	 717557.75428391271270811558,	 717560.21803882170934230089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32730816859247191530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76636540842962364017,	 0.05000000000000000278,	 0.00206226668380821371,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57932905669559042749,	 0.17932905669559046080,	 1.05438809945731915008,	 2.61844143117397942788,	 2.48337536484114318469,	 717707.66623699362389743328,	 717710.74981359497178345919,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14656177617576204852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85732808880878819124,	 0.05000000000000000278,	 0.00230709094713130300,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57935602715373779592,	 0.17935602715373782923,	 1.05448627506830794331,	 2.90223908705609767722,	 2.75227772582255303391,	 717874.03918043326120823622,	 717877.82669677329249680042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00232393779661066446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95011619688983051102,	 0.04999999999999999584,	 0.00255684553974380550,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57938677803884641726,	 0.17938677803884645057,	 1.05459821745030590812,	 3.19199981547447997343,	 3.02674493722524351469,	 718056.96257731469813734293,	 718061.54316977225244045258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89619612977987728186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04480980648899390850,	 0.05000000000000000278,	 0.00281174891844642198,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57942138972931256369,	 0.17942138972931259699,	 1.05472422142113253507,	 3.48790455359843498684,	 3.30693510470333373874,	 718256.43206553976051509380,	 718261.89997543313074856997,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82922352071420135644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14146117603571006782,	 0.05000000000000000278,	 0.00307194483743134785,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57945992179428107427,	 0.17945992179428110758,	 1.05486450638218665077,	 3.79005329771560983687,	 3.59292902053758211878,	 718472.35759123589377850294,	 718478.81216070917434990406,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80191561419592005677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24009578070979609166,	 0.05000000000000000278,	 0.00333750510065469351,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57950241312774664060,	 0.17950241312774667390,	 1.05501921679862231684,	 4.09846975095733601080,	 3.88473469079912980817,	 718704.57210172351915389299,	 718712.11768353241495788097,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81427792393176190444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34071389619658831727,	 0.05000000000000000971,	 0.00360843379563466219,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57954888253864855763,	 0.17954888253864859093,	 1.05518842433270321202,	 4.41310709702934644838,	 4.18229293959529258018,	 718952.84028028300963342190,	 718961.58606739935930818319,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86585111699451999812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44329255584972604431,	 0.05000000000000000278,	 0.00388467252998909648,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57959932968534444431,	 0.17959932968534447761,	 1.05537213122476858373,	 4.73385442319575755477,	 4.48548363476499822866,	 719216.86694653122685849667,	 719226.92672825010959059000,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95575446714265055448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54778772335713266095,	 0.05000000000000000278,	 0.00416610624660743514,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57965373625144589464,	 0.17965373625144592795,	 1.05557027454766783059,	 5.06054340094592181032,	 4.79413216056549362776,	 719496.30489204486366361380,	 719507.79674363136291503906,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08273102192764270058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65413655109638235707,	 0.05000000000000000971,	 0.00445256926885423572,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57971206727417035065,	 0.17971206727417038396,	 1.05578273101215946994,	 5.39295492805920506640,	 5.10801585368712984803,	 719790.76204517704900354147,	 719803.80795815784949809313,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24519251569302724647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76225962578465145114,	 0.05000000000000000278,	 0.00474385131165089118,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57977427255343738643,	 0.17977427255343741974,	 1.05600932206291231452,	 5.73082552667022415704,	 5.42687020553480259366,	 720099.80795562779530882835,	 720114.53341574163641780615,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44126265992329649634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87206313299616478041,	 0.04999999999999999584,	 0.00503970327483102554,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57984028808749354944,	 0.17984028808749358275,	 1.05624981906863757430,	 6.07385336834969802311,	 5.75039470653391404653,	 720422.97965064505115151405,	 720439.51317028549965471029,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66881794640818981179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98344089732040962382,	 0.05000000000000000278,	 0.00533984270289728728,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57991003749684311153,	 0.17991003749684314483,	 1.05650394846804873694,	 6.42170385636716467559,	 6.07825826460824902853,	 720759.78694419388193637133,	 720778.25955595949199050665,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92552548905543829960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09627627445277209262,	 0.05000000000000000278,	 0.00564395884776252525,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.57998343341165448095,	 0.17998343341165451426,	 1.05677139678202269835,	 6.77401473782331997597,	 6.41010417054330705611,	 721109.71728920040186494589,	 721130.26200693903956562281,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20887771112325737022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21044388555616277969,	 0.04999999999999999584,	 0.00595171730880161842,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58006037880828853481,	 0.18006037880828856812,	 1.05705181544043846920,	 7.13040074561530001773,	 6.74555460901819525787,	 721472.24026059615425765514,	 721494.99151408777106553316,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51622386536155318026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32581119326807783665,	 0.05000000000000000278,	 0.00626276424880731035,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58014076828841742994,	 0.18014076828841746325,	 1.05734482540056906608,	 7.49045778399659134550,	 7.08421472735620927352,	 721846.81174752407241612673,	 721871.90479667566251009703,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.84479846680444836693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44223992334022232953,	 0.04999999999999999584,	 0.00657673019681211113,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58022448929950198870,	 0.18022448929950202201,	 1.05765002155315279708,	 7.85376667825848517879,	 7.42567628063324303156,	 722232.87791656388435512781,	 722260.44825067627243697643,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19174676407176605153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55958733820358874667,	 0.05000000000000000971,	 0.00689323345490118478,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58031142329855123219,	 0.18031142329855126549,	 1.05796697692369456867,	 8.21989651228851769815,	 7.76952087501817612036,	 722629.87899056239984929562,	 722660.06171787611674517393,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55414739799814327625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67770736989990743027,	 0.05000000000000000278,	 0.00721188312918813034,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58040144686267192142,	 0.18040144686267195473,	 1.05829524668227925588,	 8.58840757868339466086,	 8.11532283226988759850,	 723037.25287379638757556677,	 723070.18210613238625228405,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92903240429065903072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79645162021453286272,	 0.04999999999999999584,	 0.00753228180614366055,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58049443275051060276,	 0.18049443275051063607,	 1.05863437197728149641,	 8.95885396578857928773,	 8.46265169820202878270,	 723454.43864492326974868774,	 723490.24688180582597851753,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.31340471676270453827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91567023583813522691,	 0.05000000000000000278,	 0.00785402789540384783,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58059025091874005842,	 0.18059025091874009172,	 1.05898388360848505485,	 9.33078580596551887538,	 8.81107441802691937482,	 723880.87993003055453300476,	 723919.69744623056612908840,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70425332898072667831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03521266644903642273,	 0.05000000000000000278,	 0.00817671766031767555,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58068876949718539748,	 0.18068876949718543079,	 1.05934330555306055466,	 9.70375120916940581139,	 9.16015720144970835292,	 724316.02816506370436400175,	 724357.98240504134446382523,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09856627247280869142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15492831362364034575,	 0.04999999999999999584,	 0.00849994695749584951,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58078985572588892605,	 0.18078985572588895936,	 1.05971215835669552163,	 10.07729790897742994105,	 9.50946710341077938722,	 724759.34574759996030479670,	 724804.56072989536914974451,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49334159099976204743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27466707954998792474,	 0.04999999999999999584,	 0.00882331270946503515,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58089337685624620189,	 0.18089337685624623520,	 1.06008996239789499150,	 10.45097464923535568460,	 9.85857334748791735990,	 725210.30905571149196475744,	 725258.90478993544820696115,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88559649856443911631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39427982492822222227,	 0.05000000000000000278,	 0.00914641413559889871,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58099920101902369218,	 0.18099920101902372549,	 1.06047624103587612154,	 10.82433235898050938317,	 10.20704843741456357975,	 725668.41143494774587452412,	 725720.50335384963545948267,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.27237503605691415487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51361875180284544129,	 0.04999999999999999584,	 0.00946885378362393934,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58110719806292965295,	 0.18110719806292968626,	 1.06087052365558887068,	 11.19692515097076679353,	 10.55446909052385251471,	 726133.16648141888435930014,	 726188.86489031033124774694,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65075446118208901680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63253772305910471729,	 0.05000000000000000278,	 0.00979023839318905742,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58121724092750093327,	 0.18121724092750096657,	 1.06127235066875913461,	 11.56830967741868221310,	 10.90041559089797296167,	 726604.15156561369076371193,	 726663.56109564087819308043,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01784065113548649606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75089203255677450244,	 0.05000000000000000278,	 0.01011017828619466957,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58132920354581418820,	 0.18132920354581422151,	 1.06168126584696609349,	 11.93804352529195078603,	 11.24447035972539765680,	 727080.75369207421317696571,	 727143.97274890961125493050,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.37075853846540951508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86853792692327091984,	 0.05000000000000000278,	 0.01042828605941099364,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58144296199035661044,	 0.18144296199035664374,	 1.06209682049559672734,	 12.30568942213009542286,	 11.58622188171884559438,	 727562.69594171876087784767,	 727629.81621046492364257574,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70667899776560716418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98533394988828026939,	 0.04999999999999999584,	 0.01074418021723302571,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58155840188844132310,	 0.18155840188844135641,	 1.06251860054310998116,	 12.67081970834749959920,	 11.92526860411739342283,	 728049.58758122997824102640,	 728120.69359687017276883125,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.02284458718891357876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10114222935944550130,	 0.04999999999999999584,	 0.01105748871453191180,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58167541303205050340,	 0.18167541303205053671,	 1.06294620686285279376,	 13.03301323732977934355,	 12.26121618684262415400,	 728541.06550930475350469351,	 728616.23422049498185515404,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.31655120459438990110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21582756022972038323,	 0.05000000000000000971,	 0.01136784644539434383,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58179389095808686783,	 0.18179389095808690113,	 1.06337926105352287287,	 13.39185450052683101774,	 12.59367658464497807813,	 729036.80738592194393277168,	 729116.10773088131099939346,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.58514144179791571787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32925707208989596353,	 0.05000000000000000278,	 0.01167489436972421121,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58191373745034336018,	 0.18191373745034339349,	 1.06381740728563900511,	 13.74693361271526015344,	 12.92226797434247664853,	 729536.52218039834406226873,	 729620.01468519866466522217,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82600387446724710117,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44130019372336271033,	 0.05000000000000000278,	 0.01197827943172478926,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58203486095504830544,	 0.18203486095504833875,	 1.06426031383568564515,	 14.09784648387788230650,	 13.24661485597262533531,	 730039.95145239681005477905,	 730127.68785496801137924194,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.03657354294239212322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55182867714712013907,	 0.05000000000000000278,	 0.01227765463927651610,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58215717692644342041,	 0.18215717692644345371,	 1.06470767436762248082,	 14.44419503450046349258,	 13.56634819325362428799,	 730546.86963166110217571259,	 730638.89253331138752400875,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.21433269879797478552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66071663493989873928,	 0.05000000000000000278,	 0.01257267917944342173,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58228060810613246900,	 0.18228060810613250231,	 1.06515920897499594133,	 14.78558748007731615814,	 13.88110561829109634857,	 731057.08408612501807510853,	 731153.42663271806668490171,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.35681199097038529544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76784059954851890950,	 0.04999999999999999584,	 0.01286301859338520245,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58240508473298868708,	 0.18240508473298872039,	 1.06561466497144774479,	 15.12163870922910469119,	 14.19053172436799847844,	 731570.43484455987345427275,	 731671.12043987005017697811,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.46159225841124396084,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87307961292056202041,	 0.04999999999999999584,	 0.01314834503298040538,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58253054468217113637,	 0.18253054468217116968,	 1.06607381742385642909,	 15.45197076660465285158,	 14.49427845807525372379,	 732086.79403946327511221170,	 732191.83609347336459904909,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.52630700924592588308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97631535046229700470,	 0.05000000000000000971,	 0.01342833760977088682,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58265693353306635682,	 0.18265693353306639013,	 1.06653646942695545796,	 15.77621344776736478366,	 14.79200561818935533154,	 732606.06505987420678138733,	 732715.46677497844211757183,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.54864563951778677620,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07743228197588969408,	 0.05000000000000000278,	 0.01370268284323943909,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58278420456600676935,	 0.18278420456600680266,	 1.06700245211839939152,	 16.09400500814578904851,	 15.08338146383184330546,	 733128.18142837018240243196,	 733241.93562656186986714602,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.52635741089981991081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17631787054499170608,	 0.05000000000000000971,	 0.01397107521090268888,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58291231868888770951,	 0.18291231868888774281,	 1.06747162443790410968,	 16.40499298219474511029,	 15.36808342875913169223,	 733653.10542328131850808859,	 733771.19441741798073053360,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.45725616727887086199,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27286280836394372074,	 0.05000000000000000278,	 0.01423321779740427048,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58304124429546633213,	 0.18304124429546636543,	 1.06794387263651446851,	 16.70883510650114800455,	 15.64579893627815110335,	 734180.82646083540748804808,	 734303.22197301266714930534,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.33922575363722273778,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36696128768186131452,	 0.05000000000000000278,	 0.01448882303759167420,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58317095705760102486,	 0.18317095705760105817,	 1.06841910954381402732,	 17.00520033737583247557,	 15.91622630620730127760,	 734711.35925395472440868616,	 734838.02238386997487396002,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.17022607924708665905,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45851130396235451059,	 0.05000000000000000278,	 0.01473761354569113821,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58330143965437009079,	 0.18330143965437012410,	 1.06889727360339481521,	 17.29376994809757306371,	 16.17907574017657879040,	 735244.74177278496790677309,	 735375.62301868817303329706,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.94829973170196524279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54741498658509879505,	 0.05000000000000000278,	 0.01497932301792632634,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58343268144192683700,	 0.18343268144192687030,	 1.06937832769031571090,	 17.57423868575207848153,	 16.43407036657418629488,	 735781.03303593932650983334,	 735916.07237034605350345373,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.67157901376485540368,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63357895068824277018,	 0.05000000000000000278,	 0.01521369719128635653,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58356467806872580617,	 0.18356467806872583948,	 1.06986225772712839621,	 17.84631596686167398502,	 16.68094732566351723335,	 736320.31076216744258999825,	 736459.43776400818023830652,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.33829326934704795349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71691466346735310822,	 0.05000000000000000278,	 0.01544049484040362075,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58369743104150884072,	 0.18369743104150887403,	 1.07034907111787536138,	 18.10972709253553247777,	 16.91945887673979598276,	 736862.66891603381372988224,	 737005.80296037462539970875,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.94677637384762647343,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79733881869238221185,	 0.05000000000000000971,	 0.01565948879572646654,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.58383094724815309817,	 0.18383094724815313148,	 1.07083879502211121171,	 18.36421446511939947754,	 17.14937351026790679498,	 737408.21518118947278708220,	 737555.26568708685226738453,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.49547427110739761247,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87477371355537059117,	 0.05000000000000000278,	 0.01587046696714251859,	 0.00000000000000000000,	 0.00000000000000000000
