0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53347596041438993808,	 1.03347596041438993808,	 20.16431383564255597207,	 226.69822657341458693736,	 11.24254603559589149597,	 784491.70285397046245634556,	 784554.90027465170715004206,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75038912744527053178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88751945637226359320,	 0.05000000000000000278,	 0.01146933358816867865,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53370185301211758855,	 1.03370185301211758855,	 20.16790982184689084988,	 223.29401562918735635321,	 11.07174801958426435533,	 784654.44706678914371877909,	 784715.73886889370623975992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47916473506452916808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87395823675322659163,	 0.05000000000000000971,	 0.01129458667129138588,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53392434271212341201,	 1.03392434271212341201,	 20.17145195069983287794,	 219.85901210580067299816,	 10.89951346304413348776,	 784814.36368735413998365402,	 784873.76338421972468495369,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20574411685568705366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86028720584278450811,	 0.05000000000000000971,	 0.01111839743324822757,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53414332924789897916,	 1.03414332924789897916,	 20.17493861143747224673,	 216.39387158254578480410,	 10.72587509435438235528,	 784971.36378762207459658384,	 785028.88598589191678911448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93017907955140799459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84650895397757042193,	 0.05000000000000000278,	 0.01094079930770688880,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53435870737305712908,	 1.03435870737305712908,	 20.17836811367221727664,	 212.89925494180195642002,	 10.55086584516952186164,	 785125.35508920205757021904,	 785181.01547424343880265951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65252170416843213729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83262608520842162907,	 0.05000000000000000278,	 0.01076182592061006478,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53457036705834193313,	 1.03457036705834193313,	 20.18173869051947377784,	 209.37582564517660443926,	 10.37451871000254755018,	 785276.24225946236401796341,	 785330.05757869442459195852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37282412015786192683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81864120600789314075,	 0.05000000000000000278,	 0.01058151094558154766,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53477819358313993803,	 1.03477819358313993803,	 20.18504850004810435848,	 205.82425176318264448128,	 10.19686684243994356791,	 785423.92489705281332135201,	 785475.91294375399593263865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09113865387289621367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80455693269364481068,	 0.05000000000000000278,	 0.01039988820096659182,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53498206424103411649,	 1.03498206424103411649,	 20.18829557280327691160,	 202.24534336147632984648,	 10.01795038279168892359,	 785568.28615897486452013254,	 785618.46582391089759767056,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80752861979878254317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79037643098993914936,	 0.05000000000000000278,	 0.01021699861887175910,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53518185106441107379,	 1.03518185106441107379,	 20.19147785518471138744,	 198.63984365109419627515,	 9.83780608213816343266,	 785709.22481975681148469448,	 785757.61603401170577853918,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52205192382187881606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77610259619109400742,	 0.05000000000000000278,	 0.01003287965519406195,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53537742432864154907,	 1.03537742432864154907,	 20.19459326526779818778,	 195.00830065845411809278,	 9.65646091985641774613,	 785846.63561154261697083712,	 785893.25923029100522398949,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23475097190062044206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76173754859503106651,	 0.05000000000000000278,	 0.00984755877377056950,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53556865115860485815,	 1.03556865115860485815,	 20.19763967062628040594,	 191.35122490006963857923,	 9.47393992667145568021,	 785980.40979276876896619797,	 786025.28756163583602756262,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94566502443927369370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74728325122196370689,	 0.05000000000000000278,	 0.00966106142816571326,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53575539598877908176,	 1.03575539598877908176,	 20.20061489567913071141,	 187.66917519976064454568,	 9.29027042834734118060,	 786110.43868235847912728786,	 786153.59324467438273131847,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65483688693836761274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73274184434691846945,	 0.05000000000000000278,	 0.00947341538788084615,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53593752112531900522,	 1.03593752112531900522,	 20.20351673066794973010,	 183.96277851090869148720,	 9.10548301878861465752,	 786236.61249214631970971823,	 786278.06740264908876270056,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36231443864290646673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71811572193214534554,	 0.05000000000000000278,	 0.00928465172857887225,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53611488657915451483,	 1.03611488657915451483,	 20.20634292902439099748,	 180.23271498900317055814,	 8.91961081834936564405,	 786358.81875348312314599752,	 786398.59848205849993973970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06814946050115011644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70340747302505757244,	 0.05000000000000000278,	 0.00909480407509869783,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53628735068140098718,	 1.03628735068140098718,	 20.20909121720535495115,	 176.47963342953934784418,	 8.73268528172560287715,	 786476.95232304453384131193,	 786515.08221915934700518847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77239101772829066306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68861955088641457756,	 0.05000000000000000278,	 0.00890390432520120866,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53645477711425026968,	 1.03645477711425026968,	 20.21175940677811055934,	 172.70386738008085103502,	 8.54472210480418503664,	 786590.92256145784631371498,	 786627.42869938199874013662,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47506319750056924534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67375315987502848447,	 0.05000000000000000278,	 0.00871196826849525430,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53661702818182543950,	 1.03661702818182543950,	 20.21434528724246959541,	 168.90589482627316897378,	 8.35574402366975554912,	 786700.61489096027798950672,	 786735.52412005478981882334,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17620110696633339842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65881005534831671433,	 0.05000000000000000278,	 0.00851901884586937427,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53677396379241004709,	 1.03677396379241004709,	 20.21684660984544024132,	 165.08640261334059573528,	 8.16578400179110275303,	 786805.91919761220924556255,	 786839.25921179412398487329,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87585589940929686747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64379279497046493219,	 0.05000000000000000971,	 0.00832508939904347961,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53692544206537284879,	 1.03692544206537284879,	 20.21926109728956078015,	 161.24617668713253237911,	 7.97487978968469590768,	 786906.72200232837349176407,	 786938.52135615830775350332,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57408618708502956451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62870430935425158925,	 0.05000000000000000971,	 0.00813021812124626111,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53707131800054286330,	 1.03707131800054286330,	 20.22158642256079374988,	 157.38601924979477075794,	 7.78306983245402239646,	 787002.90369045431725680828,	 787033.19177846272941678762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27095159246501765438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61354757962325090492,	 0.05000000000000000278,	 0.00793444388628907968,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53721144223295969056,	 1.03721144223295969056,	 20.22382018911252643534,	 153.50670211214259097687,	 7.59039096850667061034,	 787094.33891948079690337181,	 787123.14593700820114463568,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96650912440547109838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59832545622027366594,	 0.05000000000000000971,	 0.00773780390395123040,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53734566061279531723,	 1.03734566061279531723,	 20.22595992420178845350,	 149.60895108298041122907,	 7.39687765839794586498,	 787180.89881803991738706827,	 787208.25571758660953491926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66081196302047651159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58304059815102382558,	 0.05000000000000000278,	 0.00754033293404741522,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53747381474025068826,	 1.03747381474025068826,	 20.22800308745271280486,	 145.69344294896737324052,	 7.20256183069993660695,	 787262.45354656002018600702,	 787288.39199502253904938698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35390921295040733696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56769546064752041126,	 0.05000000000000000278,	 0.00734206312809240931,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53759574310113800166,	 1.03759574310113800166,	 20.22994708900414551067,	 141.76080840112425107691,	 7.00747301895699958862,	 787338.87412459065672010183,	 787363.42646364634856581688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04584611320844445004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55229230566042231132,	 0.05000000000000000971,	 0.00714302416695219208,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53771132517008002338,	 1.03771132517008002338,	 20.23178999278102097037,	 137.81262500593467734689,	 6.81168720390573945167,	 787410.40764937177300453186,	 787433.60719065368175506592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73674083627177466838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53683704181358871121,	 0.04999999999999999584,	 0.00694329298620561825,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53782057456072918100,	 1.03782057456072918100,	 20.23353200203469626217,	 133.85039130175204036277,	 6.61527563691262443513,	 787476.94325632462278008461,	 787498.82419220078736543655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42670345291476863281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52133517264573836503,	 0.04999999999999999584,	 0.00674294149134446394,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53792326662899370149,	 1.03792326662899370149,	 20.23516952149499559255,	 129.87301460738441960530,	 6.41818268284956072733,	 787537.80369420640636235476,	 787558.40022868162486702204,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11564497200033407864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50578224860001674834,	 0.05000000000000000278,	 0.00654191255355596451,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53801914134165018666,	 1.03801914134165018666,	 20.23669839175931883801,	 125.87991600007434556119,	 6.22037812508657506072,	 787592.88658389821648597717,	 787612.23313590779434889555,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80351648852948009960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49017582442647406049,	 0.05000000000000000278,	 0.00634017496031535725,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53810798390860536955,	 1.03810798390860536955,	 20.23811517516307389997,	 121.87126022433552918756,	 6.02186810231716762587,	 787642.13374183536507189274,	 787660.26518955617211759090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49032608619540596351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47451630430977037589,	 0.05000000000000000971,	 0.00613773445476145218,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53819026331677077835,	 1.03819026331677077835,	 20.23942733929488824174,	 117.84292748039354137291,	 5.82244376310001943153,	 787690.00673356093466281891,	 787706.95715924818068742752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17574044349466966253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45878702217473354974,	 0.05000000000000000971,	 0.00593437681707522594,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53826623963377029369,	 1.03826623963377029369,	 20.24063902163729977701,	 113.78146346456301785111,	 5.62143632633981127356,	 787728.86905770679004490376,	 787744.66933089238591492176,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85870243012945834948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44293512150647290637,	 0.04999999999999999584,	 0.00572941938119870143,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53833447934011147140,	 1.03833447934011147140,	 20.24172735020423985475,	 109.69514650244745723739,	 5.41925817913660523573,	 787760.64674390992149710655,	 787775.33092351595405489206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53986458166922801638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42699322908346143413,	 0.05000000000000000278,	 0.00552328331763923212,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53839513099813052222,	 1.03839513099813052222,	 20.24269468449559639112,	 105.59506209581515179252,	 5.21645283602944154211,	 787788.22216368932276964188,	 787801.82785378454718738794,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22008011649197101178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41100400582459861720,	 0.05000000000000000971,	 0.00531652151641603867,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53844869537936013160,	 1.03844869537936013160,	 20.24354900291283954061,	 101.48472302160921287850,	 5.01318830048064167926,	 787810.61968986748252063990,	 787823.18571833556052297354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89960941043394626604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39498047052169732440,	 0.05000000000000000278,	 0.00510930379303010246,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53849648603888944365,	 1.03849648603888944365,	 20.24431124929331815565,	 97.36907157403813073415,	 4.80970038323418158654,	 787834.23942391772288829088,	 787845.80603280593641102314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57881747670144090279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37894087383507207845,	 0.05000000000000000278,	 0.00490186835518216339,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53853809156545562331,	 1.03853809156545562331,	 20.24497485638239879790,	 93.25844183960198563454,	 4.60649827926071608886,	 787848.03470244398340582848,	 787858.64461564237717539072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25850566444720790571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36292528322236039529,	 0.05000000000000000278,	 0.00469473382987400413,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53857229448801335892,	 1.03857229448801335892,	 20.24552040027182187032,	 89.15139935057925413275,	 4.40351236164728465639,	 787854.41564445768017321825,	 787864.11110501724760979414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93856522614479942490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34692826130723997125,	 0.05000000000000000278,	 0.00448782956856495861,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53859854806672124994,	 1.03859854806672124994,	 20.24593915542243038885,	 85.04104032798555579120,	 4.20039987649618051790,	 787853.44503296911716461182,	 787862.26671253039967268705,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61845470556186921129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33092273527809346056,	 0.05000000000000000278,	 0.00428080580739598204,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53861639146729967109,	 1.03861639146729967109,	 20.24622376731770501124,	 80.92331388729292029893,	 3.99695838677446069198,	 787847.44580873276572674513,	 787855.43364690558519214392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29785327189863508579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31489266359493178760,	 0.05000000000000000278,	 0.00407345563398682324,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53862737482961486890,	 1.03862737482961486890,	 20.24639895888499907528,	 76.79423872471001288886,	 3.79298258819548594900,	 787836.95393405691720545292,	 787844.14729251409880816936,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97643061097150507521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29882153054857524266,	 0.04999999999999999584,	 0.00386556760791407659,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53862927684395334182,	 1.03862927684395334182,	 20.24642929729222728952,	 72.66142347225058983895,	 3.58885126879969806879,	 787810.97884045203682035208,	 787817.41876716678962111473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65478591385566975447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28273929569278349883,	 0.05000000000000000278,	 0.00365752852661690433,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53862052935730542202,	 1.03862052935730542202,	 20.24628976918827305553,	 68.52658587818172009065,	 3.38464907197310793663,	 787779.89222493418492376804,	 787785.62014960439410060644,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33305239256059859798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26665261962802994100,	 0.05000000000000000278,	 0.00344942460259216235,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53860248616841976954,	 1.03860248616841976954,	 20.24600197010361313232,	 64.39237684466527866789,	 3.18049839863449035349,	 787742.10946864122524857521,	 787747.16725367307662963867,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01141618817982159584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25057080940899112420,	 0.05000000000000000971,	 0.00324137840566235576,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53857468168378641593,	 1.03857468168378641593,	 20.24555847682654530217,	 60.25919683921488712031,	 2.97641563744407067205,	 787695.98288959066849201918,	 787700.41241461411118507385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68990045306821201621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23449502265341062857,	 0.05000000000000000278,	 0.00303340577440939932,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53853660705040429235,	 1.03853660705040429235,	 20.24495117821803091829,	 56.12202740796426070347,	 2.77214930843336038180,	 787637.50146593840327113867,	 787641.34387183247599750757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36810609818921946612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21840530490946097331,	 0.05000000000000000278,	 0.00282524949672585375,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53848619121442764524,	 1.03848619121442764524,	 20.24414704878391901843,	 51.99294827971593946359,	 2.56829532775198821071,	 787569.54950926429592072964,	 787572.84757970960345119238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04697151655302000961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20234857582765100603,	 0.05000000000000000278,	 0.00261751670976456555,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53842486001916034510,	 1.03842486001916034510,	 20.24316884158222151768,	 47.87588364834233090050,	 2.36503899280821849871,	 787496.19838912540581077337,	 787498.99509384413249790668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72678195846280280179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18633909792314015674,	 0.05000000000000000278,	 0.00241039408538520688,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53835315358523860851,	 1.03835315358523860851,	 20.24202518358424640610,	 43.76430523449935350300,	 2.16205171358007497417,	 787415.55318688275292515755,	 787417.89042068889830261469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40701483641286895221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17035074182064346981,	 0.05000000000000000971,	 0.00220354517913613204,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53827007110265201462,	 1.03827007110265201462,	 20.24070012747078095572,	 39.64103830341492340494,	 1.95848157691017332738,	 787321.84230588423088192940,	 787323.76013092778157442808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08632497259740068429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15431624862987003421,	 0.05000000000000000278,	 0.00199610085112560684,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53817591884509674571,	 1.03817591884509674571,	 20.23919857545793021814,	 35.48909260874408033715,	 1.75348309748678410358,	 787223.98655546805821359158,	 787225.52390695468056946993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76337520101387079663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13816876005069356204,	 0.05000000000000000971,	 0.00178719782799395392,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.53807160132357578775,	 1.03807160132357578775,	 20.23753497158347869345,	 31.31310988473625300799,	 1.54727885232586559461,	 787119.16198826371692121029,	 787120.35902418720070272684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43851095693120223373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12192554784656010891,	 0.04999999999999999584,	 0.00157706124219305992,	 0.00000000000000000000,	 0.00000000000000000000
