0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53343166737284231083,	 0.03343166737284236634,	 0.89393812792818272417,	 35.33746288856892192598,	 39.53009921443675978026,	 95271.04567890685575548559,	 96052.36005085846409201622,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.42109107712326476758,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82105455385616465946,	 0.05000000000000000278,	 0.04510319021177505716,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53337005243505686281,	 0.03337005243505691832,	 0.89373162814778484009,	 35.30666153132377615975,	 39.50476901493919967834,	 95100.94185252785973716527,	 95881.25523998971038963646,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.26537024029335043451,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81326851201466787700,	 0.05000000000000000278,	 0.04507689228955415878,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53330888480907934213,	 0.03330888480907939764,	 0.89352665110778861646,	 35.27505772698980024416,	 39.47846175965317883083,	 94931.86141325395146850497,	 95711.13588470815739128739,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.10203680582731067261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80510184029136588890,	 0.05000000000000000278,	 0.04504945765372585231,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53324814778200002596,	 0.03324814778200008147,	 0.89332314029589798832,	 35.24263286623639146455,	 39.45115857467083486654,	 94763.74501095598679967225,	 95541.94196739789913408458,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.93095626315471236012,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79654781315773703909,	 0.05000000000000000278,	 0.04502086530673647669,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53318782398612341034,	 0.03318782398612346585,	 0.89312103703530587584,	 35.20936742624594728568,	 39.42283964458233924688,	 94596.53207281877985224128,	 95373.61221564000879880041,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75198735677315653447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78759936783865924781,	 0.05000000000000000278,	 0.04499109320058953393,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53312789544107008766,	 0.03312789544107014317,	 0.89292028062651551679,	 35.17524101592221796864,	 39.39348425510235784941,	 94430.16096472561184782535,	 95206.08426560410589445382,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.56498237640437309892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77824911882021829967,	 0.04999999999999999584,	 0.04496011828323459580,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53306834359818122682,	 0.03306834359818128233,	 0.89272080849677049041,	 35.14023242753195575006,	 39.36307084261168398598,	 94264.56915566185489296913,	 95039.29482874208770226687,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.36978749788949016875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76848937489447521898,	 0.05000000000000000278,	 0.04492791655276233420,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53300914938699817114,	 0.03300914938699822665,	 0.89252255635633637176,	 35.10431969442596056297,	 39.33157705026189887576,	 94099.69338434548990335315,	 94873.17986097584071103483,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.16624317234527552500,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75831215861726519734,	 0.05000000000000000278,	 0.04489446311901606340,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53295029326358467348,	 0.03295029326358472899,	 0.89232545836084975477,	 35.06748015444107835492,	 39.29897979024156740024,	 93935.46982727285649161786,	 94707.67473354976391419768,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.95418456073701918285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74770922803685202496,	 0.05000000000000000278,	 0.04485973227217453230,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53289175526045040598,	 0.03289175526045046150,	 0.89212944727892828922,	 35.02969051856108251286,	 39.26525531177640004898,	 93771.83426740262075327337,	 94542.71440475211420562118,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.73344201083045845735,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73667210054152221232,	 0.04999999999999999584,	 0.04482369755783078419,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53283351503783116243,	 0.03283351503783121794,	 0.89193445466422438539,	 34.99092694439790562910,	 39.23037927441709626919,	 93608.72226274278364144266,	 94378.23359175008954480290,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.50384157334207202439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72519207866710289068,	 0.04999999999999999584,	 0.04478633185807053690,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53277555193608228112,	 0.03277555193608233663,	 0.89174041103110313067,	 34.95116511404322068302,	 39.19432682615541096993,	 93446.06931411905679851770,	 94214.16694179679325316101,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.26520555400855982953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71326027770042976783,	 0.05000000000000000278,	 0.04474760747803857575,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53271784502893915203,	 0.03271784502893920754,	 0.89154724603312740516,	 34.91038031584331946533,	 39.15707268591141598790,	 93283.81103145891393069178,	 94050.44920212378201540560,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.01735309831241238498,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70086765491562097452,	 0.05000000000000000278,	 0.04470749623748387219,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53266037317740688728,	 0.03266037317740694279,	 0.89135488864355161276,	 34.86854752967519033291,	 39.11859122996177262621,	 93121.88329803517262917012,	 93887.01538794359657913446,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.76010080579442274029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68800504028972042647,	 0.04999999999999999584,	 0.04466596956680498470,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53260311508404856173,	 0.03260311508404861724,	 0.89116326733705264473,	 34.82564151530652907240,	 39.07885658188254041079,	 92960.22243208868894726038,	 93723.80094796235789544880,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.49326337091076766228,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67466316854554087001,	 0.05000000000000000971,	 0.04462299860712028859,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53254604934743932088,	 0.03254604934743937639,	 0.89097231027192425046,	 34.78163690335615854110,	 39.03784270550543311629,	 92798.76534506997268181294,	 93560.74192661987035535276,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.21665424682686307278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66083271234134421945,	 0.05000000000000000278,	 0.04457855431380335076,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53248915451654288411,	 0.03248915451654293962,	 0.89078194547192057762,	 34.73650828823233638332,	 38.99552350023164137838,	 92637.44969549427332822233,	 93397.77512202283833175898,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.93008632738383312244,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64650431636919414302,	 0.05000000000000000971,	 0.04453260756274626808,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53243240914474410097,	 0.03243240914474415648,	 0.89059210100685870515,	 34.69023032227364211622,	 38.95187289787840256849,	 92476.21403725921118166298,	 93234.83823838544776663184,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.63337264121469161182,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63166863206073564641,	 0.05000000000000000278,	 0.04448512925842248306,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53237579184325867221,	 0.03237579184325872772,	 0.89040270517105146730,	 34.64277781035141856592,	 38.90686496027248608698,	 92314.99796168693865183741,	 93071.87003220537735614926,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32632705228184022417,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61631635261409201121,	 0.05000000000000000278,	 0.04443609044286472853,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53231928133366968048,	 0.03231928133366973599,	 0.89021368665873468196,	 34.59412580447658314142,	 38.86047397711861606240,	 92153.74223331088433042169,	 92908.81045217404607683420,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.00876496344676525041,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60043824817234003888,	 0.05000000000000000278,	 0.04438546240503113416,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53226285649940030531,	 0.03226285649940036082,	 0.89002497473585506782,	 34.54424969831786995655,	 38.81267456407056926082,	 91992.38892000967462081462,	 92745.60077341790020000190,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.68050402265333787000,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58402520113266831459,	 0.05000000000000000278,	 0.04433321679048614350,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53220649643601025680,	 0.03220649643601031231,	 0.88983649940784248500,	 34.49312532188911006870,	 38.76344176131589591705,	 91830.88151852272858377546,	 92582.18372711419942788780,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34136483414090434962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56706824170704628330,	 0.05000000000000000278,	 0.04427932571175779292,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53215018050030093999,	 0.03215018050030099550,	 0.88964819158332331117,	 34.44072903715339606379,	 38.71275113352233887554,	 91669.16507728587021119893,	 92418.50362744888116139919,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99117168109609110616,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54955858405480384477,	 0.04999999999999999584,	 0.04422376186034232548,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53209388835841420207,	 0.03209388835841425758,	 0.88945998323439490196,	 34.38703783672596614451,	 38.66057887357943201323,	 91507.18632220520521514118,	 92254.50650162533565890044,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.62975327796266356017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53148766389813495437,	 0.05000000000000000278,	 0.04416649862313079544,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53203760003381428412,	 0.03203760003381433963,	 0.88927180755642987187,	 34.33202945410683071259,	 38.60690191949917249303,	 91344.89380841817182954401,	 92090.14024632908694911748,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.25694362237152290618,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51284718111857685585,	 0.05000000000000000278,	 0.04410751021392237542,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53198129595930931934,	 0.03198129595930937485,	 0.88908359914131296353,	 34.27568252533122006298,	 38.55169812876434320970,	 91182.23820983104815240949,	 91925.35492413672909606248,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.87258327753778530678,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49362916387688926534,	 0.05000000000000000278,	 0.04404677187046130565,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53192495734531186624,	 0.03192495734531192175,	 0.88889529520751719982,	 34.21797658447290757522,	 38.49494622027957291266,	 91019.18214266645372845232,	 91760.11258491755870636553,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.47651873600398175768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47382593680019979843,	 0.05000000000000000278,	 0.04398425977294206923,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53186856546472605078,	 0.03186856546472610630,	 0.88870683320897392310,	 34.15889151730733885870,	 38.43662526366001941369,	 90855.65976054486236535013,	 91594.34684137438307516277,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.06859896918780350461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45342994845938910942,	 0.04999999999999999584,	 0.04391995049011098579,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53181210181659710479,	 0.03181210181659716030,	 0.88851815138184309095,	 34.09840869361656245928,	 38.37671592930990271952,	 90691.63560639227216597646,	 91428.02176915174641180784,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.64868473823980821180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43243423691199112113,	 0.05000000000000000278,	 0.04385382240080303029,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53175554880351205700,	 0.03175554880351211251,	 0.88832919100746254859,	 34.03651068768273546539,	 38.31520007699128882450,	 90527.06910616466484498233,	 91261.09638463459850754589,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.21664513480470759532,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41083225674023537977,	 0.05000000000000000278,	 0.04378585519609431986,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53169888941929321913,	 0.03169888941929327464,	 0.88813989536749105014,	 33.97318132115029243323,	 38.25206085027066649218,	 90361.92115515038312878460,	 91093.53123479678470175713,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.77235846438202315767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38861792321910115788,	 0.05000000000000000278,	 0.04371603000037858205,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53164210728378413773,	 0.03164210728378419324,	 0.88795020985916106593,	 33.90840574476457902620,	 38.18728276458522685743,	 90196.15496923193859402090,	 90925.28925170312868431211,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.31571289330787521976,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36578564466539553734,	 0.05000000000000000278,	 0.04364432947083990433,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53158518667415166625,	 0.03158518667415172176,	 0.88776008209883439104,	 33.84217052967614591807,	 38.12085180679310525420,	 90029.73619493137812241912,	 90756.33586616911634337157,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.84660718478772878370,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34233035923938537337,	 0.04999999999999999584,	 0.04357073791025197623,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53152811256769127990,	 0.03152811256769133541,	 0.88756946206391273968,	 33.77446390573702217353,	 38.05275569891674081191,	 89862.63346815704426262528,	 90586.63957629776268731803,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.36495266519426650120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31824763325971261452,	 0.04999999999999999584,	 0.04349524156704707295,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53147087075448473659,	 0.03147087075448479210,	 0.88737830246792392952,	 33.70527665522377702700,	 37.98298489098128527530,	 89694.82071448760689236224,	 90416.17428510186437051743,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.87068064189492133664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29353403209474748792,	 0.05000000000000000278,	 0.04341782976608185574,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53141344816809121809,	 0.03141344816809127360,	 0.88718655986337791042,	 33.63460469434032518166,	 37.91153542668622122847,	 89526.28324449215142522007,	 90244.92550369659147690982,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.36376380670316166288,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26818819033515772787,	 0.04999999999999999584,	 0.04333849817187326869,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53135583365828276126,	 0.03135583365828281677,	 0.88699419721971017871,	 33.56245447609595800031,	 37.83841493134647038232,	 89357.02898359000391792506,	 90072.90180584837798960507,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.84426092275117525787,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24221304613755911816,	 0.05000000000000000278,	 0.04325725560448680923,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53129801942318877206,	 0.03129801942318882757,	 0.88680118870080348881,	 33.48885192392225462754,	 37.76365249688564063035,	 89187.10448271739005576819,	 89900.15120767016196623445,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.31239053278829942428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21561952663941497121,	 0.05000000000000000278,	 0.04317413528664859612,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53123999486205875087,	 0.03123999486205880638,	 0.88660749914028746943,	 33.41386341902986600871,	 37.68732325344657141386,	 89016.45818419384886510670,	 89726.62535119873064104468,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.76871935805525026808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18843596790276428976,	 0.05000000000000000971,	 0.04308922319440385007,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53118178796278392451,	 0.03118178796278398002,	 0.88641322217816853613,	 33.33760691472281934011,	 37.60955509305566124567,	 88845.83168015917181037366,	 89553.07099730796471703798,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.21419103842231379531,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16070955192111746612,	 0.05000000000000000971,	 0.04300266408291761322,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53112340914924482949,	 0.03112340914924488500,	 0.88621839280052228105,	 33.26026543293156834125,	 37.53055195325660520211,	 88675.03406946406175848097,	 89379.30523442210687790066,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.65033178163366756053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13251658908168373330,	 0.05000000000000000278,	 0.04291469041067887125,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53106489877908069630,	 0.03106489877908075181,	 0.88602314586105090921,	 33.18210746268879063336,	 37.45061019872331797842,	 88504.64926279801875352859,	 89205.92336492637696210295,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.07934875622430581643,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10396743781121564609,	 0.05000000000000000278,	 0.04282563917474595944,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53100631823705490842,	 0.03100631823705496393,	 0.88582768630964081602,	 33.10349920724319616738,	 37.37013385205018067836,	 88335.25311489701562095433,	 89033.51656695708516053855,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.50425008967363282864,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07521250448368199670,	 0.05000000000000000278,	 0.04273596972856696236,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53094775416014594605,	 0.03094775416014600156,	 0.88563230324845076957,	 33.02490876428502275530,	 37.28963887513075547986,	 88167.52894721284974366426,	 88862.78753093168779741973,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.92887545303267415875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04644377265163512902,	 0.05000000000000000278,	 0.04264626855184240617,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53088932065149574413,	 0.03088932065149579964,	 0.88543737727037352681,	 32.94690658813869532651,	 37.20975354542567714589,	 88002.26857817897689528763,	 88694.55145763463224284351,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.35789832624755035795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01789491631237893898,	 0.05000000000000000278,	 0.04255724963789215415,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53083116028059851299,	 0.03083116028059856850,	 0.88524338374506839067,	 32.87016031393842752095,	 37.13121263316252651521,	 87840.35314465231203939766,	 88529.71662045687844511122,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.79678218991426774664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98983910949571374260,	 0.05000000000000000278,	 0.04246974783916530882,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53077344151366834257,	 0.03077344151366839808,	 0.88505088419905186825,	 32.79542863937998475876,	 37.05485099770167067845,	 87682.60619648238935042173,	 88369.13718771332059986889,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.25173416384996016859,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96258670819249836370,	 0.05000000000000000278,	 0.04238471168679559808,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53071636417491985238,	 0.03071636417491990789,	 0.88486054448342554846,	 32.72355892720011638630,	 36.98160024335118833960,	 87530.39498572633601725101,	 88214.21436400584934744984,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.72967739251657803834,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93648386962582996773,	 0.05000000000000000278,	 0.04230319938256962148,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53066015789277276582,	 0.03066015789277282133,	 0.88467312954328991559,	 32.65546041950680944410,	 36.91245877035408540223,	 87384.53784795437240973115,	 88065.80265419092029333115,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.23802651347915571023,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91190132567395920660,	 0.05000000000000000278,	 0.04222634463112873854,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53060506942829888111,	 0.03060506942829893662,	 0.88448946112986548407,	 32.59207938504426493864,	 36.84846549037504104263,	 87246.11073464152286760509,	 87925.01543913919886108488,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.78449633040617072766,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88922481652030782584,	 0.04999999999999999584,	 0.04215532708773165466,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53055136354795917608,	 0.03055136354795923159,	 0.88431042069510468195,	 32.53439125867856063223,	 36.79069079962348354229,	 87116.15448837130679748952,	 87792.93195312806346919388,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.37703323269499833259,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86885166163474991663,	 0.05000000000000000278,	 0.04209136199112033239,	 0.00000000000000000000,	 0.00000000000000000000
