0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50391021997420581968,	 0.00391021997420587519,	 0.79773051612929513077,	 9.08382326284358576629,	 11.38708257886337626985,	 98942.42638164073287043720,	 99007.25920646966551430523,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.38977284045765259179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51948864202288280723,	 0.05000000000000000278,	 0.00463068526160679162,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50394617034655742049,	 0.00394617034655747601,	 0.79784434486689226329,	 9.33465883493018111494,	 11.69984959470700047746,	 99972.12887133839831221849,	 100040.57211160777660552412,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.86586769107628924758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64329338455381535056,	 0.05000000000000000971,	 0.00475770577692028861,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50398327180264679281,	 0.00398327180264684833,	 0.79796182676601701278,	 9.58688330412050326856,	 12.01421293920069288674,	 101027.30207119528495240957,	 101099.47272746951784938574,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.35406122689960284333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76770306134498067507,	 0.05000000000000000278,	 0.00488536077693166315,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50402150888348773439,	 0.00402150888348778990,	 0.79808291367522110615,	 9.84008457905480682371,	 12.32965198282545493669,	 102107.36993234264082275331,	 102183.38009135144238825887,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.85020492588257923217,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89251024629412967215,	 0.05000000000000000971,	 0.00501343813578459131,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50406086472155897660,	 0.00406086472155903211,	 0.79820755299174916964,	 10.09385085242117519044,	 12.64564688042423590275,	 103211.72528529942792374641,	 103291.68147781162406317890,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35015820884754589315,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01750791044237764993,	 0.05000000000000000278,	 0.00514172609049357281,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50410132105996952046,	 0.00410132105996957597,	 0.79833568771935592423,	 10.34777180725456346977,	 12.96168011330614788790,	 104339.73046440719917882234,	 104423.73304008704144507647,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.84980079839296251976,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14249003991964848126,	 0.05000000000000000278,	 0.00527001387107999854,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50414285826892901721,	 0.00414285826892907272,	 0.79846725651748906571,	 10.60143976044796687574,	 13.27723795047788613033,	 105490.71705701558676082641,	 105578.85958081239368766546,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.34504442703261872794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26725222135163129167,	 0.05000000000000000278,	 0.00539809229759569912,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50418545535763248377,	 0.00418545535763253929,	 0.79860219373584773184,	 10.85445077896100585235,	 13.59181187342356977865,	 106663.98562431604659650475,	 106756.35429931731778196990,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.83184424693509129156,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39159221234675545276,	 0.05000000000000000971,	 0.00552575436209213657,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50422908998683424464,	 0.00422908998683430015,	 0.79874042945103462809,	 11.10640578557890911782,	 13.90489998510807545529,	 107858.80699771011131815612,	 107955.48011950803629588336,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.30621010359512013110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51531050517975618419,	 0.05000000000000000278,	 0.00565279580389726338,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427373850092227503,	 0.00427373850092233054,	 0.79888188956490491233,	 11.35691195978159662161,	 14.21600878443609694557,	 109074.42768774567230138928,	 109175.47514062526170164347,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.76422069248881996373,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63821103462444117582,	 0.05000000000000000278,	 0.00577901583304940049,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431937601423770801,	 0.00431937601423776352,	 0.79902649607476050608,	 11.60558511994278774182,	 14.52465616216175803288,	 110310.08319829318497795612,	 110415.56601660769956652075,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.20204737683293672035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76010236884164683602,	 0.05000000000000000278,	 0.00590421834956013879,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50436597680928996201,	 0.00436597680929001752,	 0.79917416833201482262,	 11.85205381463297591438,	 14.83037651150540092715,	 111565.17987766585429199040,	 111675.14991140236088540405,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.61599468167963777887,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88079973408398259949,	 0.05000000000000000278,	 0.00602821401982745527,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441351269196055274,	 0.00441351269196060825,	 0.79932481782653208580,	 12.09594352377111725616,	 15.13270106721014585105,	 112838.16182491928339004517,	 112952.66114571405341848731,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.00234479405401089025,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00011723970270072215,	 0.05000000000000000278,	 0.00615081229583523681,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50446195451563147216,	 0.00446195451563152767,	 0.79947835301224157156,	 12.33688230849077882567,	 15.43116491148057001226,	 114128.76314648373227100819,	 114247.82357174638309516013,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.35741287009118138940,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11787064350455978001,	 0.05000000000000000278,	 0.00627182425638082765,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50451127216099800332,	 0.00451127216099805883,	 0.79963467924003850396,	 12.57451810468461417258,	 15.72532861710707585701,	 115435.92716714601556304842,	 115559.57014720402366947383,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.67771869397485318132,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23388593469874319197,	 0.05000000000000000278,	 0.00639107140485522130,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456143433850975111,	 0.00456143433850980662,	 0.79979369812830669595,	 12.80850930359958361748,	 16.01476647487260152047,	 116758.73936993244569748640,	 116886.97574255480139981955,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.95989336456743501458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34799466822837210600,	 0.05000000000000000278,	 0.00650838088529620985,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461240863104928067,	 0.00461240863104933618,	 0.79995530769473088828,	 13.03852559028779189987,	 16.29906754148744596478,	 118096.26123607052431907505,	 118229.09103743151354137808,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.20068759866441610029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46003437993322204846,	 0.05000000000000000971,	 0.00662358590816631513,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50466416151504567278,	 0.00466416151504572829,	 0.80011940241978407595,	 13.26424882808002614354,	 16.57783674282268293609,	 119447.53331142348179128021,	 119584.94564695932785980403,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.39698046363807293346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56984902318190400194,	 0.05000000000000000278,	 0.00673652619837376669,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50471665841741564229,	 0.00471665841741569780,	 0.80028587342385337777,	 13.48537320990306476176,	 16.85069505501672182390,	 120811.58024930181272793561,	 120953.55321122039458714426,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.54578077809904357309,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67728903890495217865,	 0.05000000000000000278,	 0.00684704806798743220,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50476986377656851701,	 0.00476986377656857252,	 0.80045460865736184353,	 13.70160571341304844850,	 17.11728006213289532411,	 122187.41181953198974952102,	 122333.91245789473759941757,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.64423148454594070245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78221157422729703512,	 0.05000000000000000278,	 0.00695500464164378659,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50482374110515337851,	 0.00482374110515343402,	 0.80062549309654618135,	 13.91266654594232754505,	 17.37724649777623397995,	 123574.02488396845001261681,	 123725.00923189068271312863,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.68961388174176363464,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88448069408708906991,	 0.05000000000000000971,	 0.00706025607509898085,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50487825305028655176,	 0.00487825305028660727,	 0.80079840893138287683,	 14.11828971255649989303,	 17.63026693746370554550,	 124970.40402436711883638054,	 125125.81718051023199222982,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.67935303965415982930,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98396765198270852437,	 0.05000000000000000278,	 0.00716266983472488555,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50493336145567180306,	 0.00493336145567185858,	 0.80097323575967338538,	 14.31822339908353036719,	 17.87603225656296146440,	 126375.52432999169104732573,	 126535.30059461052587721497,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.61102134371287775139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08055106718564353230,	 0.04999999999999999584,	 0.00726212088141990099,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50498902743223639256,	 0.00498902743223644807,	 0.80114985080831613296,	 14.51223021181269245972,	 18.11425190577099897382,	 127788.35382851504255086184,	 127952.41688956790312658995,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.48234057977998645583,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17411702898899950043,	 0.05000000000000000278,	 0.00735849178003969342,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50504521143072012013,	 0.00504521143072017564,	 0.80132812916097795330,	 14.70008743037284126842,	 18.34465420022683090906,	 129207.85529650877288077027,	 129376.11846537172095850110,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.29118411604437710594,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26455920580221903293,	 0.05000000000000000278,	 0.00745167281408220042,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50510187331491818163,	 0.00510187331491823715,	 0.80150794398804814378,	 14.88158725967779361099,	 18.56698660481361784491,	 130632.98817207179672550410,	 130805.35466786345932632685,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03557904436891590194,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35177895221844668328,	 0.05000000000000000278,	 0.00754156209855841048,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50515897243709473319,	 0.00515897243709478870,	 0.80168916678371238138,	 15.05653706713050432597,	 18.78101599842698732346,	 132062.71078736678464338183,	 132239.07406833337154239416,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.71370814474212806999,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43568540723710658114,	 0.05000000000000000278,	 0.00762806568405424192,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50521646771687633848,	 0.00521646771687639399,	 0.80187166761431039053,	 15.22475959534760114877,	 18.98652890510967239379,	 133495.98275713744806125760,	 133676.22689706971868872643,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.32391157724285335462,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51619557886214284537,	 0.05000000000000000278,	 0.00771109764707451819,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50527431772287934031,	 0.00527431772287939582,	 0.80205531537563035105,	 15.38609314194560440114,	 19.18333168173040803595,	 134931.76718912983778864145,	 135115.76729633548529818654,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.86468822071910267368,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59323441103595531132,	 0.05000000000000000278,	 0.00779058016250051139,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50533248075496273177,	 0.00533248075496278728,	 0.80223997805245861326,	 15.54039169775471407320,	 19.37125065180748961779,	 136369.03261078824289143085,	 136556.65528669580817222595,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.33469657732661062255,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66673482886633106403,	 0.05000000000000000278,	 0.00786644355397533163,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50539091492556365015,	 0.00539091492556370566,	 0.80242552297549418761,	 15.68752504135981062916,	 19.55013218321932910726,	 137806.75469978278852067888,	 137997.85853397345636039972,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.73275522650635593891,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73663776132531832985,	 0.05000000000000000278,	 0.00793862632133744348,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50544957823908776007,	 0.00544957823908781558,	 0.80261181707237050365,	 15.82737880937187391339,	 19.71984273431740319893,	 139243.91788493830244988203,	 139438.35398367140442132950,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.05784302377657013494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80289215118882850675,	 0.05000000000000000278,	 0.00800707515509157045,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50550842867048217943,	 0.00550842867048223495,	 0.80279872711635824611,	 15.95985451336493632368,	 19.88026883237908037927,	 140679.51729106958373449743,	 140877.12983549342607147992,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.30909875956285759457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86545493797814376791,	 0.05000000000000000278,	 0.00807174492328974376,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50556742424486134091,	 0.00556742424486139642,	 0.80298611997869995260,	 16.08486950007955584852,	 20.03131698030624008311,	 142112.56074430467560887337,	 142313.18757428743992932141,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.48582024623860320389,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92429101231193122601,	 0.05000000000000000971,	 0.00813259862917475006,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50562652311696576479,	 0.00562652311696582030,	 0.80317386288070125033,	 16.20235688834276643888,	 20.17291353360358385771,	 143542.07057691883528605103,	 143745.54379713596426881850,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.58746316744949922395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97937315837247496120,	 0.05000000000000000278,	 0.00818960735669007657,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568568365026955735,	 0.00568568365026961287,	 0.80336182364499386654,	 16.31226545007464423520,	 20.30500450726302474891,	 144967.08551774758961983025,	 145173.23212176756351254880,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.61363937133640433785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03068196856682092744,	 0.05000000000000000278,	 0.00824275018749166116,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50574486449648292652,	 0.00574486449648298203,	 0.80354987094834018357,	 16.41455941558321640628,	 20.42755528815024845812,	 146386.66267398960189893842,	 146595.30518151482101529837,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.56411441557847297190,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07820572077892506968,	 0.05000000000000000971,	 0.00829201407957939722,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50580402467612328721,	 0.00580402467612334272,	 0.80373787457812351231,	 16.50921828063623308935,	 20.54055034957984204880,	 147799.87964820413617417216,	 148010.83675253594992682338,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.43880512997009191167,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12194025649850459558,	 0.05000000000000000278,	 0.00833739374682137928,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50586312365769325883,	 0.00586312365769331434,	 0.80392570568469456926,	 16.59623659375683146777,	 20.64399294163880682618,	 149205.83562409202568233013,	 149418.92284637925331480801,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.23777698892436660572,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16188884944621939610,	 0.05000000000000000971,	 0.00837889152867709458,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50592212142653247842,	 0.00592212142653253393,	 0.80411323700117354196,	 16.67562361188407038526,	 20.73790461909748827907,	 150603.65129022448672913015,	 150818.68163421988720074296,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.96124020529865106255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19806201026493219786,	 0.04999999999999999584,	 0.00841651719414273670,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50598097854503054638,	 0.00598097854503060189,	 0.80430034303604291956,	 16.74740297475273820282,	 20.82232479416242298953,	 151992.46950917493086308241,	 152209.25411409171647392213,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.60954602710867789028,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23047730135543353924,	 0.04999999999999999584,	 0.00845028775594368689,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50603965620961888217,	 0.00603965620961893768,	 0.80448690025572155982,	 16.81161242264471411545,	 20.89731034439569157257,	 153371.45634612845606170595,	 153589.80513594346120953560,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.18318347555995728726,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25915917377799857491,	 0.05000000000000000278,	 0.00848022730724736808,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50609811630627699053,	 0.00609811630627704604,	 0.80467278726263158362,	 16.86830348006979463094,	 20.96293517946974560573,	 154739.80228662650915794075,	 154959.52461229584878310561,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.68277576266291362117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28413878813314674687,	 0.05000000000000000971,	 0.00850636684179773006,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50615632146664168989,	 0.00615632146664174540,	 0.80485788497538834907,	 16.91754117839657567401,	 21.01928985750558354084,	 156096.72397630129125900567,	 156317.62924935820046812296,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.10907710566536366059,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30545385528326818303,	 0.05000000000000000278,	 0.00852874409429509386,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621423524284092643,	 0.00621423524284098194,	 0.80504207718680509398,	 16.95940409614323840515,	 21.06648158740640752740,	 157441.59153718367451801896,	 157663.48986041994066908956,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.46297255785702873254,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32314862789285214717,	 0.05000000000000000278,	 0.00854740353652186716,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50627182239722079427,	 0.00627182239722084978,	 0.80522525148782264637,	 16.99398101841234165477,	 21.10463002372614838009,	 158773.39422061271034181118,	 158996.09692483188700862229,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.74544456213058651883,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33727222810652968121,	 0.05000000000000000278,	 0.00856239466556317150,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632904714419302294,	 0.00632904714419307846,	 0.80540729367708085995,	 17.02137379588860710555,	 21.13387093650177206428,	 160091.56270738918101415038,	 160314.88295776952872984111,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.95760241843868243450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34788012092193554281,	 0.05000000000000000971,	 0.00857377350482643394,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638587554516356626,	 0.00638587554516362177,	 0.80558809538068287814,	 17.04169626310443064199,	 21.15435463957710382488,	 161395.42713397592888213694,	 161619.18049408443039283156,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.10066896556151050390,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35503344827807659101,	 0.05000000000000000971,	 0.00858160194326607235,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50644227464822022533,	 0.00644227464822028084,	 0.80576755131875099636,	 17.05507321876982729236,	 21.16624476979349722683,	 162684.34216683855629526079,	 162908.34712566595408134162,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.17597111730674441787,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35879855586533615508,	 0.04999999999999999584,	 0.00858594724474344602,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50649821251608984074,	 0.00649821251608989625,	 0.80594555939701129077,	 17.06164016068076350052,	 21.16971793162538872934,	 163957.69134775179554708302,	 164181.76982640408095903695,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.18493695337880922125,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35924684766894188215,	 0.05000000000000000971,	 0.00858688190123895259,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50655365826563791831,	 0.00655365826563797382,	 0.80612202083520256846,	 17.06154240744826111609,	 21.16496258193173929385,	 165214.88889060058863833547,	 165438.86671114788623526692,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.12908681301269098185,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35645434065063419382,	 0.04999999999999999584,	 0.00858448317793728335,	 0.00000000000000000000,	 0.00000000000000000000
