0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42578794342428749609,	 0.02578794342428752939,	 0.56955621120986832384,	 23.06393060116548454630,	 40.49456427166757066516,	 114539.99820769563666544855,	 115359.90307547173870261759,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.42001796481793007842,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02100089824089579338,	 0.04999999999999999584,	 0.04137221674788427866,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42572948830779971940,	 0.02572948830779975271,	 0.56939983670557625661,	 23.04869870230283623869,	 40.47893451402725872867,	 114291.42391184782900381833,	 115110.69598154327832162380,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.32540029044207585684,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01627001452210663501,	 0.05000000000000000971,	 0.04135908736954916481,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42567159176553914790,	 0.02567159176553918121,	 0.56924497761777304028,	 23.03372490814872008968,	 40.46364186565562448550,	 114044.69749183702515438199,	 114863.35064835305092856288,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.23342547080835629458,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01167127354041852527,	 0.05000000000000000278,	 0.04134627371844105947,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42561422782388536046,	 0.02561422782388539376,	 0.56909156387787607212,	 23.01895534749308680489,	 40.44859704234313113602,	 113799.71288370460388250649,	 114617.75738505153276491910,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.14327903606022118765,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00716395180301176993,	 0.05000000000000000278,	 0.04133368590183583713,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42555737098943757779,	 0.02555737098943761110,	 0.56893952674431247374,	 23.00433621196035716139,	 40.43371066798589907876,	 113556.36816420995455700904,	 114373.81064340115699451417,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.05414474646215694520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00270723732310784726,	 0.05000000000000000278,	 0.04132123388343694748,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42550099632203536304,	 0.02550099632203539635,	 0.56878879899604084525,	 22.98981395709113684234,	 40.41889361687510984211,	 113314.56568187952507287264,	 114131.40916248565190471709,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.96520775509117129332,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99826038775455927521,	 0.05000000000000000278,	 0.04130882783022814253,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42544507950471299740,	 0.02544507950471303070,	 0.56863931511778731398,	 22.97533551699622478282,	 40.40405738079707020916,	 113074.21248089877190068364,	 113890.45640731413732282817,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.87565800816349792512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99378290040817418571,	 0.04999999999999999584,	 0.04129637848492270780,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42538959690501221278,	 0.02538959690501224609,	 0.56849101146209901625,	 22.96084847722405797299,	 40.38911436466018045621,	 112835.22007357256370596588,	 113650.86035315335902851075,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.78469298278491805831,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98923464913924874509,	 0.05000000000000000971,	 0.04128379746587308025,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42533452562071655256,	 0.02533452562071658587,	 0.56834382636970215419,	 22.94630130473729678897,	 40.37397828583247161305,	 112597.50522397785971406847,	 113412.53428529029770288616,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.69152141517105292223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98457607075855335665,	 0.05000000000000000278,	 0.04127099767381825490,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42527984330582763173,	 0.02527984330582766503,	 0.56819769970260947112,	 22.93164380058583518007,	 40.35856500754594833325,	 112360.96730026962177362293,	 113175.37418500377680175006,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.59537130964622519969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97976856548231339161,	 0.05000000000000000278,	 0.04125789415313806802,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42522552942701707934,	 0.02522552942701711265,	 0.56805257619954740989,	 22.91682675598877239054,	 40.34279169951070542766,	 112125.60548968405055347830,	 112939.37591073910880368203,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.49548094040164869512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97477404702008385584,	 0.05000000000000000278,	 0.04124440317382369742,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42517156378080095402,	 0.02517156378080098733,	 0.56790840151108423761,	 22.90180274471193300201,	 40.32657851825237571575,	 111891.28778045478975400329,	 112704.40424794917635153979,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.39111599705108801572,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96955579985255724296,	 0.05000000000000000971,	 0.04123044402216304027,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42511792680325960481,	 0.02511792680325963811,	 0.56776512302590453896,	 22.88652542253829125229,	 40.30984731954745825533,	 111657.96118179672339465469,	 112470.40307725933962501585,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.28155721555788204569,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96407786077789481283,	 0.05000000000000000278,	 0.04121593767043593703,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42506460000293022627,	 0.02506460000293025958,	 0.56762269102545970245,	 22.87095009071983042759,	 40.29252257234725931312,	 111425.57057232530496548861,	 112237.31425994685559999198,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.16610860626360590686,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95830543031318171643,	 0.05000000000000000278,	 0.04120080769122932279,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42501156589156102728,	 0.02501156589156106058,	 0.56748105849687302538,	 22.85503385336711090758,	 40.27453165380505595294,	 111194.06291395622247364372,	 112005.08186392289644572884,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.04410031119806490096,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95220501555990466613,	 0.05000000000000000278,	 0.04118498056353851050,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42495880799271396056,	 0.02495880799271399386,	 0.56734018115389761583,	 22.83873574982180798543,	 40.25580508570841686833,	 110963.38985173041874077171,	 111773.65477327968983445317,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.91489084183069735445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94574454209153557827,	 0.05000000000000000278,	 0.04116838591524814295,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42490631085706553893,	 0.02490631085706557224,	 0.56720001747578507878,	 22.82201686502205006946,	 40.23627673106756930110,	 110733.50812076250440441072,	 111542.98710335203213617206,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.77786893687886049520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93889344684394160367,	 0.04999999999999999584,	 0.04115095672459889720,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42485406007212850321,	 0.02485406007212853652,	 0.56706052873127332781,	 22.80484042277087652906,	 40.21588396179476632142,	 110504.37937947639147751033,	 111313.03804089066397864372,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.63245515382129724458,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93162275769106273060,	 0.04999999999999999584,	 0.04113262949240546751,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42480204226580381421,	 0.02480204226580384752,	 0.56692167898612744192,	 22.78717186769859637252,	 40.19456780776273063793,	 110275.96998824834008701146,	 111083.77162887476151809096,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.47810329134449602861,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92390516456722338035,	 0.04999999999999999584,	 0.04111334439556816461,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42475024510516096177,	 0.02475024510516099507,	 0.56678343509797490807,	 22.76897893534241745783,	 40.17227308593897561195,	 110048.25091821936075575650,	 110855.15668066499347332865,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.31430162911857451036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91571508145592872552,	 0.05000000000000000278,	 0.04109304542047263059,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42469865729002870269,	 0.02469865729002873600,	 0.56664576669732791281,	 22.75023170957188867192,	 40.14894850829063699393,	 109821.19758166570682078600,	 110627.16661482639028690755,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.14057397287911044259,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90702869864395907484,	 0.05000000000000000971,	 0.04107168047495688562,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42464726854175405268,	 0.02464726854175408599,	 0.56650864615575780014,	 22.73090266766666545095,	 40.12454676890660465460,	 109594.78966121723351534456,	 110399.77928792232705745846,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.95648050858750366388,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89782402542937589374,	 0.05000000000000000278,	 0.04104920147927925561,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42459606958731987980,	 0.02459606958731991311,	 0.56637204854173550661,	 22.71096671312963266587,	 40.09902461042103993805,	 109369.01092094984778668731,	 110172.97680830342869739980,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.76161846617861783670,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88808092330893373401,	 0.05000000000000000971,	 0.04102556443615747173,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42454505213902687943,	 0.02454505213902691274,	 0.56623595156469685996,	 22.69040119645952202632,	 40.07234287006760098393,	 109143.84900309838121756911,	 109946.74533464650448877364,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.55562259569103389367,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87778112978455169468,	 0.05000000000000000278,	 0.04100072948019932439,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42449420886999594815,	 0.02449420886999598146,	 0.56610033550802063562,	 22.66918592430356582668,	 40.04446650603050983364,	 108919.29521347633271943778,	 109721.07486235263058915734,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.33816546170481842637,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86690827308524376349,	 0.05000000000000000971,	 0.04097466090738714067,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42444353338586554569,	 0.02444353338586557900,	 0.56596518315192778648,	 22.64730315816606420753,	 40.01536460607086098662,	 108695.34430061333114281297,	 109495.95900289173005148768,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.10895757426959562508,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85544787871348049180,	 0.05000000000000000278,	 0.04094732718661554804,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42439302019294361523,	 0.02439302019294364854,	 0.56583047968699873298,	 22.62473760184150961550,	 39.98501037688331649633,	 108471.99421950572286732495,	 109271.39474692544899880886,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.86774734141260978504,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84338736707062977871,	 0.04999999999999999584,	 0.04091870095168252675,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42434266466267983597,	 0.02434266466267986928,	 0.56569621261795766110,	 22.60147637541911436188,	 39.95338111037168715711,	 108249.24587621612590737641,	 109047.38220729143358767033,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.61432080728042137707,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83071604036402391102,	 0.05000000000000000971,	 0.04088875896983187874,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42429246299265527265,	 0.02429246299265530595,	 0.56556237165825462565,	 22.57750897775468246209,	 39.92045813011993260488,	 108027.10286782903131097555,	 108823.92435648836544714868,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.34850120645177184997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81742506032259143467,	 0.05000000000000000971,	 0.04085748209018154331,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42424241216463304260,	 0.02424241216463307591,	 0.56542894861690162767,	 22.55282723990727333785,	 39.88622672233858423851,	 107805.57122383259411435574,	 108601.02676490548765286803,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.07014837413470331740,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80350741870673658696,	 0.05000000000000000278,	 0.04082485517638358846,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42419250990018481096,	 0.02419250990018484426,	 0.56529593727893912014,	 22.52742527062460098364,	 39.85067605307888527477,	 107584.65914818983583245426,	 108378.69733913354866672307,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.77915802856580285152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78895790142829014258,	 0.05000000000000000278,	 0.04079086702531872777,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42414275461428418978,	 0.02414275461428422309,	 0.56516333328057899443,	 22.50129939415090518651,	 39.81379907209937130119,	 107364.37676078536605928093,	 108156.94605906211654655635,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.47546092877223600226,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77377304643861322120,	 0.05000000000000000278,	 0.04075551027219378314,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42409314536712822141,	 0.02409314536712825472,	 0.56503113397972415388,	 22.47444808014538963903,	 39.77559240293451381376,	 107144.73583784385118633509,	 107935.78471334604546427727,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.15902190309299157889,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75795109515464886840,	 0.04999999999999999584,	 0.04071878128156179721,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42404368181452617437,	 0.02404368181452620767,	 0.56489933832276850723,	 22.44687186636976150567,	 39.73605622023974603962,	 106925.74955307453637942672,	 107715.22663504356751218438,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.82983875816853469587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74149193790842815588,	 0.05000000000000000278,	 0.04068068002534151739,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42399436415699665037,	 0.02399436415699668368,	 0.56476794670806051979,	 22.41857327362395579939,	 39.69519411343744508258,	 106707.43221700938011053950,	 107495.28643486111832316965,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.48794105894393169365,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72439705294719658468,	 0.05000000000000000278,	 0.04064120994682381832,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42394519308782202538,	 0.02394519308782205869,	 0.56463696084668801856,	 22.38955671398331048749,	 39.65301293845443808550,	 106489.79901873640483245254,	 107275.97973628502222709358,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.13338879622716603990,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70666943981136043362,	 0.05000000000000000278,	 0.04060037781247936850,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42389616974056160137,	 0.02389616974056163468,	 0.56450638362192750996,	 22.35982839534833388484,	 39.60952266276514421861,	 106272.86578371073119342327,	 107057.32292649678129237145,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.76627099044065971611,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68831354952203227526,	 0.04999999999999999584,	 0.04055819355687588501,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42384729563618755988,	 0.02384729563618759318,	 0.56437621894779199661,	 22.32939621865565982262,	 39.56473619722317636160,	 106056.64871199009940028191,	 106839.33288716802780982107,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.38670416983245559095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66933520849162420063,	 0.05000000000000000278,	 0.04051467011401896356,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42379857262892317582,	 0.02379857262892320913,	 0.56424647162422547630,	 22.29826966331934201548,	 39.51866920697281670982,	 105841.16410488073597662151,	 106622.02671282581286504865,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.99483065107204993183,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64974153255360178605,	 0.04999999999999999584,	 0.04046982322725931752,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42375000285194208693,	 0.02375000285194212024,	 0.56411714719203365220,	 22.26645967250340163446,	 39.47133992174780559026,	 105626.42813330785429570824,	 106405.42147091693186666816,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59081681270504304848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62954084063525428405,	 0.05000000000000000278,	 0.04042367125849785636,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42370158866380502882,	 0.02370158866380506213,	 0.56398825178988143403,	 22.23397853767623288945,	 39.42276894441356205334,	 105412.45661611744435504079,	 106189.53397173975827172399,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.17485134986725370254,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60874256749336197458,	 0.04999999999999999584,	 0.04037623499547348532,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42365333259572707236,	 0.02365333259572710567,	 0.56385979201360270086,	 22.20083978083551556892,	 39.37297905487103122368,	 105199.26480446950881741941,	 105974.38054429716430604458,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.74714348292741306068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58735717414637278466,	 0.05000000000000000278,	 0.04032753745417561736,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42360523729981086616,	 0.02360523729981089947,	 0.56373177477818092740,	 22.16705803472726898917,	 39.32199500986020979099,	 104986.86717484160908497870,	 105759.97682061934028752148,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.30792112496629897578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56539605624831779096,	 0.05000000000000000971,	 0.04027760367692295035,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42355730549842818267,	 0.02355730549842821597,	 0.56360420718288228858,	 22.13264892164582775536,	 39.26984333966135665150,	 104775.27723219493054784834,	 105546.33753015570982825011,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.85742901730765197499,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54287145086538401983,	 0.05000000000000000278,	 0.04022646052711966597,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42350953993494705463,	 0.02350953993494708794,	 0.56347709638006249211,	 22.09762893140384676371,	 39.21655214269632949708,	 104564.50732434279052540660,	 105333.47630532320181373507,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.39592684235799424641,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51979634211789971232,	 0.05000000000000000278,	 0.04017413648170461288,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42346194332600051169,	 0.02346194332600054500,	 0.56335044944816559109,	 22.06201529903438895985,	 39.16215087898733315797,	 104354.56846823924570344388,	 105121.40549897353048436344,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.92368732260314345694,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49618436613015859393,	 0.05000000000000000278,	 0.04012066142226348997,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42341451831548193585,	 0.02341451831548196916,	 0.56322427326940216474,	 22.02582588276607467037,	 39.10667016339804291647,	 104145.47018870960164349526,	 104910.13601434401061851531,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.44099431432391611452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47204971571619935844,	 0.05000000000000000971,	 0.04006606642574247340,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42336726743043939791,	 0.02336726743043943122,	 0.56309857441256139232,	 21.98907904281144354286,	 39.05014155958573240923,	 103937.22037007783364970237,	 104699.67714798967062961310,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.94814090465126810159,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44740704523256624725,	 0.05000000000000000971,	 0.04001038355570632477,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42332019303903101193,	 0.02332019303903104523,	 0.56297335902138212482,	 21.95179352152393903452,	 38.99259737562500305330,	 103729.82512114183919038624,	 104490.03644619064289145172,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.44542752091024340189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42227137604551145955,	 0.04999999999999999584,	 0.03995364565511842769,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42327329731069096574,	 0.02327329731069099905,	 0.56284863270887619535,	 21.91398832549095132549,	 38.93407046228996648551,	 103523.28865391443832777441,	 104281.21957529571955092251,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.93316006146818608613,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39665800307341214648,	 0.05000000000000000971,	 0.03989588614164820551,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42322658217864650432,	 0.02322658217864653762,	 0.56272440045797100794,	 21.87568261012316739311,	 38.87459401497381605850,	 103317.61317645116650965065,	 104073.23020636568253394216,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.41164805725378528223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37058240286269139574,	 0.05000000000000000278,	 0.03983713880650425337,	 0.00000000000000000000,	 0.00000000000000000000
