0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62080499286178580931,	 0.12080499286178580931,	 8.25299162517644901982,	 152.01526758365906744075,	 18.41941376990176948425,	 106099.74810073716798797250,	 106269.38550255059089977294,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45744577792643781322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27287228889632197948,	 0.05000000000000000278,	 0.02214960896646012145,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62143757710340463696,	 0.12143757710340463696,	 8.25943500518533113564,	 155.93023611502292169462,	 18.87904390761944739552,	 106665.26364819146692752838,	 106843.47279762437392491847,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57359413452267915545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32867970672613422423,	 0.05000000000000000278,	 0.02269789184268717133,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62207555166013639436,	 0.12207555166013639436,	 8.26593583642052998073,	 159.83070990064430816346,	 19.33606951029240050843,	 107233.31081239414925221354,	 107420.25260444758168887347,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68229073054611433236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38411453652730598307,	 0.05000000000000000278,	 0.02324279233006066106,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62271847588393636208,	 0.12271847588393636208,	 8.27248969092552322024,	 163.71510524553997356634,	 19.79030634817552680715,	 107803.40899192646611481905,	 107999.23710460378788411617,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78309242740392903670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43915462137019645183,	 0.05000000000000000278,	 0.02378409161426669333,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62336589884538140538,	 0.12336589884538140538,	 8.27909202924490195130,	 167.58181948572791952756,	 20.24156983564927259067,	 108375.16753908472310286015,	 108580.02811379045306239277,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.87555756849662458308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49377787842483122915,	 0.05000000000000000278,	 0.02432157102969184637,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62401737459753281456,	 0.12401737459753281456,	 8.28573835583548934380,	 171.42945879283598742404,	 20.68970216421345753588,	 108948.25572027568705379963,	 109162.28760809761297423393,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.95931235179259033430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54796561758962969435,	 0.05000000000000000278,	 0.02485504454407822666,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62467247081027732492,	 0.12467247081027732492,	 8.29242430718818823721,	 175.25690232298262571931,	 21.13457968751831472787,	 109522.38543987151933833957,	 109745.72066915554751176387,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03406857008614849747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60170342850430769133,	 0.05000000000000000278,	 0.02538436752116116080,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62533077336334841334,	 0.12533077336334841334,	 8.29914569890736864011,	 179.06325011148953763040,	 21.57610633767572849706,	 110097.29927681028493680060,	 110330.06345915762358345091,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09960702467378013125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65498035123368936183,	 0.05000000000000000971,	 0.02590942872144753190,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62599188827085350262,	 0.12599188827085350262,	 8.30589854565833185518,	 182.84772343603526678635,	 22.01420140529089763959,	 110672.76170073417597450316,	 110915.07423249052953906357,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15574718199044212952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70778735909952228411,	 0.05000000000000000278,	 0.02643013556247105628,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62665544197961264850,	 0.12665544197961264850,	 8.31267906455816607547,	 186.60957049059854284678,	 22.44878805513192077115,	 111248.55370083930029068142,	 111500.52774341141048353165,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20231875980352498345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76011593799017651563,	 0.05000000000000000278,	 0.02694640029143788307,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62732108098924554973,	 0.12732108098924554973,	 8.31948367165374058629,	 190.34800285160619637281,	 22.87978561700439783522,	 111824.47105350096535403281,	 112086.21334844100056216121,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.23914268497231461197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81195713424861581942,	 0.05000000000000000278,	 0.02745813071092877491,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62798847152709402764,	 0.12798847152709402764,	 8.32630897896405741676,	 194.06216674796698384853,	 23.30710609445961267738,	 112400.32542334811296314001,	 112671.93602059730619657785,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26602246168724263953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86330112308436213198,	 0.05000000000000000278,	 0.02796522597689529710,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62865729965154293346,	 0.12865729965154293346,	 8.33315179590966437218,	 197.75114203983977745338,	 23.73065400499557853209,	 112975.94677326151577290148,	 113257.51874301391944754869,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.28274373024412824407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91413718651220676747,	 0.05000000000000000278,	 0.02846757639517262517,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62932727179736458467,	 0.12932727179736458467,	 8.34000913527965970218,	 201.41395860493179270634,	 24.15032829555502758012,	 113551.18554671460879035294,	 113842.80472510615072678775,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28907890656984847055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96445394532849260116,	 0.05000000000000000278,	 0.02896506570356357363,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62999811553619600168,	 0.12999811553619600168,	 8.34687822142436353090,	 205.04962062073099104964,	 24.56602518704772109004,	 114125.91374714099220000207,	 114427.65854388632578775287,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28479408141305384561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01423970407065278110,	 0.05000000000000000278,	 0.02945757446298277391,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63066958030788589085,	 0.13066958030788589085,	 8.35375649817597754065,	 208.65712996270249846020,	 24.97764089823090571940,	 114700.02498253964586183429,	 115011.96625496013439260423,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26965560617102823926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06348278030855158960,	 0.05000000000000000278,	 0.02994498329967646214,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63134143795945107946,	 0.13134143795945107946,	 8.36064163482186550880,	 212.23550310837393340080,	 25.38507358387642298680,	 115273.43379923711472656578,	 115595.63477966652135364711,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24343474197313241802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11217173709865679854,	 0.05000000000000000278,	 0.03042717520314191376,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63201348304164040037,	 0.13201348304164040037,	 8.36753152961084190053,	 215.78377908964353082411,	 25.78822420041472085472,	 115846.07481918531993869692,	 116178.59107289074745494872,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.20590967754090883091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16029548387704561918,	 0.05000000000000000278,	 0.03090403653811225546,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63268553290796392119,	 0.13268553290796392119,	 8.37442431124435948675,	 219.30101901824212973224,	 26.18699636747401626735,	 116417.90205550592509098351,	 116760.78144488098041620106,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.15686509044411423019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20784325452220597796,	 0.05000000000000000278,	 0.03137545685429318776,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63335742770307779104,	 0.13335742770307779104,	 8.38131833923752900262,	 222.78629993795331643014,	 26.58129555764144669183,	 116988.88856199414294678718,	 117342.17119875548814889044,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.09609007018534043709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25480450350926719949,	 0.05000000000000000278,	 0.03184132789306406974,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63402903029006729696,	 0.13402903029006729696,	 8.38821220365434250255,	 226.23870783683307195133,	 26.97102819338210011324,	 117559.02603952746721915901,	 117922.74422043157392181456,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.02337582360894430167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30116879118044748154,	 0.05000000000000000278,	 0.03230154248530815037,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63470022613010090851,	 0.13470022613010090851,	 8.39510472435298993332,	 229.65733250923074137972,	 27.35610097191853995469,	 118128.32479721744311973453,	 118502.50292741034354548901,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93851394804015342288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34692569740200740469,	 0.04999999999999999584,	 0.03275599372460535202,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63537092328667399421,	 0.13537092328667399421,	 8.40199495150866937365,	 233.04126131507567265544,	 27.73642005976575575232,	 118696.81462255488440860063,	 119081.46912142077053431422,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.84129438726402838711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39206471936320186344,	 0.05000000000000000971,	 0.03320457398476594352,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63604105252134757187,	 0.13604105252134757187,	 8.40888216707691249496,	 236.38957740956814745914,	 28.11189082124356275472,	 119264.54463926563039422035,	 119659.68384203838650137186,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.73150469646114402167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43657523482305782281,	 0.05000000000000000971,	 0.03364717457729814870,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63671056711580642506,	 0.13671056711580642506,	 8.41576588344417864107,	 239.70137026361024368271,	 28.48241901965928946083,	 119831.58103420640691183507,	 120237.20513081212993711233,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.60893292172163171472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48044664608608167455,	 0.05000000000000000278,	 0.03408368717492552685,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63737944214334163462,	 0.13737944214334163462,	 8.42264583640872643855,	 242.97575557696140435837,	 28.84791314941032425168,	 120398.00368935610458720475,	 120814.10473589407047256827,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47337326196840479042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52366866309842041716,	 0.05000000000000000278,	 0.03451400659294704548,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63804767323743272200,	 0.13804767323743272200,	 8.42952197296599337051,	 246.21189369835741445058,	 29.20828660130128540118,	 120963.90324003004934638739,	 121390.46524312192923389375,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32463133645947550576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56623156682297404174,	 0.05000000000000000278,	 0.03493803337423359578,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63871527512334469456,	 0.13871527512334469456,	 8.43639443662157795245,	 249.40899707705463583807,	 29.56345853086173036672,	 121529.37937228207010775805,	 121966.37841243506409227848,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.16252629032585730329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60812631451629295398,	 0.05000000000000000278,	 0.03535567482407019763,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63938228018108023143,	 0.13938228018108023143,	 8.44326355298913178160,	 252.56632492567698022867,	 29.91335321236798705513,	 122094.54016322274401318282,	 122541.94451342668617144227,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98688920576562111364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64934446028828141095,	 0.05000000000000000278,	 0.03576684423449393718,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64004873716496746283,	 0.14004873716496746283,	 8.45012981696506138007,	 255.68317058248089779227,	 30.25789853182536859322,	 122659.50179511932947207242,	 123117.27200690044264774770,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79755941675242070232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68987797083762103512,	 0.05000000000000000278,	 0.03617145908018261358,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64071471006062563625,	 0.14071471006062563625,	 8.45699388128651108332,	 258.75884945246650659101,	 30.59702455562177902948,	 123224.38807474110217299312,	 123692.47703056976024527103,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59438101701714174396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72971905085085708720,	 0.05000000000000000278,	 0.03656943930694139810,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64138027699009891869,	 0.14138027699009891869,	 8.46385654555672850563,	 261.79269304175852539629,	 30.93066282877772366078,	 123789.32953360257670283318,	 124267.68248511634010355920,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.37720115778947160834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76886005788947375805,	 0.05000000000000000278,	 0.03696070649490700022,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64204552907951328855,	 0.14204552907951328855,	 8.47071874485600950777,	 264.78405025988485022026,	 31.25874654033101407435,	 124354.46216166514204815030,	 124843.01677930146979633719,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14587046889943167116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80729352344497185001,	 0.05000000000000000278,	 0.03734518406043719346,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64271056924094316365,	 0.14271056924094316365,	 8.47758153743865427998,	 267.73229369711208391891,	 31.58121128233966601329,	 124919.92592622947995550931,	 125418.61237925937166437507,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.90024493342750133706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84501224667137542212,	 0.05000000000000000278,	 0.03772279816904994254,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64337551085521860195,	 0.14337551085521860195,	 8.48444609137678007471,	 270.63682731987080387626,	 31.89799598054305818096,	 125485.86319847621780354530,	 125994.60427226359024643898,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.64018818545794431429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88200940927289783744,	 0.05000000000000000971,	 0.03809347885466727451,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64404047636182393255,	 0.14404047636182393255,	 8.49131367021189298327,	 273.49709267958888858630,	 32.20904365352033948966,	 126052.41715483418374788016,	 126571.12840137137391138822,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.36557339463388416334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91827866973169447462,	 0.05000000000000000278,	 0.03845716093509810030,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64470559577079922242,	 0.14470559577079922242,	 8.49818561776586456347,	 276.31257222738645396021,	 32.51430183517547334304,	 126619.73019435157766565681,	 127148.32010626602277625352,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07628433631610676002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95381421681580524918,	 0.04999999999999999584,	 0.03881378452671441215,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64537100511616007914,	 0.14537100511616007914,	 8.50506334231105753929,	 279.08278975335377936062,	 32.81372266388311231822,	 127187.94240863314189482480,	 127726.31260616425424814224,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.77221565677591286203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98861078283879599837,	 0.05000000000000000278,	 0.03916329516262733595,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64603684487557000438,	 0.14603684487557000438,	 8.51194830035377769661,	 281.80730877347502882913,	 33.10726273581365575183,	 127757.19015258940635249019,	 128305.23557551849808078259,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.45327257134724163734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02266362856736225950,	 0.05000000000000000278,	 0.03950564363096308040,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64670325838598263779,	 0.14670325838598263779,	 8.51884198033776662840,	 284.48572987607138884414,	 33.39488284119946825967,	 128327.60475801954453345388,	 128885.21385800826828926802,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11937028394901005868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05596851419745085821,	 0.05000000000000000278,	 0.03984078567490803580,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64737039028586629286,	 0.14737039028586629286,	 8.52574588658441889777,	 287.11768786127680641584,	 33.67654768048708291417,	 128899.31140810177021194249,	 129466.36633993983559776098,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77043336233143122627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08852166811657191658,	 0.05000000000000000278,	 0.04016868166990341521,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64803838501009702888,	 0.14803838501009702888,	 8.53266152374062691877,	 289.70284919282090640991,	 33.95222561996321530842,	 129472.42816315621894318610,	 130048.80497543065575882792,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40639521209988060946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12031976060499438574,	 0.05000000000000000278,	 0.04048929634866482719,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64870738535531136115,	 0.14870738535531136115,	 8.53959038191999475487,	 292.24090998061109303308,	 34.22188851110973928371,	 130047.06510965587222017348,	 130632.63393628929043188691,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.02719770672857180216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15135988533642841247,	 0.04999999999999999584,	 0.04080259860254525917,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64937753107427709232,	 0.14937753107427709232,	 8.54653392210980555888,	 294.73159684042292383310,	 34.48551184919011092234,	 130623.32266236247960478067,	 131217.94792611279990524054,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.63279164286640821047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18163958214332076579,	 0.05000000000000000278,	 0.04110856168794183030,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65004895707844889685,	 0.15004895707844889685,	 8.55349355748135486976,	 297.17467864832616442072,	 34.74307622391331307199,	 131201.28869108966318890452,	 131804.82936383999185636640,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22314034955390127379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21115701747769577423,	 0.05000000000000000971,	 0.04140716497797008316,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65072179251867168226,	 0.15072179251867168226,	 8.56047064376354960302,	 299.56994049191297335710,	 34.99456431290431623893,	 131781.04500459926202893257,	 132393.35477032425114884973,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.79821244622840481497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23991062231142024075,	 0.05000000000000000278,	 0.04169839039067529257,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65139616035195846422,	 0.15139616035195846422,	 8.56746647463714516846,	 301.91717416364770087966,	 35.23995980111899939402,	 132362.66448728882824070752,	 132983.59187068106257356703,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.35797925946098985150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26789896297305038075,	 0.05000000000000000971,	 0.04198222111014036917,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65207217630394098684,	 0.15207217630394098684,	 8.57448227084511849228,	 304.21619015164566235399,	 35.47924883885281133189,	 132946.20856063615065068007,	 133575.59710972078028135002,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.90241842394055993282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29512092119702781901,	 0.04999999999999999584,	 0.04225864334057221477,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65274994775482064746,	 0.15274994775482064746,	 8.58151916848212259481,	 306.46682497004763945370,	 35.71242095404591765373,	 133531.72664778909529559314,	 134169.41515298857120797038,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.43151615901601303449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32157580795080153990,	 0.05000000000000000971,	 0.04252764740965025991,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65342957279560409667,	 0.15342957279560409667,	 8.58857820902412605335,	 308.66894162303884741050,	 35.93946915436090705498,	 134119.25632879178738221526,	 134765.07905034042778424919,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94526757155979623803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34726337857799016717,	 0.05000000000000000278,	 0.04278922790390978642,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65411113945867471742,	 0.15411113945867471742,	 8.59566033114495731127,	 310.82242626361670545521,	 36.16038957907665718494,	 134708.82333523131092078984,	 135362.61022248660447075963,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.44367586064507236188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37218379303225379573,	 0.05000000000000000278,	 0.04304338326592146297,	 0.00000000000000000000,	 0.00000000000000000000
