0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53934564737425338965,	 0.03934564737425344516,	 0.91386959679157375724,	 32.99766472252728988224,	 36.10762940180519819933,	 74646.57860191534564364702,	 75298.45905242439766880125,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.78841789187572430819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38942089459378692595,	 0.05000000000000000278,	 0.05017989759598601163,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53927951083267566812,	 0.03927951083267572363,	 0.91364548644904619579,	 33.00706553321560932091,	 36.12677567258622701729,	 74529.10690711012284737080,	 75181.67886735880165360868,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.96327282528943669604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39816364126447467697,	 0.05000000000000000971,	 0.05020958430111158166,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53921408571291362666,	 0.03921408571291368217,	 0.91342381387216686761,	 33.01634689418435897323,	 36.14570410007394229979,	 74412.95721369526290800422,	 75066.21317614031431730837,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.13620087304991557176,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40681004365249506805,	 0.04999999999999999584,	 0.05023893891340257961,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53914936879502561862,	 0.03914936879502567413,	 0.91320456727579002454,	 33.02550551780538512503,	 36.16441124065425327672,	 74298.13251059417962096632,	 74952.06483078576275147498,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.30717670303556587896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41535883515177829395,	 0.05000000000000000278,	 0.05026795667218566382,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53908535813876412579,	 0.03908535813876418130,	 0.91298773922403686498,	 33.03454911512044844812,	 36.18290552641708757164,	 74184.65389223127567674965,	 74839.25521839808789081872,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.47626247050379788561,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42381312352519096009,	 0.05000000000000000278,	 0.05029664926571431049,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53902205448661355547,	 0.03902205448661361098,	 0.91277333137937954888,	 33.04350300815634966511,	 36.20121433458308501940,	 74072.56925975639023818076,	 74727.83321940559835638851,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.64365962956816247242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43218298147840705781,	 0.04999999999999999584,	 0.05032505459788803176,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53895946308966558025,	 0.03895946308966563576,	 0.91256136068039184206,	 33.05241784086932455011,	 36.21939221295316002625,	 73961.96216435216774698347,	 74617.88435049002873711288,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.80976914530884869237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44048845726544350043,	 0.05000000000000000278,	 0.05035324814536167731,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53889759587128538421,	 0.03889759587128543972,	 0.91235186665917578086,	 33.06137772973310973157,	 36.23752955183434210085,	 73852.95978699470288120210,	 74509.53906100473250262439,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.97525488675296401198,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44876274433764962168,	 0.05000000000000000278,	 0.05038135492295365420,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53883647378878396506,	 0.03883647378878402057,	 0.91214491942448527873,	 33.07050809423444093227,	 36.25576088841251731765,	 73745.73914061227696947753,	 74402.97923941114277113229,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.14110422765668317879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45705521138283522475,	 0.05000000000000000278,	 0.05040956093207818456,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53877612921547890501,	 0.03877612921547896052,	 0.91194062770896244796,	 33.07998239779999494203,	 36.27427202240755121920,	 73640.53072075558884534985,	 74298.44212613339186646044,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.30867984242087231905,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46543399212104397122,	 0.05000000000000000278,	 0.05043812295825388786,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53871660784277752843,	 0.03871660784277758394,	 0.91173914528705490845,	 33.09002760777157448047,	 36.29330579784791410702,	 73537.59879059734521433711,	 74196.20081346540246158838,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.47976185980127183939,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47398809299006572360,	 0.05000000000000000971,	 0.05046737653835201010,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53865797238854240536,	 0.03865797238854246087,	 0.91154068350300310186,	 33.10093037568270091242,	 36.31316843531060101213,	 73437.36515873139433097094,	 74096.68825963701237924397,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.65659321286233307546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48282966064311771959,	 0.05000000000000000278,	 0.05049774460988410568,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53860030290510785278,	 0.03860030290510790829,	 0.91134551228477123086,	 33.11303627783181724453,	 36.33422871070754922584,	 73340.15555126799154095352,	 74000.24363926899968646467,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.84187357287106578951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49209367864355613165,	 0.05000000000000000971,	 0.05052973637220373182,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53854369680972058454,	 0.03854369680972064005,	 0.91115396021981776009,	 33.12674525173721207238,	 36.35691298948567862226,	 73246.42180375246971379966,	 73907.33436481498938519508,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.03872261330263881973,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50193613066513265153,	 0.05000000000000000278,	 0.05056394039420251257,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53848827001035182160,	 0.03848827001035187712,	 0.91096641833899727470,	 33.14250983567235664395,	 36.38170317639421114109,	 73156.63471256340562831610,	 73818.44887557103356812149,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.25066433253829245587,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51253321662691497806,	 0.05000000000000000278,	 0.05060102172101738766,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53843415648080783509,	 0.03843415648080789060,	 0.91078333865447602680,	 33.16083010073170100895,	 36.40913123171649345977,	 73071.29206408199388533831,	 73734.10448260616976767778,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.48158660427981203611,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52407933021398989126,	 0.04999999999999999584,	 0.05064171427384008689,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53838150741951296130,	 0.03838150741951301681,	 0.91060523129321324642,	 33.18224729897673341839,	 36.43977231698124086279,	 72990.91045568867411930114,	 73654.83895894538727588952,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.73569069367727024655,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53678453468386422287,	 0.05000000000000000278,	 0.05068681135721644221,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53833048995735066633,	 0.03833048995735072184,	 0.91043266011031831475,	 33.20733675763011660820,	 36.47423715402118915563,	 72916.01726096025959122926,	 73581.20224894414423033595,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.01743508461402143439,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55087175423070178226,	 0.05000000000000000278,	 0.05073715508667449303,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53828128550884413173,	 0.03828128550884418724,	 0.91026623710252996258,	 33.23670043004296559275,	 36.51316403411683353397,	 72847.14322436814836692065,	 73513.74879825931566301733,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.33147681031107367744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56657384051555403914,	 0.05000000000000000278,	 0.05079362533923541950,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53823408786574999940,	 0.03823408786575005491,	 0.91010661595790587342,	 33.27095944454483600339,	 36.55721083790437830885,	 72784.81589206178614404052,	 73453.03072418528608977795,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.68261291561100279068,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58413064578054907372,	 0.04999999999999999584,	 0.05085712872368931131,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53818910112869011719,	 0.03818910112869017270,	 0.90995448506574605485,	 33.31074691331138382111,	 36.60704734138940352750,	 72729.55397167104820255190,	 73399.59192919841734692454,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.07572405027974582481,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60378620251398906760,	 0.05000000000000000971,	 0.05092858794928615401,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53814653756120534034,	 0.03814653756120539585,	 0.90981056027238549344,	 33.35670119544239753395,	 36.66334801110225782850,	 72681.86258725813240744174,	 73353.96313094973447732627,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.51572166387785500774,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62578608319389417147,	 0.05000000000000000278,	 0.05100893187170812276,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53810661543497362302,	 0.03810661543497367854,	 0.90967557761524486803,	 33.40945972830662213937,	 36.72678540616756492909,	 72642.22935360619158018380,	 73316.65773674153024330735,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.00749964933839919468,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65037498246692138082,	 0.05000000000000000278,	 0.05109908637753370758,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53806955691952917942,	 0.03806955691952923493,	 0.90955028621514921738,	 33.46965346596203261242,	 36.79802422495743741138,	 72611.12116131994116585702,	 73288.16845475022273603827,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.55589069656849687817,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67779453482842555445,	 0.05000000000000000278,	 0.05119996615785658844,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53803558605427082018,	 0.03803558605427087569,	 0.90943544145410826207,	 33.53790191682404753237,	 36.87771598520490812234,	 72588.98154315944702830166,	 73268.96451130216883029789,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.16562726380783487912,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70828136319039280977,	 0.05000000000000000278,	 0.05131246735468981968,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53800492682680312040,	 0.03800492682680317591,	 0.90933179851909196056,	 33.61480874410226959981,	 36.96649429707203182716,	 72576.22850006468070205301,	 73259.48935037241608370095,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.84130686388641606754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74206534319432115865,	 0.05000000000000000278,	 0.05143746102363772055,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53797780137118289545,	 0.03797780137118295096,	 0.90924010635680363457,	 33.70095788060863384317,	 37.06497067715545767896,	 72573.25268795869487803429,	 73260.15871360788878519088,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.58736128282828303782,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77936806414141557298,	 0.05000000000000000278,	 0.05157578734085231653,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53795442829193174106,	 0.03795442829193179657,	 0.90916110205827460611,	 33.79691009971318038652,	 37.17373084176108477550,	 72580.41592057056550402194,	 73271.35905291841481812298,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.40802928078522882060,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82040146403926250684,	 0.05000000000000000278,	 0.05172825046926306236,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53793502111515612008,	 0.03793502111515617559,	 0.90909550567675490029,	 33.90320003315431307556,	 37.29333147227019651382,	 72598.04997114118305034935,	 73293.44625729149265680462,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.30733273293827778616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86536663664691459985,	 0.05000000000000000278,	 0.05189561407512708474,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53791978686161834311,	 0.03791978686161839862,	 0.90904401546037783000,	 34.02033338828916697594,	 37.42429718439964858590,	 72626.45388710351835470647,	 73326.74289697664789855480,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.28905423051236311949,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91445271152561957706,	 0.05000000000000000278,	 0.05207859712304298283,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53790892490486086341,	 0.03790892490486091893,	 0.90900730404972773790,	 34.14878494227666294591,	 37.56711831702568815672,	 72665.90384980675298720598,	 73371.54803912945499178022,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.35672064686508520026,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96783603234325532583,	 0.05000000000000000278,	 0.05227787079933284703,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53790263021957029910,	 0.03790263021957035461,	 0.90898602951360640834,	 34.28899481750668343238,	 37.72224622181986575242,	 72716.71934681279526557773,	 73428.20327682259085122496,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.51356585798248488572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02567829289912637591,	 0.05000000000000000971,	 0.05249405174600613871,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53790112797649114462,	 0.03790112797649120013,	 0.90898095232681297428,	 34.44117758384885519263,	 37.88987821547436851688,	 72773.62327082756382878870,	 73491.44470641930820420384,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.76091288754713559683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08804564437735784566,	 0.05000000000000000278,	 0.05272740105167401242,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53790426872824137483,	 0.03790426872824143034,	 0.90899156725845431382,	 34.60569092282587888576,	 38.07042019894384310419,	 72850.30018373402708675712,	 73574.97863079610397107899,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.10182619634633738315,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15509130981731900079,	 0.05000000000000000971,	 0.05297848787672197746,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53791253302282926452,	 0.03791253302282932003,	 0.90901949874081877656,	 34.78293155516842460884,	 38.26423041898443955233,	 72935.37257421811227686703,	 73667.44823899667244404554,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.53867920835733684726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22693396041786684236,	 0.05000000000000000278,	 0.05324778356190753431,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53792598474699138134,	 0.03792598474699143685,	 0.90906496350208454427,	 34.97326962057985610954,	 38.47169457048342167127,	 73032.17822331443312577903,	 73772.21386487671406939626,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.07426048457756451171,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30371302422887858086,	 0.05000000000000000278,	 0.05353581738600234757,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53794475857288104326,	 0.03794475857288109877,	 0.90912841805028288267,	 35.17696238877026360115,	 38.69306215750112443175,	 73140.92494533912395127118,	 73889.50147490124800242484,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.71030140827355126021,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38551507041367827355,	 0.05000000000000000278,	 0.05384292494469374718,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53796897177065838846,	 0.03796897177065844398,	 0.90921026066050325554,	 35.39422953407166971829,	 38.92854168667128789139,	 73261.60876215160533320159,	 74019.32444107705669011921,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.44823013522739074688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47241150676136989262,	 0.05000000000000000278,	 0.05416938493087856271,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53799872897078349077,	 0.03799872897078354628,	 0.90931084750241086834,	 35.62525364138638650502,	 39.17830051102731658830,	 73394.25373412706539966166,	 74161.72334959324507508427,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.28916780883270121194,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56445839044163470533,	 0.04999999999999999584,	 0.05451541867143889358,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53803412061041155923,	 0.03803412061041161474,	 0.90943048741462617635,	 35.87018015165667605970,	 39.44246498006702239536,	 73538.83980834177054930478,	 74316.69383019367523957044,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.23393048246589387418,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66169652412329504898,	 0.05000000000000000278,	 0.05488119041113491414,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53807522322080247879,	 0.03807522322080253430,	 0.90956944289485908151,	 36.12911794858936787023,	 39.72112105437746265579,	 73695.32321725643123500049,	 74484.20694616468972526491,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.28303359976604269832,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76415167998830391127,	 0.05000000000000000278,	 0.05526680815909111588,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53812209934135757372,	 0.03812209934135762923,	 0.90972792982103756199,	 36.40213995123323797998,	 40.01431500338161129093,	 73863.63166933934553526342,	 74664.20437193427642341703,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.43669737673076269857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87183486883654026656,	 0.05000000000000000971,	 0.05567232467752247088,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53817479749424168567,	 0.03817479749424174118,	 0.90990611736996385162,	 36.68928391326736715428,	 40.32205434481068095920,	 74043.66654398909304291010,	 74856.60057728202082216740,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.69485403293793979174,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98474270164689947649,	 0.05000000000000000971,	 0.05609773881169789755,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53823335229515434364,	 0.03823335229515439915,	 0.91010412838893450793,	 36.99055335547667056062,	 40.64430893304188430193,	 74235.30469030659878626466,	 75061.28461462887935340405,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.05715613664546026484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10285780683227407906,	 0.05000000000000000278,	 0.05654299702773647046,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53829778464739730381,	 0.03829778464739735933,	 0.91032204004178163270,	 37.30591860670056547633,	 40.98101217563436193814,	 74438.39962002087850123644,	 75278.12129949062364175916,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.52298593410171179130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22614929670508487902,	 0.04999999999999999584,	 0.05700799513172735006,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53836810198302531560,	 0.03836810198302537112,	 0.91055988460708003895,	 37.63531794987926559770,	 41.33206237843374708518,	 74652.78262722527142614126,	 75506.95231745264027267694,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.09146568075783534368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35457328403789212246,	 0.05000000000000000278,	 0.05749258017209003813,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53844429855743802804,	 0.03844429855743808355,	 0.91081765045026474859,	 37.97865886014199077181,	 41.69732420245387061186,	 74878.26416037484887056053,	 75747.59758319711545482278,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.76146884026002226165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48807344201300040254,	 0.04999999999999999584,	 0.05799655250094574999,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53852635580224772482,	 0.03852635580224778034,	 0.91109528318639232403,	 38.33581932152729621066,	 42.07663021528839664143,	 75114.63529391647898592055,	 75999.85669905353279318660,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.53163201348951361069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62658160067447710162,	 0.05000000000000000278,	 0.05851966796961519807,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53861424272987801221,	 0.03861424272987806772,	 0.91139268701184616983,	 38.70664920805202058318,	 42.46978252037358458892,	 75361.66916242161823902279,	 76263.51037608552724123001,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.40036746984230831004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77001837349211577077,	 0.05000000000000000278,	 0.05906164023468165464,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53870791638037174298,	 0.03870791638037179849,	 0.91170972617331080823,	 39.09097171459870878607,	 42.87655444751473510223,	 75619.12236435984959825873,	 76538.32182500520139001310,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.36587615497666092779,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91829380774883340166,	 0.05000000000000000278,	 0.05962214315131268705,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53880732230398453719,	 0.03880732230398459270,	 0.91204622655283873467,	 39.48858482614820530898,	 43.29669229091477689053,	 75886.73636068135965615511,	 76824.03814234843594022095,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.42616106829842692605,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07130805341492063576,	 0.04999999999999999584,	 0.06020081323428100317,	 0.00000000000000000000,	 0.00000000000000000000
