0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50620770389523006560,	 0.00620770389523012112,	 0.80502130346942935013,	 7.51793424583711722420,	 9.33880161113352436075,	 99757.47328987941727973521,	 99801.07989764546800870448,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79422746253881371103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68971137312694130728,	 0.05000000000000000971,	 0.00464068169264869081,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621107756624383889,	 0.00621107756624389440,	 0.80503203379244214766,	 7.43768478682706835059,	 9.23899233150850385243,	 99755.80433517685742117465,	 99798.48382482769375201315,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00505849004831304683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65025292450241600761,	 0.05000000000000000278,	 0.00459106869214186229,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621398351643409619,	 0.00621398351643415170,	 0.80504127653646784246,	 7.35560677813131924552,	 9.13693122640540167367,	 99746.01721405892749316990,	 99787.75897017696115653962,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.19817329371561243079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60990866468578053272,	 0.04999999999999999584,	 0.00454033913951087248,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621641678188467051,	 0.00621641678188472602,	 0.80504901588739929963,	 7.27183440323059748778,	 9.03278466245301991933,	 99728.10843046041554771364,	 99768.90402983954118099064,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.37488523091505498996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56874426154575274950,	 0.05000000000000000278,	 0.00448857566703428877,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621837301878080950,	 0.00621837301878086501,	 0.80505523800734168915,	 7.18650098257787295353,	 8.92671787387629578348,	 99702.07841166146681644022,	 99741.92155766136420425028,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.53649847312132692423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52682492365606625739,	 0.04999999999999999584,	 0.00443586033679157013,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621984848590650952,	 0.00621984848590656503,	 0.80505993097912020851,	 7.09973884152597367603,	 8.81889480313746965123,	 99667.94713462806248571724,	 99706.83358740246330853552,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68430676524920386328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48421533826246054844,	 0.05000000000000000278,	 0.00438227456205783281,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622084000549927296,	 0.00622084000549932847,	 0.80506308468191989380,	 7.01167803603774775212,	 8.70947652357958901348,	 99625.72583549785485956818,	 99663.65332615525403525680,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.81958098354840558386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44097904917742036801,	 0.05000000000000000278,	 0.00432789832416814908,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622134489768066956,	 0.00622134489768072507,	 0.80506469058285301532,	 6.92244800551542827094,	 8.59862329883539544539,	 99575.54851769220840651542,	 99612.51667900984466541559,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.94358543354887558507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39717927167744360162,	 0.04999999999999999584,	 0.00427281119666595485,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622136570378317710,	 0.00622136570378323261,	 0.80506475676046085344,	 6.83222871774695672542,	 8.48655795744865670827,	 99518.94399315827467944473,	 99554.95482614084903616458,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.05807800624984338356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35290390031249252445,	 0.05000000000000000278,	 0.00421712381811923005,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622090437157429843,	 0.00622090437157435394,	 0.80506328940977789355,	 6.74114685301660720995,	 8.37343714673512806712,	 99452.63647312195098493248,	 99487.69369794710655696690,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16429368621166418052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30821468431058329784,	 0.05000000000000000278,	 0.00416091394159540887,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621995294559762879,	 0.00621995294559768430,	 0.80506026323128543343,	 6.64928102277489774252,	 8.25935812070335551027,	 99378.67696117337618488818,	 99412.78545945638325065374,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26299939497621949158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26314996974881088576,	 0.04999999999999999584,	 0.00410422984566819696,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621851138167150985,	 0.00621851138167156536,	 0.80505567809324596329,	 6.55675734284205979918,	 8.14447686198745124386,	 99296.92655768603435717523,	 99330.09280936376308090985,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.35542501010432658859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21777125050521650707,	 0.05000000000000000278,	 0.00404714895766978156,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621657993112190166,	 0.00621657993112195717,	 0.80504953480835761415,	 6.46370237299549721399,	 8.02894988882166593669,	 99207.39661309376242570579,	 99239.62863125237345229834,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44280457913189508190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17214022895659519818,	 0.05000000000000000971,	 0.00398974896912448161,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621415920372281327,	 0.00621415920372286879,	 0.80504183533392625893,	 6.37024208747578235545,	 7.91293297799045003416,	 99110.13224390566756483167,	 99141.43949806275486480445,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52636623548838912257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12631831177441954495,	 0.05000000000000000278,	 0.00393210720137237863,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621125022897406343,	 0.00621125022897411894,	 0.80503258296672430827,	 6.27649964605343146928,	 7.79657839801108742961,	 99005.20523478942050132900,	 99035.59855214758135844022,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60731034313810994263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08036551715690576358,	 0.05000000000000000278,	 0.00387429923091290934,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50620785460903583441,	 0.00620785460903588993,	 0.80502178282935010767,	 6.18259209547686161557,	 7.68003081077802107757,	 98892.72182550077559426427,	 98922.21326212803251110017,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68677710826601412464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03433885541330061741,	 0.04999999999999999584,	 0.00381639685271944898,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50620397475117651087,	 0.00620397475117656638,	 0.80500944260944684583,	 6.08862747654832592303,	 7.56342367464904974383,	 98772.82809907133923843503,	 98801.43078791245352476835,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.76581814369856715530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98829090718492862422,	 0.05000000000000000278,	 0.00375846629243074479,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50619961399795088131,	 0.00619961399795093682,	 0.80499557297357660079,	 5.99470544554730544462,	 7.44688001625081863466,	 98645.68814797137747518718,	 98673.41615895958966575563,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84540256706686278676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94227012835334322816,	 0.05000000000000000278,	 0.00370056858986276584,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50619477652665645362,	 0.00619477652665650913,	 0.80498018724722830708,	 5.90092095272756367308,	 7.33051700676858075667,	 98511.45689738362852949649,	 98538.32513717688561882824,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.92645318917115559998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89632265945855804645,	 0.05000000000000000278,	 0.00364276187392977274,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50618946711260515148,	 0.00618946711260520699,	 0.80496330066166543737,	 5.80736768837712702407,	 7.21445025332654843453,	 98370.26885034743463620543,	 98396.29299657630326692015,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.00988046613500870308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85049402330675061279,	 0.05000000000000000278,	 0.00358510349646206121,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50618369091649884073,	 0.00618369091649889624,	 0.80494492967745356893,	 5.71413926144482076097,	 7.09879527253437281331,	 98222.24456992189516313374,	 98247.44101708257221616805,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.09659418051385415538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80482970902569261895,	 0.04999999999999999584,	 0.00352765076562075756,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50617745337304842490,	 0.00617745337304848041,	 0.80492509163000647288,	 5.62132865700508865814,	 6.98366682248861980753,	 98067.50055041332961991429,	 98091.88635155709926038980,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18749818626724135129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75937490931336215638,	 0.05000000000000000278,	 0.00347046061468964670,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50617076014598860745,	 0.00617076014598866296,	 0.80490380458630850224,	 5.52902750933219078178,	 6.86917800341857187618,	 97906.15311250725062564015,	 97929.74591572857752908021,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28348331647904245756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71417416582395221170,	 0.05000000000000000278,	 0.00341358915561436977,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50616361710290980191,	 0.00616361710290985743,	 0.80488108726466445209,	 5.43732564787102301551,	 6.75543969650152575923,	 97738.31952614178590010852,	 97761.13750888832146301866,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38542296000746034679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66927114800037301734,	 0.05000000000000000278,	 0.00335709140048419744,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50615603030561162612,	 0.00615603030561168163,	 0.80485695900381182266,	 5.34631060655095335932,	 6.64255995645262586891,	 97564.12014528470172081143,	 97586.18194667223724536598,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49416827014326258904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62470841350716321827,	 0.05000000000000000278,	 0.00330102095995759475,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614800601940257430,	 0.00614800601940262981,	 0.80483143979228044529,	 5.25606688581234671176,	 6.53064309611076954099,	 97383.67947329155867919326,	 97405.00412291595421265811,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61054093620533222975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58052704681026678912,	 0.05000000000000000278,	 0.00324542958853086400,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613955065987581428,	 0.00613955065987586979,	 0.80480455009891038731,	 5.16667240210428513336,	 6.41978527764200812555,	 97197.12817646027542650700,	 97217.73499796578835230321,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73529835218180039647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53676491760909028628,	 0.05000000000000000278,	 0.00319036499390210580,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613067111145337851,	 0.00613067111145343402,	 0.80477631188564391351,	 5.07820716491936163806,	 6.31008528695481540893,	 97004.61535429798823315650,	 97024.52394246231415309012,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.86921873829925289101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49346093691496273337,	 0.05000000000000000278,	 0.00313587619051913400,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612137434391757385,	 0.00612137434391762936,	 0.80474674738776730276,	 4.99074504380560313166,	 6.20163431539886911281,	 96806.27656746678985655308,	 96825.50670155775151215494,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01302043161496158064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45065102158074843430,	 0.05000000000000000971,	 0.00308200842293852905,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611166761643633372,	 0.00611166761643638923,	 0.80471587976249925322,	 4.90435558117162617719,	 6.09451820761767315560,	 96602.25930471761967055500,	 96620.83088080910965800285,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16737963240545639110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40836898162027290837,	 0.05000000000000000278,	 0.00302880428233923528,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610155845236370897,	 0.00610155845236376448,	 0.80468373300858753172,	 4.81910426197352936839,	 5.98881779796348912015,	 96392.71539610487525351346,	 96410.64836541347904130816,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33293306803503952551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36664665340175206509,	 0.05000000000000000278,	 0.00297630387387015031,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50609105463347192622,	 0.00609105463347198173,	 0.80465033194769408631,	 4.73505250091344009888,	 5.88460889521044805406,	 96177.79973051982233300805,	 96195.11404144461266696453,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51027787457953621697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32551389372897698848,	 0.05000000000000000278,	 0.00292454480912981334,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50608016419100920746,	 0.00608016419100926298,	 0.80461570219568367968,	 4.65225761001861659594,	 5.78196224274924830411,	 95957.67017725546611472964,	 95974.38572094375558663160,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.69997128413015019532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28499856420650759858,	 0.05000000000000000278,	 0.00287356218644410416,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50606889539430588432,	 0.00606889539430593983,	 0.80457987012611564825,	 4.57077284043917586587,	 5.68094357086353607400,	 95732.48666347745165694505,	 95748.62322340511309448630,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90253103927442879240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24512655196372179489,	 0.05000000000000000971,	 0.00282338861688766164,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50605725673361068306,	 0.00605725673361073857,	 0.80454286281538911485,	 4.49064748268145308430,	 5.58161372156983492943,	 95502.41049437149195000529,	 95517.98770023990073241293,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.11843638086988050873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20592181904349393662,	 0.04999999999999999584,	 0.00277405428636087791,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50604525690180413022,	 0.00604525690180418573,	 0.80450470798432116570,	 4.41192695471680718100,	 5.48402875822920687909,	 95267.60399920471536461264,	 95282.64128491525480058044,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34812891482832242218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16740644574141638756,	 0.05000000000000000278,	 0.00272558701007889282,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50603290477550877391,	 0.00603290477550882942,	 0.80446543393781322351,	 4.33465290896725896630,	 5.38824009845814710928,	 95028.23021919387974776328,	 95042.74678487319033592939,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59201366242007935625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12960068312100414545,	 0.05000000000000000278,	 0.00267801229862005752,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602020939771663599,	 0.00602020939771669150,	 0.80442506950934944410,	 4.25886330175253480235,	 5.29429460017970754393,	 94784.45292588866141159087,	 94798.46770354540785774589,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85045973939394059471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09252298696969729619,	 0.05000000000000000971,	 0.00263135340066019763,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50600717996219235495,	 0.00600717996219241046,	 0.80438364401114537117,	 4.18459247651316701422,	 5.20223466460139327694,	 94536.43646255305793602020,	 94549.96808530585258267820,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12380116811853980607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05619005840592716794,	 0.05000000000000000278,	 0.00258563135409517518,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50599382579772400614,	 0.00599382579772406165,	 0.80434118718382230373,	 4.11187129459861200331,	 5.11209839818745237494,	 94284.34540950873633846641,	 94297.41218452510656788945,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41233815553365360529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02061690777668268026,	 0.05000000000000000278,	 0.00254086506646797111,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50598015635119941713,	 0.00598015635119947264,	 0.80429772914235442283,	 4.04072726759055100842,	 5.02391977644807408154,	 94028.34412960080953780562,	 94040.96401456090097781271,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71633838510445713155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98581691925522307862,	 0.05000000000000000278,	 0.00249707139628749675,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596618116908498308,	 0.00596618116908503859,	 0.80425330031695296817,	 3.97118467088387205877,	 4.93772878435045825540,	 93768.59629723460238892585,	 93780.78688000849797390401,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03603812366547032298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95180190618327364938,	 0.05000000000000000278,	 0.00245426522271830405,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50595190987798988047,	 0.00595190987798993598,	 0.80420793139104618241,	 3.90326463812993651459,	 4.85355153284601659180,	 93505.26454148534685373306,	 93517.04302272634231485426,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37164313909951829373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91858215695497591469,	 0.05000000000000000278,	 0.00241245950338806695,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593735216554813761,	 0.00593735216554819312,	 0.80416165324029054151,	 3.83698524233384219428,	 4.77141035869229312993,	 93238.51024447203963063657,	 93249.89342287756153382361,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72332948551335363163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88616647427566785922,	 0.05000000000000000278,	 0.00237166532387806566,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592251776270058539,	 0.00592251776270064090,	 0.80411449687604552583,	 3.77236157048836462380,	 4.69132391611374632845,	 92968.49346858232456725091,	 92979.49772862526879180223,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09124422340242688279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85456221117012165500,	 0.05000000000000000971,	 0.00233189194314176781,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50590741642799863520,	 0.00590741642799869071,	 0.80406649339528390996,	 3.70940579750896182176,	 4.61330726746922881176,	 92695.37296397224417887628,	 92706.01426594429358374327,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47550613147257081437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82377530657362862954,	 0.05000000000000000278,	 0.00229314683841427879,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50589205793409330880,	 0.00589205793409336431,	 0.80401767393746947921,	 3.64812726331731518314,	 4.53737197772227052184,	 92419.30620998512313235551,	 92429.60008221723546739668,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87620644808296788142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79381032240414839407,	 0.05000000000000000278,	 0.00225543575199803900,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50587645205623199551,	 0.00587645205623205102,	 0.80396806964782541183,	 3.58853255503139667582,	 4.46352621516839231930,	 92140.44945168148842640221,	 92150.41098481824155896902,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29340966179020711024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76467048308951035551,	 0.05000000000000000278,	 0.00221876274114706515,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50586060856233738825,	 0.00586060856233744376,	 0.80391771164564396202,	 3.53062559476438053707,	 4.39177485906745701527,	 91858.95770148602605331689,	 91868.60154469239932950586,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72715435620844459663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73635771781042214101,	 0.04999999999999999584,	 0.00218313023137471640,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50584453720411615141,	 0.00584453720411620692,	 0.80386663099588184789,	 3.47440773261909985337,	 4.32211961369111641318,	 91574.98468863700691144913,	 91584.32504761453310493380,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17745410540688766332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70887270527034451639,	 0.05000000000000000278,	 0.00214853907294444398,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50582824770864687203,	 0.00582824770864692754,	 0.80381485868229207714,	 3.41987784401728145411,	 4.25455912773688638140,	 91288.68275493792316410691,	 91297.73339162362390197814,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64429841164172785284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68221492058208665910,	 0.05000000000000000971,	 0.00211498860002508294,	 0.00000000000000000000,	 0.00000000000000000000
