0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53201740595410840218,	 0.03201740595410845769,	 0.88920430223367641354,	 29.73814827189804077534,	 33.44354969628011531313,	 341518.99684382253326475620,	 342078.23235196631867438555,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.44703404057383977488,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57235170202869234402,	 0.05000000000000000278,	 0.01985409440485234531,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53201375846974030548,	 0.03201375846974036099,	 0.88919210959622507762,	 29.55172086215771543038,	 33.23434895927822907424,	 341480.09034389618318527937,	 342032.35131926974281668663,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.87586076624765496490,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49379303831238274824,	 0.05000000000000000278,	 0.01972996794996148898,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53200911961097430147,	 0.03200911961097435698,	 0.88917660316029778489,	 29.36054049384004827061,	 33.01992021549742162279,	 341430.60918372613377869129,	 341975.76674924505641683936,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.26582100429311594780,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41329105021465650793,	 0.05000000000000000278,	 0.01960275522941153439,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53200333175991387780,	 0.03200333175991393331,	 0.88915725614701812685,	 29.16271641537913339448,	 32.79815377287683020313,	 341368.87210574775235727429,	 341906.73155120236333459616,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.60111555600715860237,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33005577780035721958,	 0.04999999999999999584,	 0.01947120627591333170,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53199616520676007436,	 0.03199616520676012987,	 0.88913330084659680796,	 28.95606188066710018347,	 32.56661498686002431668,	 341292.42887210717890411615,	 341822.72107795835472643375,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.86353185800143705819,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24317659290007398454,	 0.05000000000000000971,	 0.01933387938754904320,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53198754803909509281,	 0.03198754803909514832,	 0.88910449707251448803,	 28.73895596303832888907,	 32.32348509951852122413,	 341200.51241701474646106362,	 341722.91626150417141616344,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.03941111902196325900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15197055595109887349,	 0.05000000000000000278,	 0.01918969545733805945,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53197775377773293126,	 0.03197775377773298677,	 0.88907175930752957438,	 28.51059192077732618031,	 32.06781862353084022743,	 341096.04029581847134977579,	 341610.21279145427979528904,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.12150100869953917027,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05607505043497695851,	 0.05000000000000000278,	 0.01903808751627143747,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53196702303654563870,	 0.03196702303654569421,	 0.88903589200797938918,	 28.27228330139659462361,	 31.80105950226680278092,	 340981.57905648747691884637,	 341487.23274922085693106055,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.12053285364717680750,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95602664268235848510,	 0.04999999999999999584,	 0.01887990783895579852,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53195529800292740141,	 0.03195529800292745692,	 0.88899670213194070811,	 28.02655053743426805113,	 31.52604556374912192496,	 340856.51203122572042047977,	 341353.45780566951725631952,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.05785566647844575527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85289278332392193249,	 0.04999999999999999584,	 0.01871684162933136969,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53194233696375847753,	 0.03194233696375853304,	 0.88895338202308749054,	 27.77490481726641391447,	 31.24450098165559097652,	 340718.26094675716012716293,	 341206.37036755349254235625,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.94652567038892243545,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74732628351944718759,	 0.05000000000000000278,	 0.01854991612844714838,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53192781824924995071,	 0.03192781824925000622,	 0.88890485689795606383,	 27.51820805472643627354,	 30.95742794201590797343,	 340563.39465866645332425833,	 341042.57583105901721864939,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.79420161861077076537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63971008093053960408,	 0.05000000000000000278,	 0.01837973117908258888,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53191151221165955398,	 0.03191151221165960949,	 0.88885035967727388240,	 27.25802387970520612726,	 30.66660611984465134583,	 340389.46359103545546531677,	 340859.68395649030571803451,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.61434404632112205036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53071720231605645779,	 0.05000000000000000278,	 0.01820734645830007076,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53189342908490122586,	 0.03189342908490128137,	 0.88878992511198229298,	 26.99679087032837543347,	 30.37477148149146444212,	 340196.57690561393974348903,	 340657.89027689036447554827,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.42749934888189500271,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42137496744409652649,	 0.05000000000000000971,	 0.01803438524667551682,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53187377499242938228,	 0.03187377499242943779,	 0.88872424264371796543,	 26.73774741698453993877,	 30.08553849892387432874,	 339986.93325258052209392190,	 340439.50306596566224470735,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.26074014912356346940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31303700745617923928,	 0.05000000000000000278,	 0.01786298924524812315,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53185250335772404906,	 0.03185250335772410457,	 0.88865315720841830949,	 26.48147646024781920460,	 29.79956380668891924302,	 339760.03581572329858317971,	 340204.04281725775217637420,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.11900757113278359611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20595037855663989035,	 0.05000000000000000278,	 0.01769354843545703493,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53182984774880259771,	 0.03182984774880265322,	 0.88857744994197984667,	 26.22950480509759074721,	 29.51853527996941650713,	 339518.37598722788970917463,	 339954.04794976528501138091,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.01488242842515319353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10074412142125943603,	 0.05000000000000000971,	 0.01752706051497814749,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53180612741078947536,	 0.03180612741078953087,	 0.88849818817239978319,	 25.98365664420556697678,	 29.24446778856438911021,	 339265.35904842073796316981,	 339692.97849653894081711769,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.96337598400577917346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99816879920028966922,	 0.05000000000000000278,	 0.01736471619715014916,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53178149664911877892,	 0.03178149664911883443,	 0.88841588795358417130,	 25.74429596823957666629,	 28.97775278145926591833,	 339002.63092393364058807492,	 339422.48600206529954448342,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.96736414527356373583,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89836820726367960788,	 0.05000000000000000971,	 0.01720674521530552586,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53175601872321553998,	 0.03175601872321559549,	 0.88833076106564234919,	 25.51089119429199314482,	 28.71778431233103390241,	 338730.86638096586102619767,	 339143.22194887063233181834,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.02226059450723028021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80111302972536257982,	 0.05000000000000000278,	 0.01705278663959980748,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53172975796922228309,	 0.03172975796922233860,	 0.88824302285967005055,	 25.28257296734967596308,	 28.46357620232494411994,	 338450.75167170492932200432,	 338855.83925681770779192448,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.12061879728369717668,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70603093986418485883,	 0.05000000000000000278,	 0.01690225375545205758,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53170279331501824061,	 0.03170279331501829612,	 0.88815293740439715808,	 25.05836594965338903762,	 28.21402136312894981529,	 338163.12869352824054658413,	 338561.14419426780659705400,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.25407665980020510688,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61270383299001096589,	 0.05000000000000000278,	 0.01675448781291170516,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53167517860422497389,	 0.03167517860422502940,	 0.88806068492832568317,	 24.83731528020315337812,	 27.96803833536189287656,	 337868.57177839981159195304,	 338259.67736256396165117621,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.41447455782844144778,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52072372789142207239,	 0.05000000000000000278,	 0.01660884566289391739,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53164692483027198300,	 0.03164692483027203851,	 0.88796630249267505253,	 24.61857282574503713590,	 27.72467013290531667735,	 337567.19818956742528825998,	 337951.52685655665118247271,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.59460546494392474415,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42973027324719659248,	 0.05000000000000000278,	 0.01646475871181825659,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53161800265130110255,	 0.03161800265130115806,	 0.88786969242851787598,	 24.40141396081171620835,	 27.48310272205430138115,	 337258.69494721147930249572,	 337636.35541482694679871202,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.78835242591304677262,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33941762129565233863,	 0.05000000000000000278,	 0.01632174383411646307,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53158834550321398815,	 0.03158834550321404366,	 0.88777063277161449850,	 24.18531037864042687602,	 27.24274658999930665004,	 336942.35203428275417536497,	 337313.43565516622038558125,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.99130065923986876442,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24956503296199450403,	 0.05000000000000000278,	 0.01617945174975136957,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53155781994436601678,	 0.03155781994436607230,	 0.88766867825418971361,	 23.96992925923400008514,	 27.00323876063367833922,	 336616.74607323762029409409,	 336981.33352501952322199941,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.20076384886891673887,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16003819244344619221,	 0.05000000000000000278,	 0.01603766866028930385,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53152625284054433319,	 0.03152625284054438870,	 0.88756325116331580283,	 23.75537396734841522061,	 26.76471106280324718796,	 336280.03029913984937593341,	 336638.20517827750882133842,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.41779202640850598982,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07088960132042565476,	 0.05000000000000000278,	 0.01589647514952403917,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53149344104284623747,	 0.03149344104284629298,	 0.88745367370858141420,	 23.54203112372815809294,	 26.52761695756842286187,	 335930.03779035963816568255,	 336281.89502108335727825761,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.64586509679924120064,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98229325483996277057,	 0.05000000000000000278,	 0.01575614320141850017,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53145916361999134825,	 0.03145916361999140376,	 0.88733920891346762527,	 23.33034597343851501705,	 26.29247726132393481180,	 335564.41194657428422942758,	 335910.05912684288341552019,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.88897481593764382524,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89444874079688219126,	 0.05000000000000000278,	 0.01561698500023503931,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53142319411292082698,	 0.03142319411292088249,	 0.88721910157109129536,	 23.12079716039157872842,	 26.05985051431960286550,	 335180.73720448842504993081,	 335520.29510890279198065400,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.15139725182723395847,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80756986259136098738,	 0.04999999999999999584,	 0.01547933515190121415,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53138534712566998230,	 0.03138534712567003782,	 0.88709273382991760126,	 22.91404062842592637139,	 25.83049071938316387786,	 334777.03600714646745473146,	 335110.64313254854641854763,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.43886331532121403143,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72194316576606176739,	 0.05000000000000000278,	 0.01534364371809496599,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53134548869524411696,	 0.03134548869524417247,	 0.88695965978817525865,	 22.71041549681167737162,	 25.60478962733818875108,	 334351.87941593705909326673,	 334679.68204186717048287392,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.75435792416368485647,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63771789620818530864,	 0.05000000000000000278,	 0.01521014482241343779,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53130357242798975648,	 0.03130357242798981199,	 0.88681972608213288645,	 22.50978836977262886876,	 25.38259773406064567780,	 333904.77256522403331473470,	 334226.91069908859208226204,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.09675937668103529177,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55483796883405211986,	 0.05000000000000000278,	 0.01507874980033088036,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53125960908235803082,	 0.03125960908235808633,	 0.88667297024943070305,	 22.31170215403918888342,	 25.16339496371775652506,	 333435.83021181920776143670,	 333752.42843486921628937125,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46213514844359337985,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47310675742217966899,	 0.05000000000000000278,	 0.01494914902063234664,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53121361303512060204,	 0.03121361303512065755,	 0.88651944197200593933,	 22.11578426643064076984,	 24.94675606576150173055,	 332945.20570795296225696802,	 333256.37602705525932833552,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.84726485623534131264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39236324281176848672,	 0.05000000000000000971,	 0.01482108911418908610,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53116554726310072354,	 0.03116554726310077905,	 0.88635901945063944041,	 21.92145599321420235128,	 24.73202789407051227499,	 332432.50413974153343588114,	 332738.34074161807075142860,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.24722948621564455607,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31236147431078187253,	 0.04999999999999999584,	 0.01469418200371925415,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53111539578531974382,	 0.03111539578531979933,	 0.88619165123047138888,	 21.72864947201587781933,	 24.51913132091211622310,	 331897.55504341109190136194,	 332198.14894377713790163398,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.66142398043308503475,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23307119902165496228,	 0.05000000000000000278,	 0.01456838031140162380,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53106349022155618922,	 0.03106349022155624473,	 0.88601844582187727628,	 21.53744602703805810506,	 24.30812375137378111845,	 331343.89569659903645515442,	 331639.33813675510464236140,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.09015173483373928320,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15450758674168874052,	 0.05000000000000000971,	 0.01444371305603476575,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53101046929042372557,	 0.03101046929042378109,	 0.88584153598429749010,	 21.34766181546220309428,	 24.09873656662743712786,	 330778.33909785328432917595,	 331068.71364990714937448502,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.53115963103314811633,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07655798155165705055,	 0.04999999999999999584,	 0.01432001155712041458,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53095683075292487985,	 0.03095683075292493536,	 0.88566258341223380590,	 21.15929555267496553483,	 23.89092183521353618403,	 330206.19469786575064063072,	 330491.58277093392098322511,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.98391169643636544606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99919558482181969339,	 0.05000000000000000971,	 0.01419724043267663570,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53090294120662140376,	 0.03090294120662145927,	 0.88548281161175690368,	 20.97219806959898846799,	 23.68447788548867194436,	 329631.37287062843097373843,	 329911.85011698253219947219,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.44676340770877231989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92233817038543897127,	 0.05000000000000000278,	 0.01407527490017997096,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53084905687438421751,	 0.03084905687438427302,	 0.88530307544928965591,	 20.78637819000134001612,	 23.47939227416813423588,	 329056.60666009853594005108,	 329332.24759088066639378667,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.91953650564065014805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84597682528203321795,	 0.05000000000000000278,	 0.01395410423257025141,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53079538740977449951,	 0.03079538740977455502,	 0.88512407413200799855,	 20.60215152795394999430,	 23.27600404288781277273,	 328484.13237092766212299466,	 328755.01855302992044016719,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.40471974688594514191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77023598734429832291,	 0.05000000000000000278,	 0.01383392732667948488,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53074214010590459178,	 0.03074214010590464730,	 0.88494649871336605873,	 20.42020672633564970511,	 23.07507488421596519856,	 327916.16112964844796806574,	 328182.39067010453436523676,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.90799139945102069760,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69539956997255103488,	 0.05000000000000000278,	 0.01371519445582944884,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53068950617236887446,	 0.03068950617236892997,	 0.88477098634272433042,	 20.24156953348484222488,	 22.87775011379507361653,	 327354.73250526876654475927,	 327616.42823040339862927794,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.43793101395405642506,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62189655069770388707,	 0.05000000000000000278,	 0.01359858430570027622,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53063764503460908450,	 0.03063764503460914002,	 0.88459806795097439824,	 20.06749655670550680497,	 22.68544018323322219999,	 326801.54703583044465631247,	 327058.86163398396456614137,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.00513237618969242249,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55025661880948462112,	 0.05000000000000000278,	 0.01348493378311385951,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53058666423808431567,	 0.03058666423808437118,	 0.88442810131491789161,	 19.89933358555782305643,	 22.49966227438116916915,	 326257.75187289906898513436,	 326510.86927412968361750245,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.62101606296795353046,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48105080314839732125,	 0.04999999999999999584,	 0.01337514411614091313,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53053660761909260390,	 0.03053660761909265942,	 0.88426123171510928600,	 19.73835995096242612590,	 22.32186512652826237968,	 325723.81460365402745082974,	 325972.94743501750053837895,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.29651191613615424103,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41482559580680877787,	 0.05000000000000000971,	 0.01327007684179160214,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53048746040938632440,	 0.03048746040938637991,	 0.88409740905474520911,	 19.58565314795637490874,	 22.15327513389826918910,	 325199.57770012051332741976,	 325444.96149969962425529957,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.04089568339435345479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35204478416971696220,	 0.04999999999999999584,	 0.01317046219413748470,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53043915879780612066,	 0.03043915879780617617,	 0.88393641981846848843,	 19.44196810661932417474,	 21.99475852642440898421,	 324684.36050993145909160376,	 324926.24521124933380633593,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.86074509486516603829,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29303725474325936773,	 0.05000000000000000971,	 0.01307681698185474313,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53039159998375640104,	 0.03039159998375645655,	 0.88377792064836746544,	 19.30769758350244558187,	 21.84677522757946732668,	 324177.06649340136209502816,	 324415.70728732354473322630,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.75958690332606693119,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23797934516630370183,	 0.05000000000000000278,	 0.01298941695729969453,	 0.00000000000000000000,	 0.00000000000000000000
