0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74661659692340576200,	 0.24661659692340581751,	 1.75123791938911477217,	 -29.74886156737833786678,	 -16.98733292490357271731,	 315669.24406195949995890260,	 315813.52880191022995859385,	 0.00000000000000000000,	 0.00000000000000000000,	 91.00967213910608677452,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55048360695530451636,	 0.05000000000000000278,	 0.02457459625823386201,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74654160539599778712,	 0.24654160539599784263,	 1.75088614202022374577,	 -30.00873562475971212393,	 -17.13917022047747451552,	 315573.25490687717683613300,	 315720.13048480043653398752,	 0.00000000000000000000,	 0.00000000000000000000,	 91.83236458140130764605,	 0.00000000000000000000,	 0.00000000000000000000,	 4.59161822907006555994,	 0.05000000000000000278,	 0.02479549581317000428,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74648582115868200582,	 0.24648582115868206133,	 1.75062448694792771597,	 -30.25315676461555369769,	 -17.28135130644692907254,	 315501.85108311299700289965,	 315651.17363460140768438578,	 0.00000000000000000000,	 0.00000000000000000000,	 92.60109605095041729328,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63005480254752121994,	 0.05000000000000000278,	 0.02500212547385432735,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74644892133441909099,	 0.24644892133441914650,	 1.75045141965713635379,	 -30.47934728340302257266,	 -17.41227830782819552269,	 315454.61930805648444220424,	 315606.21302599110640585423,	 0.00000000000000000000,	 0.00000000000000000000,	 93.30727293007774392208,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66536364650388790665,	 0.05000000000000000971,	 0.02519216926635975753,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74643133280239404304,	 0.24643133280239409855,	 1.75036892906133911829,	 -30.68267904638079457413,	 -17.52926399512520561075,	 315432.10598706448217853904,	 315585.74353516986593604088,	 0.00000000000000000000,	 0.00000000000000000000,	 93.93637820273977467878,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69681891013698926685,	 0.05000000000000000278,	 0.02536172353005107863,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74643333707507886210,	 0.24643333707507891761,	 1.75037832904547330237,	 -30.85723283950942530396,	 -17.62889332407164388883,	 315434.67145610094303265214,	 315590.06039601669181138277,	 0.00000000000000000000,	 0.00000000000000000000,	 94.47002135864394745113,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72350106793219737256,	 0.05000000000000000278,	 0.02550583518449675222,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74645456437672352834,	 0.24645456437672358385,	 1.75047788605950649377,	 -31.00732681789145317452,	 -17.71363526773361130040,	 315461.84240220603533089161,	 315618.72883940517203882337,	 0.00000000000000000000,	 0.00000000000000000000,	 94.92143856082755348780,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74607192804137767439,	 0.05000000000000000278,	 0.02562807711520861606,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74649511678341828880,	 0.24649511678341834431,	 1.75066808656936601096,	 -31.12888871568170756632,	 -17.78114821107084964069,	 315513.74948277557268738747,	 315671.83409862761618569493,	 0.00000000000000000000,	 0.00000000000000000000,	 95.27804167126100765017,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76390208356305056014,	 0.05000000000000000278,	 0.02572505603292972107,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74655259955908426228,	 0.24655259955908431779,	 1.75093771227268879542,	 -31.22408402302529850658,	 -17.83277829026649996536,	 315587.32743562781251966953,	 315746.33142640272853896022,	 0.00000000000000000000,	 0.00000000000000000000,	 95.54733745913459586063,	 0.00000000000000000000,	 0.00000000000000000000,	 4.77736687295672979303,	 0.05000000000000000278,	 0.02579875909332612904,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74662431734544065787,	 0.24662431734544071338,	 1.75127413708312351659,	 -31.29321677987905303553,	 -17.86882825323979062659,	 315679.12620216398499906063,	 315838.77371373586356639862,	 0.00000000000000000000,	 0.00000000000000000000,	 95.73129531473549036491,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78656476573677469588,	 0.05000000000000000278,	 0.02584967113577671394,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74670704462900239218,	 0.24670704462900244769,	 1.75166224707403461736,	 -31.33578204334104100326,	 -17.88916904253895268084,	 315785.01712512306403368711,	 315945.02830963931046426296,	 0.00000000000000000000,	 0.00000000000000000000,	 95.82965191617870459595,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79148259580893576270,	 0.05000000000000000278,	 0.02587766322659029034,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74679681252450791362,	 0.24679681252450796913,	 1.75208343631133245388,	 -31.35380988410630465069,	 -17.89515797838691568700,	 315899.92003137018764391541,	 316060.03837090590968728065,	 0.00000000000000000000,	 0.00000000000000000000,	 95.85021081112149943237,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79251054055607550453,	 0.05000000000000000278,	 0.02588477068488091726,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74688946539783784839,	 0.24688946539783790390,	 1.75251821490763126654,	 -31.35002693645874316530,	 -17.88855982767122654309,	 316018.51570923248073086143,	 316178.51599558658199384809,	 0.00000000000000000000,	 0.00000000000000000000,	 95.80298374214028456208,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79014918710701387283,	 0.04999999999999999584,	 0.02587362168989552555,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74698140698824511130,	 0.24698140698824516681,	 1.75294970908934510945,	 -31.32675408912023584662,	 -17.87088010950094130180,	 316136.20094495383091270924,	 316295.88512289791833609343,	 0.00000000000000000000,	 0.00000000000000000000,	 95.69651904217830917787,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78482595210891581416,	 0.05000000000000000278,	 0.02584645934029322634,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74706978721750638694,	 0.24706978721750644246,	 1.75336453939403602575,	 -31.28337259401852321616,	 -17.84191016252106720685,	 316249.32763840805273503065,	 316408.49451753176981583238,	 0.00000000000000000000,	 0.00000000000000000000,	 95.53008550365306916774,	 0.00000000000000000000,	 0.00000000000000000000,	 4.77650427518265363602,	 0.05000000000000000278,	 0.02580303400412480713,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74715268067086182402,	 0.24715268067086187953,	 1.75375366101991336798,	 -31.21878638759147861492,	 -17.80112400132403749353,	 316355.43125870317453518510,	 316513.87126655841711908579,	 0.00000000000000000000,	 0.00000000000000000000,	 95.30113167948785246608,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76505658397439280094,	 0.05000000000000000278,	 0.02574262077589142828,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74722927134067862465,	 0.24722927134067868016,	 1.75411323425227183570,	 -31.13083514092977921450,	 -17.74733496848620717401,	 316453.46731606865068897605,	 316610.95126531046116724610,	 0.00000000000000000000,	 0.00000000000000000000,	 95.00342478095880949240,	 0.00000000000000000000,	 0.00000000000000000000,	 4.75017123904794136280,	 0.05000000000000000971,	 0.02566351984959830759,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74730032798102519198,	 0.24730032798102524749,	 1.75444685961810420416,	 -31.01742791743640026425,	 -17.67932026404496426153,	 316544.41981571214273571968,	 316700.69899821147555485368,	 0.00000000000000000000,	 0.00000000000000000000,	 94.63033590154593355237,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73151679507729738816,	 0.05000000000000000971,	 0.02556395178561978940,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74736743550228856847,	 0.24736743550228862398,	 1.75476197219573171182,	 -30.87507020914553024227,	 -17.59501898169789413373,	 316630.31744292925577610731,	 316785.10978941241046413779,	 0.00000000000000000000,	 0.00000000000000000000,	 94.17064830967747468549,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70853241548387391191,	 0.05000000000000000278,	 0.02544091150747320937,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74743261752890699512,	 0.24743261752890705063,	 1.75506807043859258677,	 -30.70022876215183416093,	 -17.49232937414207000870,	 316713.75043700105743482709,	 316866.74123046780005097389,	 0.00000000000000000000,	 0.00000000000000000000,	 93.61287674050724660901,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68064383702536268572,	 0.05000000000000000278,	 0.02529132813341978397,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74749727193563120231,	 0.24749727193563125782,	 1.75537171732262842205,	 -30.48900778505868203183,	 -17.36897517727008022348,	 316796.50807760789757594466,	 316947.34872696222737431526,	 0.00000000000000000000,	 0.00000000000000000000,	 92.94468798417642574350,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64723439920882164245,	 0.05000000000000000278,	 0.02511189006893908837,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74756252266201117518,	 0.24756252266201123069,	 1.75567819142793690723,	 -30.23939425477984599411,	 -17.22376822952126218524,	 316880.02900737436721101403,	 317028.35810338647570461035,	 0.00000000000000000000,	 0.00000000000000000000,	 92.15961318225947707106,	 0.00000000000000000000,	 0.00000000000000000000,	 4.60798065911297438646,	 0.05000000000000000278,	 0.02490086451791736349,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74762934455380947174,	 0.24762934455380952725,	 1.75599207281681435333,	 -29.94886639928353133655,	 -17.05524009071526592152,	 316965.56102887616725638509,	 317111.00163615215569734573,	 0.00000000000000000000,	 0.00000000000000000000,	 91.24970931093645276633,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56248546554682299359,	 0.05000000000000000278,	 0.02465611692380118708,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74769827677241840203,	 0.24769827677241845754,	 1.75631589640809804287,	 -29.61534750101015589507,	 -16.86219862928845714123,	 317053.79426869552116841078,	 317195.96114000229863449931,	 0.00000000000000000000,	 0.00000000000000000000,	 90.20857291300623614916,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51042864565031198509,	 0.05000000000000000278,	 0.02437592045156130108,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74776963960027054146,	 0.24776963960027059697,	 1.75665116975054447224,	 -29.23795971513928648733,	 -16.64414666873859971474,	 317145.13868834631284698844,	 317283.65249751153169199824,	 0.00000000000000000000,	 0.00000000000000000000,	 89.03355144312054392230,	 0.00000000000000000000,	 0.00000000000000000000,	 4.45167757215602755139,	 0.05000000000000000278,	 0.02405955735787805236,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74784331412971727371,	 0.24784331412971732922,	 1.75699733738586805210,	 -28.81526055334125047125,	 -16.40028697835920823422,	 317239.44208603800507262349,	 317373.92679252428933978081,	 0.00000000000000000000,	 0.00000000000000000000,	 87.72044447542921830063,	 0.00000000000000000000,	 0.00000000000000000000,	 4.38602222377146144794,	 0.05000000000000000278,	 0.02370588388909775426,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74791860170956070419,	 0.24791860170956075970,	 1.75735111934349341745,	 -28.34413177889494761530,	 -16.12889505512345778016,	 317335.81018823769409209490,	 317465.88081608730135485530,	 0.00000000000000000000,	 0.00000000000000000000,	 86.26016263404447670382,	 0.00000000000000000000,	 0.00000000000000000000,	 4.31300813170222419046,	 0.05000000000000000278,	 0.02331242552402970625,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74799547692972578883,	 0.24799547692972584434,	 1.75771239849043436898,	 -27.82460097495840756210,	 -15.83000779812149261261,	 317434.21047004888532683253,	 317559.50504349317634478211,	 0.00000000000000000000,	 0.00000000000000000000,	 84.65296000504412177179,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23264800025220644386,	 0.05000000000000000278,	 0.02287924326264005950,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74807470000042974867,	 0.24807470000042980418,	 1.75808475033544331367,	 -27.26097653437584611424,	 -15.50606506835034004155,	 317535.61600055010057985783,	 317655.83502750203479081392,	 0.00000000000000000000,	 0.00000000000000000000,	 82.91185395437878469238,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14559269771893923462,	 0.05000000000000000278,	 0.02240985938810400105,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74815574276640495199,	 0.24815574276640500750,	 1.75846569563083421350,	 -26.65458545695825520738,	 -15.15786490642693884467,	 317639.35074099834309890866,	 317754.23117525910492986441,	 0.00000000000000000000,	 0.00000000000000000000,	 81.04122732723389788134,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05206136636169489407,	 0.05000000000000000278,	 0.02190544288524941957,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74823742904409762389,	 0.24823742904409767940,	 1.75884970754336222853,	 -26.00484811379702776435,	 -14.78514508787608328078,	 317743.90917644504224881530,	 317853.20943407982122153044,	 0.00000000000000000000,	 0.00000000000000000000,	 79.03985828008994474203,	 0.00000000000000000000,	 0.00000000000000000000,	 3.95199291400449714828,	 0.04999999999999999584,	 0.02136563914541996997,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74831972513163946825,	 0.24831972513163952376,	 1.75923662860336427194,	 -25.31389081983222055783,	 -14.38913356410080979231,	 317849.24816849851049482822,	 317952.77175086125498637557,	 0.00000000000000000000,	 0.00000000000000000000,	 76.91436203459460330123,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84571810172973060915,	 0.05000000000000000278,	 0.02079222950851871907,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74840360829915397733,	 0.24840360829915403285,	 1.75963105522833096472,	 -24.58528650523580694198,	 -13.97184167225646156396,	 317956.61862291709985584021,	 318054.22480277437716722488,	 0.00000000000000000000,	 0.00000000000000000000,	 74.67543724974451890830,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73377186248722603423,	 0.05000000000000000278,	 0.02018811324590956066,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74849025791520973350,	 0.24849025791520978901,	 1.76003853637928986409,	 -23.82195354491275551823,	 -13.53490452198775173542,	 318067.53013146849116310477,	 318159.12695167813217267394,	 0.00000000000000000000,	 0.00000000000000000000,	 72.33176052116904486411,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61658802605845242084,	 0.05000000000000000278,	 0.01955564449127821999,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74858033189202133340,	 0.24858033189202138891,	 1.76046217104300795064,	 -23.02811995130913658159,	 -13.08072410193616263996,	 318182.82482178736245259643,	 318268.37749330286169424653,	 0.00000000000000000000,	 0.00000000000000000000,	 69.89616769051306732763,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49480838452565345520,	 0.05000000000000000278,	 0.01889829362897144441,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74867215041842594125,	 0.24867215041842599677,	 1.76089406311594864896,	 -22.21482516030861731338,	 -12.61565112043077441228,	 318300.35253558529075235128,	 318379.92986218148143962026,	 0.00000000000000000000,	 0.00000000000000000000,	 67.40280702777580756901,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37014035138879020082,	 0.04999999999999999584,	 0.01822526468000682312,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74876231690774919247,	 0.24876231690774924799,	 1.76131823595748082667,	 -21.39490476482404091030,	 -12.14709774079720894235,	 318415.76564191898796707392,	 318489.54163368121953681111,	 0.00000000000000000000,	 0.00000000000000000000,	 64.89160827944702703007,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24458041397235152914,	 0.05000000000000000278,	 0.01754731002719826446,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74884796324136426726,	 0.24884796324136432277,	 1.76172119180411401729,	 -20.57854222549360656558,	 -11.68093017284981272041,	 318525.39294894615886732936,	 318593.61501379765104502439,	 0.00000000000000000000,	 0.00000000000000000000,	 62.39413470413558826522,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11970673520677932444,	 0.04999999999999999584,	 0.01687293425636705174,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74892730754222303080,	 0.24892730754222308631,	 1.76209453846050845272,	 -19.77173311978122427490,	 -11.22058589265887107445,	 318626.95365404553012922406,	 318689.90442793280817568302,	 0.00000000000000000000,	 0.00000000000000000000,	 59.92883837808932412372,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99644191890446620619,	 0.05000000000000000278,	 0.01620711502787604980,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74899938246590180846,	 0.24899938246590186397,	 1.76243371407692772657,	 -18.97581362695628115489,	 -10.76682400897831115572,	 318719.20955635432619601488,	 318777.17180597450351342559,	 0.00000000000000000000,	 0.00000000000000000000,	 57.49977509210280857133,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87498875460514069502,	 0.05000000000000000278,	 0.01555094901360154838,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74906374183814683487,	 0.24906374183814689038,	 1.76273660885477934102,	 -18.18930612087820719580,	 -10.31878842789535966062,	 318801.58955282793613150716,	 318854.82825013779802247882,	 0.00000000000000000000,	 0.00000000000000000000,	 55.10232495073820757625,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75511624753691064527,	 0.05000000000000000278,	 0.01490319325382524068,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74912029999674956127,	 0.24912029999674961678,	 1.76300281023378779821,	 -17.40903364938211694835,	 -9.87464883681810157157,	 318873.98399583942955359817,	 318922.73834066465497016907,	 0.00000000000000000000,	 0.00000000000000000000,	 52.72663862859381112003,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63633193142969091127,	 0.05000000000000000971,	 0.01426119407916950042,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74916913347210722929,	 0.24916913347210728480,	 1.76323267013856499474,	 -16.63094603028193674277,	 -9.43207683928348572522,	 318936.49084429716458544135,	 318980.97288104821927845478,	 0.00000000000000000000,	 0.00000000000000000000,	 50.36019994881253580843,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51800999744062714569,	 0.05000000000000000971,	 0.01362157748813211215,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74921016053912958821,	 0.24921016053912964372,	 1.76342579674376542798,	 -15.85063509161118133761,	 -8.98854668048975824490,	 318989.00549008586676791310,	 319029.40247579955030232668,	 0.00000000000000000000,	 0.00000000000000000000,	 47.98945424884054489212,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39947271244202742224,	 0.05000000000000000278,	 0.01298068652013279790,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74924344868066583558,	 0.24924344868066589109,	 1.76358250169700214727,	 -15.06486075175938843529,	 -8.54219223498944302264,	 319031.61431125231320038438,	 319068.09883534209802746773,	 0.00000000000000000000,	 0.00000000000000000000,	 45.60436130622851891303,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28021806531142612329,	 0.05000000000000000278,	 0.01233581582083305081,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74926896739676718262,	 0.24926896739676723813,	 1.76370263655482495402,	 -14.27146976046222093260,	 -8.09176641496651249952,	 319064.27826786204241216183,	 319097.01660971925593912601,	 0.00000000000000000000,	 0.00000000000000000000,	 43.19819326338978271451,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15990966316948940218,	 0.05000000000000000278,	 0.01168515500264802678,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74928636319361363594,	 0.24928636319361369145,	 1.76378453336427210019,	 -13.46831668062939435515,	 -7.63603287468435976137,	 319086.54488782532280310988,	 319115.69938685692613944411,	 0.00000000000000000000,	 0.00000000000000000000,	 40.76429653484154158605,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03821482674207699048,	 0.04999999999999999584,	 0.01102691147781742834,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74929532714362045986,	 0.24929532714362051538,	 1.76382673504237419415,	 -12.65459227297735367301,	 -7.17450984360623156277,	 319098.01874383422546088696,	 319123.75553958222735673189,	 0.00000000000000000000,	 0.00000000000000000000,	 38.30003782864142891640,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91500189143207166786,	 0.05000000000000000278,	 0.01036038123718033797,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74929535142072001275,	 0.24929535142072006826,	 1.76382684933802336147,	 -11.82884168336174468550,	 -6.70635084606019749032,	 319098.04981852159835398197,	 319120.53738935681758448482,	 0.00000000000000000000,	 0.00000000000000000000,	 35.80084052754072843072,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79004202637703646595,	 0.05000000000000000278,	 0.00968433410288111612,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74928669294508254417,	 0.24928669294508259968,	 1.76378608580322615573,	 -10.99481778396777009732,	 -6.23364583294166507699,	 319086.96696970576886087656,	 319106.39613989106146618724,	 0.00000000000000000000,	 0.00000000000000000000,	 33.27776079108105022897,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66388803955405251145,	 0.05000000000000000278,	 0.00900177445365270106,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74926909337659308719,	 0.24926909337659314270,	 1.76370322964216597050,	 -10.15216257773211516735,	 -5.75616260553759140350,	 319064.43952203920343890786,	 319081.00622600992210209370,	 0.00000000000000000000,	 0.00000000000000000000,	 30.72948107119888305760,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53647405355994415288,	 0.05000000000000000278,	 0.00831235643272661313,	 0.00000000000000000000,	 0.00000000000000000000
