0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286572852067945583,	 0.00286572852067951134,	 0.79442691508056240135,	 4.33326394683747828651,	 5.45457846981184424351,	 121982.26193406022503040731,	 121997.13814720189839135855,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38795157791337686604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16939757889566919857,	 0.05000000000000000971,	 0.00166535112614518287,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286172641861437427,	 0.00286172641861442978,	 0.79441427009497123102,	 4.32983032566408621022,	 5.45034308755110874500,	 121810.28504843078553676605,	 121825.13816831680014729500,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35460665394839452347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16773033269741954854,	 0.04999999999999999584,	 0.00166406463270935478,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285769982516115295,	 0.00285769982516120846,	 0.79440154782829552893,	 4.32384021590479061814,	 5.44288996883898246182,	 121636.25503853315603919327,	 121651.06756413959374185652,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29566770664085595399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16478338533204306415,	 0.05000000000000000278,	 0.00166179574646955716,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285363518079806422,	 0.00285363518079811973,	 0.79438870544077899716,	 4.31529360776160952895,	 5.43221923751698021476,	 121459.64031135036202613264,	 121474.39481427258579060435,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21113626285197995003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16055681314259917514,	 0.05000000000000000278,	 0.00165854451563300339,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284951867351679322,	 0.00284951867351684873,	 0.79437569929634110899,	 4.30419775484149802480,	 5.41834016153082398404,	 121279.84710447714314796031,	 121294.52630953017796855420,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10108659007204323643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15505432950360242828,	 0.05000000000000000278,	 0.00165431378030596581,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284533865427238908,	 0.00284533865427244459,	 0.79436249259419322577,	 4.29057643321916692969,	 5.40128275594583495689,	 121096.46199733081448357552,	 121111.04892503564769867808,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96575778469686923700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14828788923484381712,	 0.05000000000000000971,	 0.00164911271106982118,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284108190214538148,	 0.00284108190214543699,	 0.79434904356858748731,	 4.27445285125537033366,	 5.38107634907260479196,	 120908.88328526525583583862,	 120923.36127660253259819001,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80538359130952130727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14026917956547579891,	 0.04999999999999999584,	 0.00164295027095947579,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283673625789337969,	 0.00283673625789343520,	 0.79433531380957100865,	 4.25586492419095652195,	 5.35776875357606385819,	 120716.64534986922808457166,	 120730.99819287762511521578,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62034467448446406479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13101723372422346969,	 0.05000000000000000971,	 0.00163584106436249696,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50283228994947870572,	 0.00283228994947876123,	 0.79432126613198494880,	 4.23485863419756469739,	 5.33141792214574561370,	 120519.27668127090146299452,	 120533.48868980119004845619,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41110229958709965103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12055511497935489373,	 0.04999999999999999584,	 0.00162780279044657237,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50282773169400740709,	 0.00282773169400746260,	 0.79430686489754365187,	 4.21148873161507530938,	 5.30209282801340098246,	 120316.33212995053327176720,	 120330.38822412896843161434,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17820532810195999218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10891026640509782197,	 0.04999999999999999584,	 0.00161885651182620285,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50282305072673294521,	 0.00282305072673300073,	 0.79429207610647423188,	 4.18581830166687662853,	 5.26987291902150456480,	 120107.39076740434393286705,	 120121.27654769565560854971,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92228587297204711604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09611429364860235580,	 0.05000000000000000278,	 0.00160902648784273556,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281823683005988368,	 0.00281823683005993919,	 0.79427686748915360404,	 4.15791839107564609179,	 5.23484764729400264827,	 119892.05718881006760057062,	 119905.75900375525816343725,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64405555610943565625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08220277780547169399,	 0.04999999999999999584,	 0.00159834003094206376,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281328036551831140,	 0.00281328036551836691,	 0.79426120860712279281,	 4.12786768036400264492,	 5.19711605657154951388,	 119669.96311258520290721208,	 119683.46812023794336710125,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34430222521986308948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06721511126099333211,	 0.05000000000000000278,	 0.00158682738067005393,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280817230805618934,	 0.00280817230805624485,	 0.79424507096142482609,	 4.09575216846211986876,	 5.15678638522019117119,	 119440.76893341162940487266,	 119454.06515632302034646273,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02388679602268695135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05119433980113452520,	 0.05000000000000000278,	 0.00157452158246713611,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280290427984752899,	 0.00280290427984758450,	 0.79422842809939520059,	 4.06166484337720667952,	 5.11397565193788583571,	 119204.16502040618797764182,	 119217.24139389049378223717,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68373995780720520088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03418699789036061532,	 0.05000000000000000971,	 0.00156145836119884899,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50279746858046769908,	 0.00279746858046775460,	 0.79421125570997141985,	 4.02570531100273676373,	 5.06880918906648680888,	 118959.87266263902711216360,	 118972.71907593660580459982,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32485846340552626543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01624292317027631327,	 0.05000000000000000278,	 0.00154767597871239941,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50279185821202432294,	 0.00279185821202437845,	 0.79419353170304929357,	 3.98797933744295995950,	 5.02142006733703105681,	 118707.64478583134768996388,	 118720.25211557767761405557,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94830055676460744962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99741502783823032807,	 0.04999999999999999584,	 0.00153321505826916108,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50278606689962357379,	 0.00278606689962362930,	 0.79417523627409669640,	 3.94859828431026782525,	 4.97194838614619438744,	 118447.26648522610776126385,	 118459.62662060336151625961,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55518033190681848055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97775901659534114607,	 0.05000000000000000278,	 0.00151811836794151075,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50278008910639526707,	 0.00278008910639532258,	 0.79415635195155764858,	 3.90767847874011309273,	 4.92054048190560333609,	 118178.55522090563317760825,	 118190.66108022266416810453,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14666144119599522355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95733307205980011645,	 0.05000000000000000971,	 0.00150243057901523541,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50277392004180820884,	 0.00277392004180826435,	 0.79413686362305324629,	 3.86534057027757382841,	 4.86734812012492668032,	 117901.36067693264340050519,	 117913.20621579387807287276,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72395067524728773378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93619753376236447551,	 0.05000000000000000278,	 0.00148619801944546302,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50276755566378805717,	 0.00276755566378811269,	 0.79411675854198560121,	 3.82170889500040900089,	 4.81252769683030479086,	 117615.56446502493054140359,	 117627.14467644131218548864,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28829161799414038114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91441458089970706347,	 0.05000000000000000278,	 0.00146946843018005958,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50276099267670104620,	 0.00276099267670110171,	 0.79409602632107512132,	 3.77691084845628610722,	 4.75623945123379332500,	 117321.07980302964278962463,	 117332.39070988837920594960,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84095839187173027085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89204791959358642472,	 0.04999999999999999584,	 0.00145229072493002417,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50275422852660123230,	 0.00275422852660128781,	 0.79407465891723671980,	 3.73107627776022354738,	 4.69864670262585359950,	 117017.85113490588264539838,	 117028.88977532392891589552,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38324959609757058843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86916247980487848501,	 0.04999999999999999584,	 0.00143471475734348601,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50274726139431413774,	 0.00274726139431419325,	 0.79405265060961172097,	 3.68433689425278387830,	 4.63991511321602789764,	 116705.85369996515510138124,	 116716.61810609408712480217,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91648245162178909595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84582412258108963243,	 0.05000000000000000278,	 0.00141679109610713173,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50274009018697107809,	 0.00274009018697113360,	 0.79402999797269413484,	 3.63682569541024269810,	 4.58021196264087393502,	 116385.09307442304270807654,	 116395.58224523440003395081,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44198703896858404505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82209935194842920225,	 0.05000000000000000278,	 0.00139857080361142526,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50273271452813927951,	 0.00273271452813933502,	 0.79400669984500749088,	 3.58867639039315688976,	 4.51970542703692235165,	 116055.60463582597731146961,	 116065.81850439957634080201,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96110057233160262058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79805502861658017544,	 0.05000000000000000278,	 0.00138010521600846151,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50272513474589919369,	 0.00272513474589924920,	 0.79398275729128930944,	 3.54002283225292302404,	 4.45856386646214186698,	 115717.45287350993021391332,	 115727.39226938558567781001,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47516173994927157764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77375808699746362329,	 0.05000000000000000278,	 0.00136144572581627901,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50271735185793997580,	 0.00271735185794003131,	 0.79395817355524345160,	 3.49099846152599369020,	 4.39695512660792697801,	 115370.73051812865014653653,	 115380.39712532135308720171,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98550515797940363427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74927525789897031494,	 0.05000000000000000278,	 0.00134264356888291248,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50270936755355188907,	 0.00270936755355194459,	 0.79393295400248620197,	 3.44173577087095861060,	 4.33504586693372218065,	 115015.55756782606476917863,	 115024.95387916026811581105,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49345603429142670393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72467280171457137961,	 0.05000000000000000278,	 0.00132374961941263592,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50270118417307396719,	 0.00270118417307402270,	 0.79390710605544323464,	 3.39236579171255936416,	 4.27300091640148416161,	 114652.08023843547562137246,	 114661.20950685125717427582,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00032505139547822637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70001625256977395573,	 0.05000000000000000278,	 0.00130481419341103464,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50269280468492572034,	 0.00269280468492577585,	 0.79388063912061179739,	 3.34301758975049834177,	 4.21098264022861989986,	 114280.46980375105340499431,	 114289.33599114920070860535,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50740333646072599549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67537016682303629977,	 0.05000000000000000278,	 0.00128588685548347201,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50268423265972694836,	 0.00268423265972700387,	 0.79385356450661914707,	 3.29381772927340987778,	 4.14915026717870993878,	 113900.92110143686295486987,	 113909.52882540668360888958,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01595711666031007780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65079785583301563712,	 0.05000000000000000278,	 0.00126701621357037833,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50267547217889207989,	 0.00267547217889213540,	 0.79382589513532841874,	 3.24488697510713608452,	 4.08765573785415536889,	 113513.64605759753612801433,	 113522.00052231314475648105,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52719469391131212888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62635973469556560644,	 0.05000000000000000278,	 0.00124824865136211288,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50266652801890532309,	 0.00266652801890537861,	 0.79379764612365322218,	 3.19634756502933958799,	 4.02665286378467168760,	 113118.89423377146886195987,	 113127.00120041417540051043,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04233931910602706239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60211696595530161957,	 0.05000000000000000971,	 0.00122963112504973480,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50265740538987002672,	 0.00265740538987008224,	 0.79376883395757558137,	 3.14831624557880873638,	 3.96628856021207321092,	 112716.92101498354168143123,	 112724.78673745498235803097,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56255945049291966598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57812797252464598330,	 0.05000000000000000278,	 0.00121120848651529926,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50264810999331732688,	 0.00264810999331738239,	 0.79373947667453892407,	 3.10090507311051988282,	 3.90670385464776348527,	 112308.00370341003872454166,	 112315.63487091400020290166,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08897677701167694408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55444883885058393602,	 0.05000000000000000278,	 0.00119302379127350405,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50263864799183999299,	 0.00263864799184004850,	 0.79370959376734051549,	 3.05422139398361380813,	 3.84803386272145209190,	 111892.43753568027750588953,	 111899.84121798460546415299,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62266602932548309468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53113330146627424355,	 0.05000000000000000278,	 0.00117511829115825566,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50262902597485625833,	 0.00262902597485631384,	 0.79367920607581110559,	 3.00836740327562068842,	 3.79040723285405789511,	 111470.53336204215884208679,	 111477.71695553760218899697,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16465056312661729976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50823252815633090940,	 0.05000000000000000278,	 0.00115753126478593152,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50261925092184545072,	 0.00261925092184550623,	 0.79364833567051662477,	 2.96343973674332339385,	 3.73394563253213496168,	 111042.61601536606031004339,	 111049.58719035940885078162,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71589827237033532015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48579491361851689923,	 0.05000000000000000278,	 0.00114029986070115596,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50260933016595688017,	 0.00260933016595693568,	 0.79361700573764926148,	 2.91952911411559234978,	 3.67876329893152353989,	 110609.02280879848694894463,	 110615.78945850326272193342,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27731801331129091182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46386590066556476764,	 0.05000000000000000971,	 0.00112345896014890713,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50259927135810256171,	 0.00259927135810261722,	 0.79358524046545642072,	 2.87672005912915551562,	 3.62496668592512083507,	 110170.10204100637929514050,	 110176.67223274341085925698,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84975679435339301904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44248783971766969536,	 0.05000000000000000278,	 0.00110704106925729696,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50258908243195765664,	 0.00258908243195771215,	 0.79355306493355193265,	 2.83509068376156259106,	 3.57265419168780917758,	 109726.21158555443980731070,	 109732.59351454113493673503,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43399760615761806548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42169988030788108091,	 0.05000000000000000971,	 0.00109107623581145854,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50257877157023256309,	 0.00257877157023261860,	 0.79352050500625137541,	 2.79471253212511783204,	 3.52191596120518779500,	 109277.71755508791829925030,	 109283.91950110680772922933,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03075784678676996009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40153789233933867564,	 0.05000000000000000971,	 0.00107559198888156548,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50256834717302478754,	 0.00256834717302484306,	 0.79348758723249457336,	 2.75565048470442475192,	 3.47283376456525427756,	 108824.99316113641543779522,	 108831.02344831456139218062,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64068834895901716209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38203441744795085810,	 0.05000000000000000278,	 0.00106061330157490520,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255781783068309565,	 0.00255781783068315116,	 0.79345433876002380291,	 2.71796275227411587849,	 3.42548098800698586075,	 108368.41799670623731799424,	 108374.28495670582924503833,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26437330369868305979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36321866518493428622,	 0.05000000000000000278,	 0.00104616258820412343,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50254719230598865476,	 0.00254719230598871027,	 0.79342078727900100521,	 2.68170105849652484764,	 3.37992286248674123073,	 107908.37821527096093632281,	 107914.09015454913605935872,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90233207335312926034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34511660366765650743,	 0.05000000000000000278,	 0.00103225977397363540,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50253647953705660179,	 0.00253647953705665730,	 0.79338696103105443846,	 2.64691119384258799485,	 3.33621715991244238708,	 107445.26874340431822929531,	 107450.83391587337246164680,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55502472565423133233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32775123628271152221,	 0.04999999999999999584,	 0.00101892250747051506,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50252568868373093114,	 0.00252568868373098665,	 0.79335288895566113965,	 2.61363426144911148441,	 3.29441576104877853481,	 106979.49945592920994386077,	 106984.92604353252681903541,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22286450412407887711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31114322520620407708,	 0.05000000000000000278,	 0.00100616663933958623,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50251482925536317126,	 0.00251482925536322677,	 0.79331860109347118737,	 2.58190912426843777183,	 3.25456773698443679876,	 106511.50811633169359993190,	 106516.80422190899844281375,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90624234359111000003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29531211717955563323,	 0.05000000000000000278,	 0.00099400716317577247,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50250391137449645917,	 0.00250391137449651469,	 0.79328412941868076125,	 2.55177676191609137391,	 3.21672483702155398433,	 106041.78358006625785492361,	 106046.95723940481548197567,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60557053753363376813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28027852687668164400,	 0.04999999999999999584,	 0.00098245989132225383,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50249294624453255675,	 0.00249294624453261227,	 0.79324950931533044773,	 2.52328735554900651650,	 3.18095041461406813355,	 105570.90290221526811365038,	 105575.96212498538079671562,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32135376934103021540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26606768846705164400,	 0.05000000000000000278,	 0.00097154418066020302,	 0.00000000000000000000,	 0.00000000000000000000
