0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41358928661969723839,	 0.01358928661969727170,	 0.53738858084923912806,	 19.37254771973305267352,	 36.04942198272704700912,	 109801.70977204995870124549,	 110451.49018469432485289872,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.64947568987815884611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43247378449391149502,	 0.05000000000000000971,	 0.02802745537102967199,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41367348611870080610,	 0.01367348611870083941,	 0.53760740883426949566,	 19.76141946055377118796,	 36.75808617184758020358,	 110516.86833988360012881458,	 111192.44678939208097290248,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.43091259467473719269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77154562973373685963,	 0.05000000000000000278,	 0.02857551411752451073,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41376074340038376809,	 0.01376074340038380139,	 0.53783423076086711578,	 20.15933321638817332655,	 37.48242871761625139015,	 111253.79839380522025749087,	 111956.26462509081466123462,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.35848195337990773623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11792409766899680790,	 0.05000000000000000278,	 0.02913554097880413293,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41385086166333290292,	 0.01385086166333293622,	 0.53806853991519165703,	 20.56566409399630757093,	 38.22127213986119897982,	 112011.05138274630007799715,	 112741.48420474096201360226,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.42073273684906098424,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47103663684245589138,	 0.05000000000000000971,	 0.02970661790750720246,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41394365224763468580,	 0.01394365224763471911,	 0.53830985047437196478,	 20.97980512205639413992,	 38.97347429843327404342,	 112787.21432130112953018397,	 113546.68017074644740205258,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.60656552470152291789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83032827623507898807,	 0.05000000000000000971,	 0.03028785472563444089,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41403893288670984285,	 0.01403893288670987616,	 0.53855769294888788945,	 21.40116227357081868377,	 39.73791954653576397050,	 113580.90789325027435552329,	 114370.45901819375285413116,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.90514891418621346020,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19525744570930925192,	 0.04999999999999999584,	 0.03087838232592177157,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41413652685975721468,	 0.01413652685975724799,	 0.53881161196618909681,	 21.82915214601838727049,	 40.51351467048224463952,	 114390.79115794655808713287,	 115211.46359342425421345979,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.30588144620907087301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56529407231045425419,	 0.05000000000000000278,	 0.03147734956343310048,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41423626295172588652,	 0.01423626295172591982,	 0.53907116615641381685,	 22.26320166934991107155,	 41.29918843199665445809,	 115215.57102214686165098101,	 116068.38250471765059046447,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.79838754541452772173,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93991937727072993880,	 0.05000000000000000971,	 0.03208392291477005220,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41433797606605726749,	 0.01433797606605730079,	 0.53933592974046595803,	 22.70274912174035364387,	 42.09389337859458635194,	 116054.01465543919766787440,	 116939.96258532344654668123,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.37253459850489889504,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31862672992524565529,	 0.05000000000000000278,	 0.03269728786858581981,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41444150830962850351,	 0.01444150830962853682,	 0.53960549535299506818,	 23.14724575768600089987,	 42.89660864655151328861,	 116904.96325813698058482260,	 117825.02277482468343805522,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.01845892813940963606,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70092294640697261343,	 0.05000000000000000278,	 0.03331665105946345767,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41454671037208273843,	 0.01454671037208277173,	 0.53987947763925447919,	 23.59615746198484842466,	 43.70634269182522047004,	 117767.34593602242239285260,	 118722.46813177005969919264,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.72659049780833129262,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08632952489041656463,	 0.05000000000000000278,	 0.03394124232271877872,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41465344304395962416,	 0.01465344304395965747,	 0.54015751722186333694,	 24.04896600210144441689,	 44.52213518343690168422,	 118640.19281723391031846404,	 119631.30307788003119640052,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.48766909157802729169,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47438345457890207513,	 0.05000000000000000278,	 0.03457031608088293601,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41476157875203711889,	 0.01476157875203715220,	 0.54043928472128754947,	 24.50516961878272681474,	 45.34305760437160159881,	 119522.64694157306803390384,	 120550.64337802975205704570,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.29274771113455244631,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86463738555672975394,	 0.05000000000000000278,	 0.03520315171387350395,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41487100303154372805,	 0.01487100303154376135,	 0.54072448462068511965,	 24.96428283098889622238,	 46.16821235402570522410,	 120413.97484672110294923186,	 121479.72676270430383738130,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.13318131819795553383,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25665906590989706615,	 0.04999999999999999584,	 0.03583905275753811182,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41498161589462972954,	 0.01498161589462976284,	 0.54101285886887251486,	 25.42583544932588779375,	 46.99673035957995637091,	 121313.57597427011933177710,	 122417.92230651565478183329,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.00060108217570586930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65003005410878600401,	 0.05000000000000000278,	 0.03647734493986187071,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41509333307370327448,	 0.01509333307370330779,	 0.54130419016501962748,	 25.88937095534824806009,	 47.82776750251227326771,	 122220.99078627712151501328,	 123364.73845841430011205375,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.88687715945604850276,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04434385797280171460,	 0.04999999999999999584,	 0.03711737329551807740,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41520608710538742248,	 0.01520608710538745578,	 0.54159830483501181231,	 26.35444460939891087037,	 48.66050054833040405811,	 123135.90699023510387632996,	 124319.82914704213908407837,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.78407672264609118429,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43920383613230384867,	 0.04999999999999999584,	 0.03775849889628400680,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41531982819143520302,	 0.01531982819143523633,	 0.54189507513243873049,	 26.82062178730412682626,	 49.49412352704845829976,	 124058.16299688722938299179,	 125282.99712874260148964822,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.68442648237737557793,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83422132411887162107,	 0.05000000000000000278,	 0.03840009593716778996,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41543452475704434335,	 0.01543452475704437665,	 0.54219442075531698588,	 27.28747701565837502358,	 50.32784545743738391366,	 124987.74793824323569424450,	 126254.19395243708277121186,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.58028842807675573567,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22901442140383920787,	 0.05000000000000000278,	 0.03904154987616453854,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41555016364151109443,	 0.01555016364151112773,	 0.54249630940705650950,	 27.75459398589699944182,	 51.16088995376303216744,	 125924.79809406521962955594,	 127233.51642449574137572199,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.46415407886848925045,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62320770394342517307,	 0.05000000000000000278,	 0.03968225704975241602,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41566674989426544151,	 0.01566674989426547482,	 0.54280075632932156537,	 28.22156657708416460650,	 51.99249678267197083414,	 126869.59008145170810166746,	 128221.19994229979056399316,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.32865795397373176456,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01643289769868871986,	 0.05000000000000000278,	 0.04032162581896234221,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41578430629301565968,	 0.01578430629301569299,	 0.54310782310966654318,	 28.68799984995384733111,	 52.82192343629903774627,	 127822.54645044771314132959,	 129217.62424820283195003867,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.16659154108464235833,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40832957705423211792,	 0.05000000000000000278,	 0.04095907774174444016,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41590287240143425374,	 0.01590287240143428704,	 0.54341761528540344361,	 29.15350562555634184037,	 53.64843686608298867213,	 128784.15732546690560411662,	 130223.23471455395338125527,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.97082324837515443505,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79854116241876127447,	 0.05000000000000000971,	 0.04159404114156657617,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41602250271651453062,	 0.01602250271651456393,	 0.54373027756536529420,	 29.61772718462737330469,	 54.47135906656740900189,	 129755.08566449432692024857,	 131238.65014377378975041211,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.73473752870722819353,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18673687643536140968,	 0.05000000000000000278,	 0.04222598647719839199,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41614326617043106982,	 0.01614326617043110312,	 0.54404599258661934247,	 30.08032280007408942879,	 55.29003652257378575996,	 130736.04776371235493570566,	 132264.54183304612524807453,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.45193991849725989596,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57259699592486157371,	 0.04999999999999999584,	 0.04285440260936326101,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41626524409344678457,	 0.01626524409344681787,	 0.54436497564554942041,	 30.54097326665267786439,	 56.10385427614050257716,	 131727.84521186069468967617,	 133301.66644417989300563931,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.11639342674334329786,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95581967133716716489,	 0.05000000000000000278,	 0.04347880775065339487,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41638852840888540552,	 0.01638852840888543883,	 0.54468747002852657690,	 30.99938436359211380022,	 56.91224063217133277703,	 132731.33918131588143296540,	 134350.84074820295791141689,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.72246471002313228382,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33612323550115519311,	 0.04999999999999999584,	 0.04409875315030931109,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41651321964569454348,	 0.01651321964569457679,	 0.54501374185863071808,	 31.45528912148061451148,	 57.71467158646377271225,	 133747.43253538908902555704,	 135412.92419355578022077680,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.26496796964602253865,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71324839848230325856,	 0.05000000000000000278,	 0.04471382657960090712,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41663942481010396435,	 0.01663942481010399765,	 0.54534407456595657138,	 31.90844991041065270565,	 58.51067500056148418253,	 134777.05119275746983475983,	 136488.80073726814589463174,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.73920677074170271226,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08696033853708584616,	 0.05000000000000000278,	 0.04532365563535509928,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41676725515348039819,	 0.01676725515348043150,	 0.54567876307767448907,	 32.35866032584664964133,	 59.29983447283354536239,	 135821.12523023950052447617,	 137579.36041449222830124199,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.14101325926435492875,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45705066296322272024,	 0.05000000000000000971,	 0.04592791082090983551,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41689682388702747895,	 0.01689682388702751226,	 0.54601810785964144390,	 32.80574684141178920527,	 60.08179283652032864893,	 136880.57029748748755082488,	 138685.48121271276613697410,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.46678404824262997863,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82333920241213220947,	 0.05000000000000000278,	 0.04652630834828937884,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41702824390428955281,	 0.01702824390428958612,	 0.54636240896859644689,	 33.24957019199013075195,	 60.85625520020217038564,	 137956.26993732823757454753,	 139808.01183582429075613618,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.71351187589141318313,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18567559379457421187,	 0.05000000000000000278,	 0.04711861259266707236,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41716162557729691285,	 0.01716162557729694615,	 0.54671196028706547931,	 33.69002644879009977785,	 61.62299143977070770006,	 139049.05936311863479204476,	 140947.75590011166059412062,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.87881206227984876023,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54394060311399528018,	 0.05000000000000000278,	 0.04770463812464659920,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41729707469106447348,	 0.01729707469106450679,	 0.54706704411051187975,	 34.12704774477489166884,	 62.38183804374982344143,	 140159.71116096913465298712,	 142105.45801982746343128383,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.96094271624292559864,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89804713581214556939,	 0.04999999999999999584,	 0.04828425124006055502,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41743469057472887274,	 0.01743469057472890604,	 0.54742792623980118805,	 34.56060260247819826418,	 63.13269920274198909738,	 141288.92326735283131711185,	 143281.79212166476645506918,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.95881754168703992036,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24794087708435341710,	 0.05000000000000000278,	 0.04885737089855647641,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41757456447648866327,	 0.01757456447648869657,	 0.54779485170325381560,	 34.99069580798193612736,	 63.87554702127204819817,	 142437.30943007703172042966,	 144477.35218371040537022054,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.87200998559421805112,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59360049927971303418,	 0.05000000000000000278,	 0.04942396897308219683,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41771677821518093943,	 0.01771677821518097273,	 0.54816804119531015171,	 35.41736777230305932562,	 64.61042072987977746834,	 143605.39221265530795790255,	 145692.64544610134907998145,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.70074748682122844912,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93503737434106426463,	 0.05000000000000000278,	 0.04998406971289366674,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41786140312515213102,	 0.01786140312515216433,	 0.54854768827664668329,	 35.84069332762173587525,	 65.33742479203804975896,	 144793.59845701573067344725,	 146928.08799624335370026529,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.44589477166027791100,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27229473858301744826,	 0.05000000000000000278,	 0.05053774833672123462,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41800849929450339948,	 0.01800849929450343279,	 0.54893395733726579877,	 36.26077992158908358533,	 66.05672583543672260475,	 146002.25699240501853637397,	 148184.00250645403866656125,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.10892550677215240285,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60544627533861117286,	 0.05000000000000000278,	 0.05108512870098141229,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41815811508155142917,	 0.01815811508155146248,	 0.54932698228415943742,	 36.67776519761546438758,	 66.76854838825767046728,	 147231.59828361458494327962,	 149460.61781055212486535311,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.69188213875622750493,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93459410693781208579,	 0.05000000000000000278,	 0.05162638002863029901,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41831028688187660292,	 0.01831028688187663622,	 0.54972686588239738636,	 37.09181397941477342783,	 67.47316946185016206528,	 148481.75565670497599057853,	 150758.06995531875872984529,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.19732435748960597266,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25986621787448171972,	 0.05000000000000000278,	 0.05216171273232001609,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41846503910988602781,	 0.01846503910988606112,	 0.55013367965621096101,	 37.50311471159132992170,	 68.17091208636369970009,	 149752.76773105780011974275,	 152076.40435840116697363555,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.62826726332559701405,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58141336316628411396,	 0.05000000000000000971,	 0.05269137341669275637,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41862238435494658617,	 0.01862238435494661948,	 0.55054746424631995083,	 37.91187544060181124905,	 68.86213796752625171393,	 151044.58171494631096720695,	 153415.57873767561977729201,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.98811091896686775726,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89940554594834765112,	 0.05000000000000000971,	 0.05321563919275392601,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41878232367236023492,	 0.01878232367236026823,	 0.55096823012012474674,	 38.31831944645238507974,	 69.54723948075562134363,	 152357.05727057275362312794,	 154775.46653026953572407365,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.28056342862066685484,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21402817143103192166,	 0.04999999999999999584,	 0.05373481147448876116,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41894484697250394811,	 0.01894484697250398142,	 0.55139595853919953772,	 38.72268065020269744991,	 70.22663124479510088349,	 153689.97070708821411244571,	 156155.86057508442900143564,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.50955993168417990091,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52547799658420757396,	 0.04999999999999999584,	 0.05424920944782988391,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41910993347588826330,	 0.01910993347588829661,	 0.55183060269998074343,	 39.12519892359860307351,	 70.90074151771932520205,	 155043.01930575471487827599,	 157556.47687963594216853380,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.67917989634861442028,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83395899481742929993,	 0.04999999999999999584,	 0.05475916340226385376,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41927755220661649949,	 0.01927755220661653279,	 0.55227208897580259972,	 39.52611541645496373576,	 71.57000363671605214222,	 156415.82561920964508317411,	 158976.95832948942552320659,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.79356488369251110271,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13967824418462981839,	 0.05000000000000000278,	 0.05526500809839589301,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41944766250136500396,	 0.01944766250136503727,	 0.55272031820046629846,	 39.92566799942530764156,	 72.23484768827451318884,	 157807.94162242699530906975,	 160416.87823270109947770834,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.85683861012762463361,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44284193050638265277,	 0.05000000000000000278,	 0.05576707631749942828,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41962021451561265506,	 0.01962021451561268837,	 0.55317516694552293366,	 40.32408689965183867798,	 72.89569255668156699812,	 159218.85263028994086198509,	 161875.74362694905721582472,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.87303075547481512331,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74365153777374359834,	 0.05000000000000000278,	 0.05626569270872385647,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41979514971348624863,	 0.01979514971348628194,	 0.55363648875553650441,	 40.72159058750804661031,	 73.55293846155623782579,	 160647.98093280405737459660,	 163352.99831096880370751023,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.84600559827083543496,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04230027991354035066,	 0.04999999999999999584,	 0.05676116802048580823,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41997240133201269030,	 0.01997240133201272361,	 0.55410411531716596834,	 41.11838195495686676395,	 74.20696006096424923726,	 162094.68913108890410512686,	 164848.02559183366247452796,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.77939622322310242453,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33896981116115654231,	 0.05000000000000000278,	 0.05725379377574531248,	 0.00000000000000000000,	 0.00000000000000000000
