0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59404790349827196749,	 0.09404790349827196749,	 7.98275149135669792599,	 6.24306867458134995275,	 0.78206977648508979595,	 141841.73770384539966471493,	 141842.04352041304809972644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96247496645181662700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09812374832259082580,	 0.04999999999999999584,	 0.00071123271408452904,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59370509395159065669,	 0.09370509395159065669,	 7.97931838353497990823,	 6.26400737588151557134,	 0.78503038414998660421,	 141318.35868264149758033454,	 141318.66681899351533502340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97032785332574778003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09851639266628739455,	 0.05000000000000000278,	 0.00071400193989926662,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59336108607445847696,	 0.09336108607445847696,	 7.97587401715348054410,	 6.28173758984468477706,	 0.78759237875808141283,	 140793.58020412508631125093,	 140793.89035500262980349362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97718492221612351933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09885924611080618152,	 0.05000000000000000278,	 0.00071640945299503644,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59301605432858339739,	 0.09301605432858339739,	 7.97242014620730810037,	 6.29621697906588018157,	 0.78974977028288673164,	 140267.67458744073519483209,	 140267.98643979057669639587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98303028556921034919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09915151427846051468,	 0.04999999999999999584,	 0.00071844965053757717,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59267017563543045178,	 0.09267017563543045178,	 7.96895854781580137427,	 6.30742133856877629228,	 0.79149882644295688205,	 139740.91555911223986186087,	 139741.22879430837929248810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98785370267179395398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09939268513358970325,	 0.05000000000000000278,	 0.00072011897961140681,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59232362848291719715,	 0.09232362848291719715,	 7.96549101324807828917,	 6.31534131343025162408,	 0.79283766724821813643,	 139213.57713959523243829608,	 139213.89143537852214649320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99164956938707859990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09958247846935393277,	 0.05000000000000000278,	 0.00072141556978829379,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59197659211618947062,	 0.09197659211618947062,	 7.96201933980313558692,	 6.31998043508335083374,	 0.79376602409001617566,	 138685.93311574903782457113,	 138686.24814799954765476286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99441631999092527927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09972081599954626951,	 0.05000000000000000278,	 0.00072233901519109872,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59162925054069948061,	 0.09162925054069948061,	 7.95854537082785462587,	 6.32135392608326363018,	 0.79428508999323721440,	 138158.27802966296439990401,	 138158.59347406507004052401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99615605135029294814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09980780256751466128,	 0.05000000000000000971,	 0.00072289023830062870,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59128178075569848282,	 0.09128178075569848282,	 7.95507087801526502346,	 6.31948808337405321112,	 0.79439745795837857223,	 137630.84817870706319808960,	 137631.16371236767736263573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99687438784379178713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09984371939218958381,	 0.04999999999999999584,	 0.00072307143743955717,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59093435682242523299,	 0.09093435682242523299,	 7.95159760214470345829,	 6.31442449973674513330,	 0.79410765177976561091,	 137103.91357428830815479159,	 137104.22887776960851624608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99658181589801775324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09982909079490090432,	 0.05000000000000000971,	 0.00072288656996966159,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59058715281696216870,	 0.09058715281696216870,	 7.94812728262413514813,	 6.30621964157386738492,	 0.79342207507927842158,	 136577.73519097696407698095,	 136578.04995027158292941749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99529355854311218899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09976467792715561222,	 0.05000000000000000278,	 0.00072234130638438134,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59024034033489725104,	 0.09024034033489725104,	 7.94466163255857971137,	 6.29494343850735393886,	 0.79234884122812743179,	 136052.56607196701224893332,	 136052.87998031009919941425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99302915699211213862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09965145784960560693,	 0.05000000000000000278,	 0.00072144287714871519,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58989408735386983373,	 0.08989408735386983373,	 7.94120232741774145779,	 6.28067759173337591960,	 0.79089756598301885759,	 135528.65172861824976280332,	 135528.96448809819412417710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98981195608908545402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09949059780445428103,	 0.05000000000000000278,	 0.00072019988516490137,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58954855752072621300,	 0.08954855752072621300,	 7.93775099796095329197,	 6.26351436024656660351,	 0.78907921927199986545,	 135006.22948293827357701957,	 135006.54080594540573656559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98566873729923409897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09928343686496170217,	 0.04999999999999999584,	 0.00071862217186964084,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58920390952162593479,	 0.08920390952162593479,	 7.93430922400119253979,	 6.24355610282400430577,	 0.78690607166372095183,	 134485.52763846077141351998,	 134485.83724904357222840190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98062958931580146427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09903147946579007876,	 0.05000000000000000278,	 0.00071672076944268807,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58886029650864446516,	 0.08886029650864446516,	 7.93087852874263532499,	 6.22091483837378067534,	 0.78439164284616103018,	 133966.76474940683692693710,	 133967.07238453152240253985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97472778335459775434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09873638916772989327,	 0.05000000000000000278,	 0.00071450785477828339,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58851786558047836095,	 0.08851786558047836095,	 7.92746037366670286417,	 6.19571143910521282550,	 0.78155060348027938222,	 133450.14897809189278632402,	 133450.45438876480329781771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96799953066863131390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09839997653343157680,	 0.05000000000000000278,	 0.00071199666091273416,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58817675733693453033,	 0.08817675733693453033,	 7.92405615416196340561,	 6.16807414637978901339,	 0.77839859112307308031,	 132935.87757232243893668056,	 132936.18052450576215051115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96048352307660511684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09802417615383025862,	 0.05000000000000000278,	 0.00070920131005866062,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58783710545189093999,	 0.08783710545189093999,	 7.92066719534464880326,	 6.13813774719209348518,	 0.77495210893342014735,	 132424.13621218584012240171,	 132424.43648757142364047468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95222068125904502089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09761103406295225382,	 0.05000000000000000278,	 0.00070613672193054898,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58749903626789601319,	 0.08749903626789601319,	 7.91729474810082933800,	 6.10604331033735903134,	 0.77122849465747800313,	 131915.09849641111213713884,	 131915.39589310658629983664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94325407962598717404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09716270398129936425,	 0.05000000000000000278,	 0.00070281858602324503,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58716266843760944738,	 0.08716266843760944738,	 7.91393998560096534334,	 6.07193782729963782430,	 0.76724587731866022988,	 131408.92550396054866723716,	 131409.21983707867912016809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93362883988175204841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09668144199408761075,	 0.05000000000000000278,	 0.00069926332262717269,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58682811260695122435,	 0.08682811260695122435,	 7.91060400023467646946,	 6.03597352365958972342,	 0.76302309197635553861,	 130905.76543416669301223010,	 130906.05653628613799810410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92339191854323376951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09616959592716169125,	 0.05000000000000000278,	 0.00069548800556049712,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58649547116146694137,	 0.08649547116146694137,	 7.90728780117925467152,	 5.99830654916105743268,	 0.75857951550296409682,	 130405.75336732492723967880,	 130406.04108876560349017382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91259169481930135781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09562958474096507067,	 0.05000000000000000278,	 0.00069151021281147905,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58616483801237651008,	 0.08616483801237651008,	 7.90399231236616017782,	 5.95909581690248124630,	 0.75393492065765310706,	 129909.01101262948941439390,	 129909.29522156178427394480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90127760391513667138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09506388019575683079,	 0.04999999999999999584,	 0.00068734789373209424,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58583629838069861684,	 0.08583629838069861684,	 7.90071837043012159540,	 5.91850298912177397170,	 0.74910947481343592713,	 129415.64630142951500602067,	 129415.92688393214484676719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88950013460620991346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09447500673031050678,	 0.05000000000000000278,	 0.00068301936801562176,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58550992871846196941,	 0.08550992871846196941,	 7.89746672402547211789,	 5.87669006608443122985,	 0.74412343494990795811,	 128925.75425023245043121278,	 128926.03111007566621992737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87731006024382085506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09386550301219104275,	 0.05000000000000000278,	 0.00067854304765536456,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58518579722506847141,	 0.08518579722506847141,	 7.89423803906985366297,	 5.83380819344804635307,	 0.73899572885636222175,	 128439.41905375264468602836,	 128439.69211109627212863415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86475485750630376458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09323774287531519378,	 0.05000000000000000278,	 0.00067393614285167253,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58486396441535748458,	 0.08486396441535748458,	 7.89103290449504157777,	 5.78999173175032044725,	 0.73374319963259992949,	 127956.71402484097052365541,	 127956.98321438247512560338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85187679474628308363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09259383973731416528,	 0.05000000000000000278,	 0.00066921397207252338,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58454448303635020423,	 0.08454448303635020423,	 7.88785183150491508997,	 5.74537023608248720308,	 0.72838211959495369197,	 127477.69969830436457414180,	 127477.96496856043813750148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83871674766544024315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09193583738327201771,	 0.05000000000000000278,	 0.00066439134186948461,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58422739747052676584,	 0.08422739747052676584,	 7.88469524772191565631,	 5.70008854633460515515,	 0.72293073698460352805,	 127002.42224644227826502174,	 127002.68356086751737166196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82532062793227400910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09126603139661371156,	 0.05000000000000000278,	 0.00065948486980050929,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58391274313992336253,	 0.08391274313992336253,	 7.88156349134716727178,	 5.65431610729023059747,	 0.71741046221322246623,	 126530.91304509571637026966,	 126531.17038398135628085583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81174238371500040401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09058711918575002020,	 0.05000000000000000278,	 0.00065451406753966215,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58360054621794388297,	 0.08360054621794388297,	 7.87845680838760920039,	 5.60823810728557070604,	 0.71184474874760950147,	 126063.18912005121819674969,	 126063.44248152438376564533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79804118013897529238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08990205900694876739,	 0.05000000000000000278,	 0.00064950032107655706,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58329082369837315092,	 0.08329082369837315092,	 7.87537535343797845400,	 5.56203634452412387645,	 0.70625666649603291436,	 125599.25408183626132085919,	 125599.50348107574973255396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78427527255240203630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08921376362762009626,	 0.04999999999999999584,	 0.00064446467709987582,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58298358376748549148,	 0.08298358376748549148,	 7.87231919347454045521,	 5.51587293196685291008,	 0.70066682973665828094,	 125139.09935851898626424372,	 125139.34482552213012240827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77049676805637656862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08852483840281882843,	 0.05000000000000000278,	 0.00063942595155871312,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58267882640610824119,	 0.08267882640610824119,	 7.86928831392913252785,	 5.46988448432451157544,	 0.69509265210711290717,	 124682.70557856639788951725,	 124682.94715546390216331929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75674973471529916047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08783748673576495525,	 0.04999999999999999584,	 0.00063440004827758063,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58237654413641370965,	 0.08237654413641370965,	 7.86628262619323859184,	 5.42418576277866026913,	 0.68954880221531122952,	 124230.04398629534989595413,	 124230.28172507067210972309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74307134359510951249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08715356717975548950,	 0.05000000000000000971,	 0.00062940037307558216,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58207672286604350553,	 0.08207672286604350553,	 7.86330197607924397118,	 5.37887605513671651636,	 0.68404800826671319225,	 123781.07792220079863909632,	 123781.31188303961243946105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72949389465135916488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08647469473256795547,	 0.04999999999999999584,	 0.00062443856674562542,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58177934273913156638,	 0.08177934273913156638,	 7.86034615233904787601,	 5.33404358352286145362,	 0.67860161373880201197,	 123335.76392151485197246075,	 123335.99417158993310295045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71604621555793723786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08580231077789686467,	 0.05000000000000000278,	 0.00061952501120415880,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58148437882799641763,	 0.08148437882799641763,	 7.85741489358848976821,	 5.28976827506187063932,	 0.67321992623531012878,	 122894.05230414005927741528,	 122894.27891667459334712476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70275453933783094129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08513772696689154984,	 0.05000000000000000278,	 0.00061466914715256008,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58119180164556283330,	 0.08119180164556283330,	 7.85450789344178890161,	 5.24612371407610034169,	 0.66791246316735020105,	 122455.88752304275112692267,	 122456.11057657198398374021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68964312228850843667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08448215611442543016,	 0.05000000000000000278,	 0.00060987969776393736,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58090157747832216195,	 0.08090157747832216195,	 7.85162480385668182237,	 5.20317946805487174800,	 0.66268824581366825299,	 122021.20822198118548840284,	 122021.42779983676155097783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67673498528786235617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08383674926439312058,	 0.05000000000000000278,	 0.00060516493672519019,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58061366855974494428,	 0.08061366855974494428,	 7.84876523689045946242,	 5.16100380388340251869,	 0.65755614394298023129,	 121589.94722699557314626873,	 121590.16341703679063357413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66405278411174406550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08320263920558720883,	 0.05000000000000000278,	 0.00060053300264716210,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58032803321673021024,	 0.08032803321673021024,	 7.84592876618557344415,	 5.11966451145357748231,	 0.65252498002764636187,	 121162.03177993916324339807,	 121162.24467436394479591399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65161907227436355328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08258095361371818599,	 0.05000000000000000278,	 0.00059599199407974650,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58004462601774364749,	 0.08004462601774364749,	 7.84311492846961222369,	 5.07922768978488559100,	 0.64760337392836975212,	 120737.38398148937267251313,	 120737.59367655433015897870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63945590716776923301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197279535838847275,	 0.05000000000000000971,	 0.00059154982751871297,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57976339834682977248,	 0.07976339834682977248,	 7.84032322928024427711,	 5.03974819109484162283,	 0.64279852293251682482,	 120315.92330293261329643428,	 120316.12989790315623395145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62758175966143836533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08137908798307191827,	 0.05000000000000000278,	 0.00058721312268098143,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57948429958063663037,	 0.07948429958063663037,	 7.83755315466785518197,	 5.00125413852705857920,	 0.63811422261913897103,	 119897.56936869958008173853,	 119897.77296358013700228184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61600649728158107798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08080032486407906500,	 0.05000000000000000971,	 0.00058298539350245540,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57920727823791517963,	 0.07920727823791517963,	 7.83480418261228805932,	 4.96374214525335855086,	 0.63355024957347982895,	 119482.24274117789173033088,	 119482.44343413725437130779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60472981173287743140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08023649058664386602,	 0.04999999999999999584,	 0.00057886648251860172,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57893228253311201925,	 0.07893228253311201925,	 7.83207578851559826916,	 4.92719181142379980543,	 0.62910420487103624332,	 119069.86428498745954129845,	 119070.06217103775998111814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59374587961873115383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07968729398093656047,	 0.05000000000000000278,	 0.00057485424366769233,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57865926067403439248,	 0.07865926067403439248,	 7.82936744815058727198,	 4.89158332722762434486,	 0.62477375849604410707,	 118660.35580887159449048340,	 118660.55097999624558724463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58304904436258597755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07915245221812930443,	 0.05000000000000000278,	 0.00057094659244510536,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57838816131966996892,	 0.07838816131966996892,	 7.82667864219466480336,	 4.85690248704456983830,	 0.62055728989054992351,	 118253.64081518372404389083,	 118253.83336085874179843813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57263543936292538028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07863177196814627457,	 0.05000000000000000278,	 0.00056714209129090330,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57811893375354683755,	 0.07811893375354683755,	 7.82400885793868106077,	 4.82314005141284862788,	 0.61645380763072865626,	 117849.64372101509070489556,	 117849.83372866356512531638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56250278593260860660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07812513929663043866,	 0.05000000000000000278,	 0.00056343987645076515,	 0.00000000000000000000,	 0.00000000000000000000
