0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52669845109446122855,	 0.02669845109446128406,	 0.87151317136637296290,	 59.40438874830847026942,	 68.16235336429083702114,	 138257.61702701792819425464,	 140580.67023509714636020362,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.65751900467375890003,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88287595023368936609,	 0.05000000000000000278,	 0.05870073959759415649,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52688797037994905548,	 0.02688797037994911099,	 0.87214046870919603727,	 60.22819086572445002048,	 69.05790182499461593579,	 139243.33492088789353147149,	 141627.83182312318240292370,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.27009692550495856267,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21350484627524934922,	 0.05000000000000000278,	 0.05946128014309857296,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52707951674980502155,	 0.02707951674980507706,	 0.87277470488868247323,	 61.04868553190803481812,	 69.94781722013179603437,	 140240.97957541712094098330,	 142687.32814234760007821023,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.83312856822510639176,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54165642841125460905,	 0.04999999999999999584,	 0.06021658390911664022,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52727328457369659898,	 0.02727328457369665449,	 0.87341653116173889604,	 61.86582755715448911360,	 70.83198605694606442285,	 141251.62025081395404413342,	 143760.20537519964273087680,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.34553317423717544443,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86727665871186232494,	 0.05000000000000000971,	 0.06096654060703974448,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52746947579357317260,	 0.02746947579357322811,	 0.87406662491563835715,	 62.67962001514381853440,	 71.71034590320094537219,	 142276.33906416411628015339,	 144847.52591894246870651841,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.80660261193963833648,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19033013059698333791,	 0.05000000000000000278,	 0.06171108305048882831,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52766829672735571233,	 0.02766829672735576784,	 0.87472567914646004450,	 63.49011085038281976267,	 72.58288211263582923038,	 143316.21343457273906096816,	 145950.35082246112870052457,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.21597896103389757627,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51079894805169345773,	 0.04999999999999999584,	 0.06245018447341370987,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52786995476051512544,	 0.02786995476051518095,	 0.87539439154578757574,	 64.29738878202655882887,	 73.44962385295734463853,	 144372.29851871807477436960,	 147069.72214078853721730411,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.57362720164735492290,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82868136008237058832,	 0.05000000000000000278,	 0.06318385527046890826,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52807465499378813956,	 0.02807465499378819507,	 0.87607345342015008338,	 65.10157861719045513382,	 74.31063955086975170161,	 145445.60999165274552069604,	 148206.64556688239099457860,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.87980381670752194623,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14399019083537467623,	 0.04999999999999999584,	 0.06391213925483681113,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52828259690933565551,	 0.02828259690933571102,	 0.87676353864840572694,	 65.90283603798110334537,	 75.16603181238019715238,	 146537.10744274186436086893,	 149362.07361195175326429307,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.13502168825186799950,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45675108441259837377,	 0.05000000000000000971,	 0.06463510948018508229,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52849397113888407773,	 0.02849397113888413324,	 0.87746529295316255670,	 66.70134211354066167132,	 76.01593208211490093618,	 147647.67911886662477627397,	 150536.89008402297622524202,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.34001319487902037508,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76700065974395315038,	 0.05000000000000000278,	 0.06535286384847840968,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52870895642710291629,	 0.02870895642710297180,	 0.87817932379528740316,	 67.49729772908898439709,	 76.86049523163596575159,	 148778.12828739840188063681,	 151731.89615102455718442798,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.49569283669438846118,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07478464183472155469,	 0.05000000000000000278,	 0.06606552066066834206,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52892771683536221605,	 0.02892771683536227156,	 0.87890619104156375574,	 68.29091787295651272416,	 77.69989399213028491431,	 149929.16114121198188513517,	 152947.79790440612123347819,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.60311867956579590100,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38015593397829050559,	 0.05000000000000000278,	 0.06677321403367852959,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52915039925454432357,	 0.02915039925454437908,	 0.87964639863423188526,	 69.08242605428866056627,	 78.53431351682712602269,	 151101.37694963737158104777,	 154185.19614941702457144856,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.66345468104782412411,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68317273405239120621,	 0.05000000000000000278,	 0.06747608942349221650,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52937713127762031640,	 0.02937713127762037191,	 0.88040038743224402484,	 69.87204890884062535861,	 79.36394611618456451652,	 152295.26030825165798887610,	 155444.57827981797163374722,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.67793413851779860124,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98389670692588993006,	 0.05000000000000000278,	 0.06817429928650872717,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52960801946348123881,	 0.02960801946348129432,	 0.88116852933081868393,	 70.66001109254635537127,	 80.18898626146729213815,	 153511.17562190804164856672,	 156726.31238072892301715910,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.64782491551125076512,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28239124577556040663,	 0.04999999999999999584,	 0.06886799895752611367,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52984314801046439314,	 0.02984314801046444865,	 0.88195112272304510004,	 71.44653053657546593058,	 81.00962592573452525357,	 154749.36376997677143663168,	 158030.64351629049633629620,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.57439691291119743255,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57871984564556200326,	 0.05000000000000000278,	 0.06955734280051195650,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53008257784310175431,	 0.03008257784310180982,	 0.88274838931816002052,	 72.23181412409064705571,	 81.82605031982321008854,	 156009.94085803025518544018,	 159357.69211350136902183294,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.45889218070283277484,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87294460903514448091,	 0.05000000000000000278,	 0.07024248067937403917,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53032634610311579770,	 0.03032634610311585321,	 0.88356047228986034359,	 73.01605383818849759336,	 82.63843407226902115781,	 157292.89891537692165002227,	 160707.45430833529098890722,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.30249801469176418323,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16512490073458963025,	 0.05000000000000000278,	 0.07092355478930764678,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53057446602516511458,	 0.03057446602516517009,	 0.88438743569323818861,	 73.79942341745488931792,	 83.44693789052564625308,	 158598.10835743410279974341,	 162079.80407908672350458801,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.10632330782209464815,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45531616539110331132,	 0.04999999999999999584,	 0.07160069688006816258,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53082692716910473418,	 0.03082692716910478969,	 0.88522926505995214175,	 74.58207554066888178568,	 84.25170572689755488227,	 159925.32200414486578665674,	 163474.49696309072896838188,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.87137833200085879071,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74356891660004720279,	 0.05000000000000000971,	 0.07227402589119585885,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53108369597397764306,	 0.03108369597397769857,	 0.88608586905945474488,	 75.36413954795233394179,	 85.05286245897184471687,	 161274.18043098587077111006,	 164891.17513721826253458858,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.59855803322795964050,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02992790166140224528,	 0.05000000000000000971,	 0.07294364600807096144,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53134471659444415526,	 0.03134471659444421077,	 0.88695708209896995111,	 76.14571969093132963735,	 85.85051207972057341067,	 162644.21842058363836258650,	 166329.37363275876850821078,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.28862882057853767037,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31443144102892972569,	 0.05000000000000000278,	 0.07360964513558684863,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53160991197718376888,	 0.03160991197718382439,	 0.88784266772415587621,	 76.92689388707587738736,	 86.64473637459414590012,	 164034.87227581479237414896,	 167788.52744652624824084342,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.94221870199339718965,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59711093509967128057,	 0.05000000000000000278,	 0.07427209377130851442,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53187918513268173104,	 0.03187918513268178655,	 0.88874232267502673022,	 77.70771293531568346680,	 87.43559404420297198612,	 165445.48775431586545892060,	 169267.97930724720936268568,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.55981048509306674532,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87799052425465617944,	 0.05000000000000000278,	 0.07493104424428390087,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53215242055729972126,	 0.03215242055729977677,	 0.88965568144962625663,	 78.48820013728800404351,	 88.22312021814714455559,	 166875.32839837996289134026,	 170766.98786889278562739491,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.14173766797841835796,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15708688339891807573,	 0.04999999999999999584,	 0.07558653027477707509,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53242948576236304170,	 0.03242948576236309721,	 0.89058232123363456623,	 79.26835126515045715223,	 89.00732630235455644652,	 168323.58406440637190826237,	 172284.73613215328077785671,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.68818262316005984758,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43440913115800583455,	 0.05000000000000000278,	 0.07623856680757998272,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53271023287272134539,	 0.03271023287272140090,	 0.89152176707278163459,	 80.04813480261806546423,	 89.78820008562183829781,	 169789.37954514936427585781,	 173820.33998245719703845680,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.19917654988705635333,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70995882749435423875,	 0.05000000000000000278,	 0.07688715005713549211,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53299450028481221153,	 0.03299450028481226704,	 0.89247349725678470911,	 80.82749222851805370738,	 90.56570584668260437411,	 171271.78359333000844344497,	 175372.85713108393247239292,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.67459925599735015567,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98372996279987034995,	 0.05000000000000000278,	 0.07753225754313122775,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53328211438735784178,	 0.03328211438735789729,	 0.89343694892732794521,	 81.60633829019128882010,	 91.33978440019625111290,	 172769.81792995848809368908,	 176941.29603709565708413720,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.11417830038215015520,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25570891501910608667,	 0.04999999999999999584,	 0.07817384806341845516,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53357289120709205932,	 0.03357289120709211483,	 0.89441152345080110475,	 82.38456207418201415749,	 92.11035403068991911368,	 174282.46430177649017423391,	 178524.62296160601545125246,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.51749478734109288780,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52587473936705464439,	 0.05000000000000000278,	 0.07881186242632615135,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53386663786668042686,	 0.03386663786668048237,	 0.89539659117752878892,	 83.16202880648741313507,	 92.87731227245538434545,	 175808.67055248236283659935,	 180121.76811995994648896158,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.88399562550762311730,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79419978127538115587,	 0.05000000000000000278,	 0.07944622491370186002,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53416315396036240237,	 0.03416315396036245788,	 0.89639149594032241364,	 83.93858142559876966970,	 93.64053742784169287461,	 177347.35750893142540007830,	 181731.63263381892465986311,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.21300380662557927280,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06065019033128038473,	 0.05000000000000000278,	 0.08007684451893523625,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53446223294667427606,	 0.03446223294667433157,	 0.89739555962585504378,	 84.71404166843602467907,	 94.39988950218928209779,	 178897.42625044891610741615,	 183353.09581946168327704072,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.50372417695598414866,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32518620884779636526,	 0.04999999999999999584,	 0.08070361567807625425,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53476366355152904486,	 0.03476366355152910037,	 0.89840808679732275799,	 85.48821082763295464702,	 95.15521073767754955952,	 180457.76522905682213604450,	 184985.02229432272724807262,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.75524608925525171799,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58776230446276400698,	 0.05000000000000000278,	 0.08132641865121012503,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53506723113468224184,	 0.03506723113468229736,	 0.89942836921134428074,	 86.26087056424464094562,	 95.90632619235894651410,	 182027.25667735372553579509,	 186626.26837921130936592817,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.96654634578635523212,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84832731728932486703,	 0.05000000000000000971,	 0.08194511993962028118,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53537271897208060789,	 0.03537271897208066340,	 0.90045569006946579727,	 87.03178380806056679830,	 96.65304441726220829878,	 183604.78238577130832709372,	 188275.68788333394331857562,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.13649289292686717090,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10682464464634477963,	 0.05000000000000000278,	 0.08255957278763947915,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53567990943784449254,	 0.03567990943784454805,	 0.90148932794896585730,	 87.80069571136215245133,	 97.39515820017852831825,	 185189.22881211340427398682,	 189932.13723253231728449464,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.26384905782538226049,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36319245289126911302,	 0.05000000000000000278,	 0.08316961774380210448,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53598858506799562651,	 0.03598858506799568202,	 0.90252856035176887151,	 88.56733474849656317929,	 98.13244548624214758092,	 186779.49155121945659630001,	 191594.47997977459453977644,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.34727917791792606295,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61736395889589346098,	 0.04999999999999999584,	 0.08377508337696162877,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53629852953589962627,	 0.03629852953589968179,	 0.90357266697114124732,	 89.33141378890969974691,	 98.86467027423131526120,	 188374.47977361353696323931,	 193261.59128782976767979562,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.38535408468499099399,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86926770423425381296,	 0.05000000000000000278,	 0.08437578697354618240,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53660952857001265048,	 0.03660952857001270599,	 0.90462093277828736770,	 90.09263117448539048837,	 99.59158351309797296835,	 189973.12034745447454042733,	 194932.36210077765281312168,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.37655658851406315080,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11882782942570457863,	 0.05000000000000000278,	 0.08497153523481403015,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53692137079594448590,	 0.03692137079594454141,	 0.90567265086746928660,	 90.85067188764134016310,	 100.31292410190697239614,	 191574.36155956870061345398,	 196605.70293050617328844965,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.31928776238362388540,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36596438811918119427,	 0.05000000000000000278,	 0.08556212506377811056,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53723384852532629630,	 0.03723384852532635181,	 0.90672712513454667427,	 91.60520869463493909279,	 101.02841985789484624547,	 193177.17672895389841869473,	 198280.54753844544757157564,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.21187298761310557893,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61059364938065385786,	 0.04999999999999999584,	 0.08614734432475341930,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53754675849961930378,	 0.03754675849961935929,	 0.90778367281563432378,	 92.35590334210743890253,	 101.73778853683391787399,	 194780.56766365704243071377,	 199955.85647183979745022953,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.05256838159118615295,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85262841907955788656,	 0.04999999999999999584,	 0.08672697264691850427,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53785990259385818568,	 0.03785990259385824119,	 0.90884162690202474622,	 93.10240779872358984903,	 102.44073889538100274876,	 196383.56790150378947146237,	 201630.62039421961526386440,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.83956752570725257101,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09197837628536120747,	 0.04999999999999999584,	 0.08730078226280872655,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53817308848222022988,	 0.03817308848222028539,	 0.90990033843705520056,	 93.84436556104883209173,	 103.13697181632686294961,	 197985.24580869471537880599,	 203303.86328641560976393521,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.57100864852509403136,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32855043242625470157,	 0.05000000000000000278,	 0.08786853889953713526,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53848613027062153247,	 0.03848613027062158798,	 0.91095917871178833103,	 94.58141304038267094256,	 103.82618151356987823419,	 199584.70753673979197628796,	 204974.64552058416302315891,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.24498238341629985371,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56224911917081499269,	 0.05000000000000000278,	 0.08843000273674407608,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53879884957135770751,	 0.03879884957135776302,	 0.91201754296691339707,	 95.31318082768989086162,	 104.50805641043213256580,	 201181.10916944171185605228,	 206642.07609678473090752959,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.85953640081947924045,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79297682004097680419,	 0.05000000000000000278,	 0.08898492904609593690,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53911107506462740968,	 0.03911107506462746519,	 0.91307484898387258898,	 96.03929441373222175571,	 105.18227998571072134837,	 202773.62696031661471351981,	 208305.28297181284870021045,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.41268191792721609090,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02063409589636933106,	 0.05000000000000000971,	 0.08953306892452657373,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53942264327015776448,	 0.03942264327015781999,	 0.91413053977392100258,	 96.75937817437906574014,	 105.84853471617871889521,	 204361.50111603940604254603,	 209963.45726682044914923608,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.90242140737746012746,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24512107036887442746,	 0.05000000000000000278,	 0.09007417256135331896,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53973339969004485717,	 0.03973339969004491268,	 0.91518408753654423293,	 97.47305593600572137802,	 106.50650209443629989892,	 205944.01493490335997194052,	 211615.83242909944965504110,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.32674654264701530337,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46633732713235076517,	 0.05000000000000000278,	 0.09060798912752825174,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54004319889417506939,	 0.04004319889417512490,	 0.91623499404431962834,	 98.17995265309797048303,	 107.15586426111646289883,	 207520.50130402270588092506,	 213261.69092679611640051007,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.68364960829251231189,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68418248041462703668,	 0.05000000000000000278,	 0.09113426812419458956,	 0.00000000000000000000,	 0.00000000000000000000
