#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84074522286508679425 ,	 23.95449513342100544833 ,	 57075.37197566567818540761 ,	 -220.30549881833843528511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01527494091692283007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83970692029520066502 ,	 28.30727992760962408170 ,	 53462.19027479000877178805 ,	 -260.82034722919183877821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04101736145959300472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83996309354255804802 ,	 33.65106158250462442538 ,	 53823.65754154848198709260 ,	 -309.91556641029291085943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49577832051464731933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84106935366100044060 ,	 24.28490127879631899077 ,	 57445.24346890121077535696 ,	 -223.21509313079468483920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16075465653973530777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83952752786415285602 ,	 28.21472330080280954689 ,	 53284.23627084936951092686 ,	 -260.05087031393981078509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00254351569699196034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83980512194513623481 ,	 33.55016351165353682973 ,	 53671.28050366508256630027 ,	 -309.07351423223485653580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45367571161174247152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84140861323060001098 ,	 24.63338591891936246725 ,	 57874.13269463862994967940 ,	 -226.28127039072973047951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31406351953648758979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83934795752114554901 ,	 28.12141272576526418447 ,	 53106.29987066391841921131 ,	 -259.27402224038155509334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96370111201907882048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83964777057485651124 ,	 33.44959404472314190571 ,	 53519.21442707529742932593 ,	 -308.23366505139443916050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41168325256972160275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84176765344753645692 ,	 25.00103686371938138677 ,	 58331.85572728804952191695 ,	 -229.51157773331027556196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47557888666551484391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83916827201215193899 ,	 28.02748823401980260428 ,	 52928.66361518009637165960 ,	 -258.49105770759217648447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92455288537960989004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83949098425502832743 ,	 33.34931734449766338457 ,	 53367.40588605640969888100 ,	 -307.39572365879058679639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36978618293953147145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84214729596785031784 ,	 25.38826594743377285113 ,	 58812.62262093579565558343 ,	 -232.90878985373453247121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64543949268672839992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83898858506797990842 ,	 27.93316935558800295780 ,	 52751.74285191934469807507 ,	 -257.70394332405936665964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88519716620296762244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83933470807798671309 ,	 33.24929801515109062393 ,	 53215.80240954662138008757 ,	 -306.55939808066909790796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32796990403345560594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84254844436911047190 ,	 25.79520148700251525042 ,	 59321.62552801358969034595 ,	 -236.47298339940945766102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82364916997047465941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83880907728189835204 ,	 27.83877224982198583803 ,	 52576.10058803546809258478 ,	 -256.91550993185188644929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84577549659259432246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83917888751347169407 ,	 33.14950113339506998500 ,	 53064.35241462137307166813 ,	 -305.72439981802943975708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28621999090147198785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84297293070979939511 ,	 26.22234735761686152955 ,	 59862.58896063234283957399 ,	 -240.20721630002958590921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01036081500148000600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83863001080680610322 ,	 27.74472214509692591378 ,	 52402.45172657729926868342 ,	 -256.12956258858531555234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80647812942926577762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83902346853360698642 ,	 33.04989234376776607860 ,	 52913.00544057736294334404 ,	 -304.89044466957602708135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24452223347880241988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84342166723820799490 ,	 26.67037851501675760346 ,	 60426.86592929592351808310 ,	 -244.11641109141021388496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20582055457051140479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83845174117884568865 ,	 27.65155952876210676550 ,	 52231.65641295605175997707 ,	 -255.35093445669744482984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76754672283487224149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83886839770592658283 ,	 32.95043786922891371205 ,	 52761.71199360009656587067 ,	 -304.05725279240448344353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20286263962022488272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84389338868281982275 ,	 27.13940286313560790177 ,	 61002.02145737237950484655 ,	 -248.20117820336210456844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41005891016810558369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83827471495961303205 ,	 27.55994362400983987982 ,	 52064.62082522569454923200 ,	 -254.58552222708880208302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72927611135444081469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83871362229256585241 ,	 32.85110462518870377835 ,	 52610.42401215558816929274 ,	 -303.22454971440697590879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16122748572034950598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84438513065516440648 ,	 27.62866785866181018605 ,	 61579.04821267030931153386 ,	 -252.45501817902282937212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62275090895114182388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83809951074580568697 ,	 27.47065431744305996631 ,	 51902.71002341650958555874 ,	 -253.84028744971416813314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69201437248570840666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83855909044648291317 ,	 32.75186042155602450521 ,	 52459.09531540572092822572 ,	 -302.39206810885769982633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11960340544288428077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84489355279313038682 ,	 28.13673162906088975888 ,	 62156.11787474238348849553 ,	 -256.86538427355344538228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84326921367767404547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83792680451346668313 ,	 27.38456840807871728316 ,	 51746.96729302510394532533 ,	 -253.12305494024806762354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65615274701240444699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83840475136078074225 ,	 32.65267400765531391471 ,	 52307.68140717011256413116 ,	 -301.55954814730898760899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07797740736545044626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84541615493614186150 ,	 28.66193052220587134116 ,	 62736.85162710144988906791 ,	 -261.41743731146897289364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07087186557344971050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83775736539948431059 ,	 27.30263954491003275393 ,	 51598.66120219885209152721 ,	 -252.44233060090718367974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62211653004535882872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83825055547932036948 ,	 32.55351537184309052009 ,	 52156.14063405911062787368 ,	 -300.72674017380944633260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03633700869047196136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84595167745647059654 ,	 29.20280492350960344083 ,	 63326.07807337346695319980 ,	 -266.09772472850733038285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30488623642536794023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83759204979338819363 ,	 27.22588456810037271794 ,	 51459.06691683710378271144 ,	 -251.80717852520544397521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59035892626027397512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83809645483627170925 ,	 32.45435603198047402884 ,	 52004.43453811126454056080 ,	 -299.89340723127668297820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99467036156383592527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84649975502748542322 ,	 29.75827573304194473280 ,	 63926.61027138190091179126 ,	 -270.89590249710806801886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54479512485540482203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83743178847667809617 ,	 27.15536472757349173435 ,	 51329.46126297938394955622 ,	 -251.22705317520211565352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56135265876010720376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83794240340831527281 ,	 32.35516938772912709510 ,	 51852.52880110112061373684 ,	 -299.05932815938001567702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95296640796900078385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84706029382589964616 ,	 30.32757937123459868189 ,	 64538.39067918223095077224 ,	 -275.80439905774886710788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79021995288744584229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83727757201390018427 ,	 27.09216701219212453111 ,	 51211.10158722067929204513 ,	 -250.71163254014427934635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53558162700721467786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83778835765313353079 ,	 32.25593131968832949497 ,	 51700.39481062384399834286 ,	 -298.22430288310897594783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91121514415544879739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84763299877118791770 ,	 30.91009263464357559315 ,	 65159.44496183826189295019 ,	 -280.81703579689900607264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04085178984495030363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83713043535237541271 ,	 27.03738664224092858035 ,	 51105.20912067805375045282 ,	 -250.27066157957207792606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51353307897860389630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83763427725387218370 ,	 32.15662097882322711939 ,	 51548.01156378218824372084 ,	 -297.38815936489345403970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86940796824467270199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84821721722541665311 ,	 31.50517931160094775578 ,	 65787.34764306294763969163 ,	 -285.92771792683942067015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29638589634197209932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83699144249782964078 ,	 26.99211112665951262102 ,	 51012.96191091007828788406 ,	 -249.91380932166447337295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49569046608322508973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83748012610476996187 ,	 32.05722178156935342486 ,	 51395.36792666848495869658 ,	 -296.55076234945335045268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82753811747266681209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84881202467088889829 ,	 32.11212019970343334307 ,	 66420.18303047164243224643 ,	 -291.12977410876322892364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55648870543816286727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83686167246930287522 ,	 26.95740477409231772299 ,	 50935.60824418368542509938 ,	 -249.65052887070643805600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48252644353532225807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83732587356907817178 ,	 31.95772266787496107554 ,	 51242.46554844850054877270 ,	 -295.71202442097717266734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78560122104885898864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.84941640220390390859 ,	 32.73011899001273405929 ,	 67056.88202498218281988329 ,	 -296.41593520483201018578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82079676024160086456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83674218993801163791 ,	 26.93426996154902752778 ,	 50875.92959375283574985360 ,	 -249.48970834161971765752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47448541708098623815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83717149606470953049 ,	 31.85811958132173060676 ,	 51089.32191129795481998599 ,	 -294.87191897277341467998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74359594863867073400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85002938638521530201 ,	 33.35834271176559440164 ,	 67697.01577256740299759485 ,	 -301.77863086584483198749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08893154329224195465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83663450278323303611 ,	 26.92368743870594016698 ,	 50829.07004084312351821495 ,	 -249.43983550001928506390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47199177500096567428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83701697890245618794 ,	 31.75841709413240465665 ,	 50935.97359344484489085403 ,	 -294.03049442182833672632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70152472109141861267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85065013516911469615 ,	 33.99597829816255512014 ,	 68340.44367494985225874871 ,	 -307.21046662740718602436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36052333137036107757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83653875819419043491 ,	 26.92656072818675383473 ,	 50801.30345870492261894924 ,	 -249.50928525914952160747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47546426295747679092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83686231843485170412 ,	 31.65863028241480137126 ,	 50782.48005164187908277995 ,	 -293.18789061878044321929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65939453093902145042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85127794304905568534 ,	 34.64226552501686740015 ,	 68987.15380177023958907512 ,	 -312.70450834147590057910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63522541707379609477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83645637751239876323 ,	 26.94380627719370835393 ,	 50792.05965180774140321773 ,	 -249.70597241198788651673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48529862059939432584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83670752448763530129 ,	 31.55878671557139725223 ,	 50628.92724375227828659263 ,	 -292.34435621535635618784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61721781076781923048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85191221307807796226 ,	 35.29650148463738190685 ,	 69637.00264399154377059631 ,	 -318.25433083370995746009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91271654168549964936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83638833271014456638 ,	 26.97623423169674339306 ,	 50801.84876409369029559571 ,	 -250.03701332438086524235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50185066621904361739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.83655262298524712961 ,	 31.45892856020107686277 ,	 50475.43161746515811216796 ,	 -291.50026704360647045178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57501335218032423313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85255246367878023683 ,	 35.95804545129835361195 ,	 70290.23279643073936995279 ,	 -323.85405114546466620595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19270255727323615247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
