#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.95347175126239136489 ,	 -2.57306103664173546619 ,	 96530.49172993640330275866 ,	 0.99490697160042940173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04974534858002147009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.95013660993968152013 ,	 -3.27659078349933352570 ,	 96345.20019805059570927597 ,	 1.26784780015256193231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06339239000762809939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.96158105794130044330 ,	 -2.96243035591844794396 ,	 96975.49006166242084248097 ,	 1.14346072045388114091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05717303602269406537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.95042887938902076428 ,	 -2.64740379751093835026 ,	 96363.24515708336785024812 ,	 1.02432485177081722405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05121624258854086398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94709639623923358442 ,	 -3.35045804130127322651 ,	 96178.00584715153650705588 ,	 1.29728119750725179316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06486405987536258966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.95851833396408903099 ,	 -3.03706210195137682462 ,	 96807.30696529705077324479 ,	 1.17304166069355741975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05865208303467787238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94739299396262399711 ,	 -2.72278347555457633788 ,	 96196.35822432842088147709 ,	 1.05418112116259710120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05270905605812985228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94406303271892699769 ,	 -3.42542047817352379724 ,	 96011.16772506729269309744 ,	 1.32717543875262378172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06635877193763119186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.95546275097285349176 ,	 -3.11278133589495142886 ,	 96639.46047881694314440892 ,	 1.20307997394443488837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06015399869722175275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94436411731921765522 ,	 -2.79924201280907691824 ,	 96029.84116705618189513416 ,	 1.08449273954799374486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05422463697739969557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94103655353038107023 ,	 -3.50151744201375159093 ,	 95844.69784081784136731130 ,	 1.35754653131081082229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06787732656554054667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.95241425590500927711 ,	 -3.18962995030429219412 ,	 96471.95800636907525671404 ,	 1.23359263041741185063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06167963152087059531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94134229310408557012 ,	 -2.87682396889788094541 ,	 95863.70516463825515529606 ,	 1.11527771582080359458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05576388579104018389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93801701732590814231 ,	 -3.57879016299332164408 ,	 95678.61003769269228058647 ,	 1.38841124200995924554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06942056210049796228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94937282061502248354 ,	 -3.26765162000605524639 ,	 96304.80812183428501782601 ,	 1.26459732473175856526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06322986623658792549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93832758592503040518 ,	 -2.95557562666021844677 ,	 95697.96252622179605396013 ,	 1.14655476353447238758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05732773817672362493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93500450763867259951 ,	 -3.65728055451471645299 ,	 95512.91805263419669813629 ,	 1.41978663284776795983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07098933164238839522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94633844135359712624 ,	 -3.34689070566099111659 ,	 96138.02052067867916207433 ,	 1.29611205276422558619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06480560263821127931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93532008151835110965 ,	 -3.03554389378930000731 ,	 95532.62691795204942479813 ,	 1.17834287573159279816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05891714378657963991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93199912686923624960 ,	 -3.73703148296729104061 ,	 95347.63552219167039680769 ,	 1.45169016744482060055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07258450837224103558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94331113794093202074 ,	 -3.42739251557990165509 ,	 95971.60590806439981292897 ,	 1.32815521323064245074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06640776066153211699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93231988666307330504 ,	 -3.11677647124578527382 ,	 95367.71289300346153794408 ,	 1.21066139017834584202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06053306950891729904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92900099887491549566 ,	 -3.81808687844662220101 ,	 95182.77898930189835624560 ,	 1.48413975352566973598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07420698767628348957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.94029095312228960779 ,	 -3.50920325499157259586 ,	 95805.57605679038017143512 ,	 1.36074558840407666693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06803727942020383612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92932712796695504665 ,	 -3.19932193120569063893 ,	 95203.23563743971843109648 ,	 1.24353001994839384992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06217650099741969111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92601027063616569990 ,	 -3.90049061357044912768 ,	 95018.36608362464981780704 ,	 1.51715330654144309186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07585766532707215182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93727795200693808653 ,	 -3.59236899445724677804 ,	 95639.94378637564558687245 ,	 1.39390194411996670709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06969509720599834091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92634195101946481543 ,	 -3.28322869904280389974 ,	 95039.21119260378502957565 ,	 1.27696845776123724114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06384842288806187593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92302711011352567283 ,	 -3.98428566185588550752 ,	 94854.41444835731919482669 ,	 1.55074842155891046147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07753742107794553418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93427222149449296040 ,	 -3.67693489047032961992 ,	 95474.72290489315530237491 ,	 1.42764272611132758684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07138213630556639044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92336451993005486116 ,	 -3.36854421802438075417 ,	 94875.65645944995540617128 ,	 1.31099604977078842971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06554980248853942149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92005170326069318776 ,	 -4.06951392952100121647 ,	 94690.94160765432643955819 ,	 1.58494230648734646394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07924711532436731765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.93127386955803714841 ,	 -3.76294500266434051028 ,	 95309.92809009473141657054 ,	 1.46198598698209347724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07309929934910468219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92039501659077593843 ,	 -3.45531472673536299567 ,	 94712.58894418655771829663 ,	 1.34563170676853860463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06728158533842693023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91708425158968953639 ,	 -4.15621647982923825282 ,	 94527.96518613055653190713 ,	 1.61975186792543413006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08098759339627170650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92828302430241826926 ,	 -3.85044246654573329991 ,	 95145.57474556877362203977 ,	 1.49694945118102884507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07484747255905144225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91743363926550536291 ,	 -3.54358541991958020390 ,	 94550.02639249827751655175 ,	 1.38089396465389002699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06904469823269450413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91412497097820111236 ,	 -4.24443367908009694389 ,	 94365.50332406743331148391 ,	 1.65519376641115556481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08275968832055778657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92529983284084682538 ,	 -3.93946958313425810161 ,	 94981.67887993959249826048 ,	 1.53255054796735978861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07662752739836799221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91448060062912883694 ,	 -3.63340054858683370043 ,	 94387.98653906859981077559 ,	 1.41680102165179766516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07084005108258989436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91117409076191968609 ,	 -4.33420499332222686206 ,	 94203.57447443482863747022 ,	 1.69128433550389534190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08456421677519478097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.92232446004481261070 ,	 -4.03006760276586195602 ,	 94818.25699049614315327972 ,	 1.56880632550353937837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07844031627517697447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91153612574352660403 ,	 -3.72480320130400510692 ,	 94226.48704590598518393563 ,	 1.45337065135003062899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07266853256750153978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90823185253870164502 ,	 -4.42556860864417611623 ,	 94042.19741919179573841348 ,	 1.72803943178313645923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08640197158915682851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91935708721108877484 ,	 -4.12227633870436172003 ,	 94655.32597189072378540686 ,	 1.60573329836915612567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08028666491845780351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90860045026643110333 ,	 -3.81783490717918372326 ,	 94065.54551528288947537249 ,	 1.49062004577216411505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07453100228860820575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90529850958653135251 ,	 -4.51856074440576716000 ,	 93881.39127652015336167324 ,	 1.76547416408888113715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08827370820444406518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91639791070549758700 ,	 -4.21613345704829889371 ,	 94492.90300132596967586096 ,	 1.64334716834961436227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08216735841748071256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90567381810172786771 ,	 -3.91253496998259642226 ,	 93905.17846994752081002389 ,	 1.52856555305430541480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07642827765271527352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90237432512309911914 ,	 -4.61321429797882576196 ,	 93721.17485328459953564106 ,	 1.80360236082859315410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09018011804142965493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91344714039265628713 ,	 -4.31167312720741602305 ,	 94331.00540574232824297951 ,	 1.68166229487033591639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08408311474351680415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90275647807357728425 ,	 -4.00893901440473587883 ,	 93745.40307417452665106339 ,	 1.56722210655106275468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07836110532755315161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89945957046083080400 ,	 -4.70955879399297749899 ,	 93561.56686570693075566396 ,	 1.84243654570795722947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09212182728539787535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.91050499838889464854 ,	 -4.40892612182057774817 ,	 94169.65077506087671110890 ,	 1.72069172901763645100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08603458645088182810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89984868908429760381 ,	 -4.10707904784314337121 ,	 93586.23824220856698730131 ,	 1.60660324181718361380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08033016209085919179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89655452392381373983 ,	 -4.80762081960575127226 ,	 93402.58603522738266633496 ,	 1.88198810341501832077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09409940517075092437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90757171797866842411 ,	 -4.50792018091329094176 ,	 94008.85693830923648306452 ,	 1.76044735087998849288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08802236754399941909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89695071804603099253 ,	 -4.20698393540076764907 ,	 93427.70280055440592548166 ,	 1.64672127773504239912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08233606388675213106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89365947006605406244 ,	 -4.90742470868565838771 ,	 93244.25124736453063434283 ,	 1.92226754337270144823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09611337716863507796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90464754281222248267 ,	 -4.60868075396751919470 ,	 93848.64203720320170276636 ,	 1.80094015503668525291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09004700775183427375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89406284172696537382 ,	 -4.30868011878877776866 ,	 93269.81670305619246619244 ,	 1.68758759253662726785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08437937962683136894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89077469931189590113 ,	 -5.00899304519074295428 ,	 93086.58152552445172034368 ,	 1.96328469348930267913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09816423467446513951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.90173272606387921968 ,	 -4.71123137524458446279 ,	 93689.02432727170391757454 ,	 1.84218039378459308431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09210901968922965977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89118534225684520322 ,	 -4.41219218780763711152 ,	 93112.59637628693024424820 ,	 1.72921284538246133877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08646064226912307527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.88790050659208930028 ,	 -5.11234493576753656896 ,	 92929.59526696359643693768 ,	 2.00504802019276917591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10025240100963846157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89882752892301720493 ,	 -4.81559180590970026259 ,	 93530.02179964898594022316 ,	 1.88417684744543723063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09420884237227186708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.88831849759621661633 ,	 -4.51754090933819174580 ,	 92956.05577114388486847929 ,	 1.77160620388995937446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08858031019449796872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.88503718860156510573 ,	 -5.21749429742177728286 ,	 92773.30983020846937847637 ,	 2.04756395252333334156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10237819762616666430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.89593221877435968992 ,	 -4.92177647931677064719 ,	 93371.65208952662360530894 ,	 1.92693621081114940807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09634681054055747873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 6.88546258324442028709 ,	 -4.62474143393104508704 ,	 92800.21039617721309866738 ,	 1.81477463455915777324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09073873172795789144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


