#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58469612865290321313 ,	 27.73728603493095690169 ,	 88845.64060934791743306960 ,	 -439.84895579953507649407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99244778997675453525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57496541161168457368 ,	 22.25726539811505944044 ,	 77404.42797993916187948571 ,	 -361.94630955233498070811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09731547761674974595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60742761912471920915 ,	 39.45095290967105228219 ,	 111930.02264571748879262714 ,	 -590.81378929590050574916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.54068946479502599800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58501656699584325683 ,	 28.04779711601820224587 ,	 89210.93872148420956591508 ,	 -444.40755918649796285536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22037795932489956385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57509018855074212073 ,	 22.31485713550234351032 ,	 77616.28952109759784150356 ,	 -362.76476764056326373975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13823838202816318699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60778884693722656785 ,	 39.79162084234598495414 ,	 112273.74664868960259411779 ,	 -595.38442264930506553355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76922113246525825048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58534222275580127803 ,	 28.36127878984540728879 ,	 89579.42595887959375744458 ,	 -448.99960407877478019145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44998020393873972012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57522572506053815111 ,	 22.37633087994763769757 ,	 77840.18386187742726889383 ,	 -363.63556532617656102957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18177826630882876202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60814818763123490442 ,	 40.13027660441925092982 ,	 112615.60882963853870109006 ,	 -599.91946823149305600964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.99597341157465280048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58567284725886115115 ,	 28.67750802259886100387 ,	 89950.87619539565599069419 ,	 -453.62157563518150027448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68107878175907643481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57537215317390988378 ,	 22.44172539673899535728 ,	 78076.18395061239558430088 ,	 -364.55907441011453329338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22795372050572737521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60850565539735645970 ,	 40.46691963531836222501 ,	 112955.64430184453933492250 ,	 -604.41905326633434469841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22095266331671581383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58600819559242089962 ,	 28.99626403110282524267 ,	 90325.07167232148497504340 ,	 -458.27001142358011520628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91350057117900718140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57552960327229407689 ,	 22.51106143827117733736 ,	 78324.37072763651711682087 ,	 -365.53536461071604435347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27676823053580434930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60886126695411280085 ,	 40.80155235178690276143 ,	 113293.88924312374619063348 ,	 -608.88334364615354843409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.44416718230767671116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58634802714349354424 ,	 29.31732856822566191113 ,	 90701.80339444190624220710 ,	 -462.94150547592289512977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14707527379614404595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57569819403587063622 ,	 22.58434677249548983013 ,	 78584.72120967551036585519 ,	 -366.56429515508216354647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32821475775411101949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60921504136428450416 ,	 41.13417992396515643350 ,	 113630.38056252257852918319 ,	 -613.31254057400155943469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.66562702870007939282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58669210612385103154 ,	 29.64048614398157965866 ,	 91080.87154506134054798849 ,	 -467.63271122745902630413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38163556137295273629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57587802398814180727 ,	 22.66158182651015451370 ,	 78857.16845105538539684176 ,	 -367.64561487793639571464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38228074389682120682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60956699979222295216 ,	 41.46481007025276710465 ,	 113965.15514322360993304528 ,	 -617.70687761084616340668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.88534388054230817033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58704020208123774971 ,	 29.96552420200127642147 ,	 91462.08585115313810831594 ,	 -472.34034365990106607569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61701718299505614596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57606923628048689601 ,	 22.74272236841489203130 ,	 79143.29468210761683621968 ,	 -368.77829533468076306235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43891476673404028475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.60991716521022021347 ,	 41.79345281978857684635 ,	 114298.24935779655173462288 ,	 -622.06661735520538059063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10333086776027045062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58739209038974959931 ,	 30.29223327090620543345 ,	 91845.26586332720839322974 ,	 -477.06118097209105144429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85305904860455328276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57627216696930705364 ,	 22.82760396546036929522 ,	 79442.68732968809811723077 ,	 -369.95916497534591371732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49795824876729710695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61026556211305582611 ,	 42.12012026745063764110 ,	 114629.69903359980823154274 ,	 -626.39204803994027770386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.31960240199701317465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58774755271116385646 ,	 30.62040710375520546904 ,	 92230.24114490406381605681 ,	 -481.79206600199950116803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08960330009997719003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57648672333684780611 ,	 22.91620276602497341401 ,	 79752.25430207601828413999 ,	 -371.18773643514060722737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55938682175703036137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61061221627526307554 ,	 42.44482633805803573068 ,	 114959.53954032162846488063 ,	 -630.68348023954251857504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53417401197712877092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58810637742030003050 ,	 30.94984281273472603857 ,	 92616.85137780456187073241 ,	 -486.52990752757335712886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32649537637866998807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57671272363550130091 ,	 23.00853320757167352895 ,	 80072.15436451456490374312 ,	 -372.46422161439318188059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62321108071965980457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61095715454114440934 ,	 42.76758656137195657720 ,	 115287.80574988768552913143 ,	 -634.94124372241446963017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74706218612072561314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58846835998951241287 ,	 31.28034100229223213319 ,	 93004.94639663389072836708 ,	 -491.27168150906680921253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56358407545334188171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57695004795852833368 ,	 23.10460525572209533607 ,	 80402.71156418679014166173 ,	 -373.78869299253659619353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68943464962682909913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61130040462461476825 ,	 43.08841785196634077693 ,	 115614.53185108430569272286 ,	 -639.16568439203240359348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.95828421960162302184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58883330332946626218 ,	 31.61170590118502943255 ,	 93394.38616445995562997950 ,	 -496.01443229034748583217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80072161451737500215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57719861762620272572 ,	 23.20441364670869788256 ,	 80744.04967621219051920889 ,	 -375.16092925378262634695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75804646268912989626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61164199490424231431 ,	 43.40733828821223028172 ,	 115939.75109074828438338045 ,	 -643.35716125283613564534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.16785806264180536118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58920101808552993727 ,	 31.94374549138264285375 ,	 93785.04070710022399737227 ,	 -500.75527373448477419515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.03776368672424013084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57745836829045704697 ,	 23.30793833363685507720 ,	 81096.13552073747273851723 ,	 -376.58044911886105410304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82902245594305412624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61198195420953038770 ,	 43.72436688739288257466 ,	 116263.49550462374247672415 ,	 -647.51604336252194116241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.37580216812609990029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58957132289115277146 ,	 32.27627163020027722951 ,	 94176.79002086030556739615 ,	 -505.49139024223785554568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27456951211189206674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57772923440215684376 ,	 23.41514737282614788683 ,	 81458.83795001748813291442 ,	 -378.04657397313138744721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90232869865657150399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61232031160076094700 ,	 44.03952337642392933503 ,	 116585.79567086786084928463 ,	 -651.64270675935631516040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58213533796781291585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58994404458067628561 ,	 32.60910016324634597140 ,	 94569.52395969193966607236 ,	 -510.22003761986860581601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.51100188099343313297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57801113614566346222 ,	 23.52599271881930675931 ,	 81831.91423668947999203738 ,	 -379.55837385200192102275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97791869260009889331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61265709614689356499 ,	 44.35282795906016417575 ,	 116906.68049662497027441077 ,	 -655.73753137032883842039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78687656851644760536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59031901836369637948 ,	 32.94205102866661150074 ,	 94963.14209728403722010626 ,	 -514.93854380853338170709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.74692719042667121698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57830397498858154837 ,	 23.64041906638601631130 ,	 82215.11234344202214430197 ,	 -381.11481591234587540384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05574079561729661236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61299233670581176892 ,	 44.66430108104750473785 ,	 117226.17703554865342141511 ,	 -659.80089791440104818321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99004489572005383025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59069608796208139534 ,	 33.27494835572989018146 ,	 95357.55355784764786619689 ,	 -519.64430952858367618319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98221547642918594079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57860763476457122145 ,	 23.75836551400705687342 ,	 82608.16565251632358979350 ,	 -382.71479132595067085276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13573956629753425318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61332606170999381945 ,	 44.97396319472526471372 ,	 117544.31032877677530024130 ,	 -663.83318481733908811293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19165924086695440565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59107510570997789934 ,	 33.60762056182480250754 ,	 95752.67681223757571018496 ,	 -524.33480890859334522247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.21674044542967152438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57892198249091031403 ,	 23.87976647826425491417 ,	 83010.79770847144594370093 ,	 -384.35713029297130560735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21785651464856670145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61365829895928980520 ,	 45.28183452434100786377 ,	 117861.10326123877489834513 ,	 -667.83476515298582398827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.39173825764929404158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59145593261734785706 ,	 33.93990045292792956388 ,	 96148.43944642950688717065 ,	 -529.00759018347594064835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45037950917379987459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57924686839334404986 ,	 24.00455098104798423719 ,	 83422.71399687920460763735 ,	 -386.04059163881294125531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30202958194065132602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61398907542140224169 ,	 45.58793483301434434907 ,	 118176.57642745732787403767 ,	 -671.80600362259849589464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59030018112992621582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59183843839903416129 ,	 34.27162533265787658365 ,	 96544.77792059517384615219 ,	 -533.66027654413903746899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68301382720695613671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57958212690451083038 ,	 24.13264445793660684103 ,	 83843.61765634830783255893 ,	 -387.76389204525764853315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38819460226288171611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61431841704010126115 ,	 45.89228319200147154788 ,	 118490.74800442459997640299 ,	 -675.74725358054593016277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.78736267902729650814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59222250147407118348 ,	 34.60263712643490663368 ,	 96941.63734054360629244229 ,	 -538.29056723832854913780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91452836191642816743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.57992757809067740915 ,	 24.26396919446457545178 ,	 84273.20682717999346067472 ,	 -389.52571268595511355670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47628563429775638838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61464634855111477396 ,	 46.19489775274528398086 ,	 118803.63363211563139998361 ,	 -679.65885411232625301636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98294270561630980865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59260800894626708413 ,	 34.93278253970794366978 ,	 97338.97135863878355621637 ,	 -542.89623920562803505163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14481196028140530530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.58028302884574711751 ,	 24.39844498518615978355 ,	 84711.17835922448229268866 ,	 -391.32470962476662634799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56623548123833344903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61497289330585491740 ,	 46.49579552215757871636 ,	 119115.24630396442812951818 ,	 -683.54112716994825404981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17705635849741696575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.59299485658862605142 ,	 35.26191329117415307337 ,	 97736.74232054707546524241 ,	 -547.47514985116913521779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37375749255845747143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
