#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06760596933507723172 ,	 85.68314800457508795262 ,	 145819.31445334842244676565 ,	 -550.69844692885146741901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.53492234644257763421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02093584117725111327 ,	 70.74827195219253894720 ,	 122699.67321938208985443453 ,	 -486.24269347773878280350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31213467388694127180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05753175936282262093 ,	 82.57319195780891618597 ,	 140233.15050491957754275063 ,	 -538.31176617400967643334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91558830870048524275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06754789372778358114 ,	 85.63996509963104131202 ,	 145740.96785951739725817333 ,	 -550.46581965166672034684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52329098258334028060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02076703466569185252 ,	 70.15016487360786356930 ,	 122643.51010100404090508164 ,	 -482.25159138675672920726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11257956933783574982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05726045101247079216 ,	 82.00074066499557545740 ,	 140050.55188041126646680823 ,	 -534.78562205318166888901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73928110265908841825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06747414350337721523 ,	 85.58669480448060085109 ,	 145651.46025192638956013980 ,	 -550.18042734975904295425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50902136748795712151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02060808905454458717 ,	 69.56002625450832965726 ,	 122606.47407424835945732866 ,	 -478.30636008425346972217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91531800421267561774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05697428061349874007 ,	 81.42170759213506414653 ,	 139861.21199743860928776940 ,	 -531.22499893613007770909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56124994680650530654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06738373247023643486 ,	 85.52519243222361922108 ,	 145546.62028000283829953787 ,	 -549.85492362909724306519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.49274618145486570597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02046208377001357270 ,	 68.97917188693344314743 ,	 122583.83677999902467092852 ,	 -474.41410727900597521511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72070536395030160293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05667341916627433029 ,	 80.83641579708844915331 ,	 139665.38665768467132011210 ,	 -527.63160597402679741208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.38158029870134058115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06727455571406792956 ,	 85.45865062420739377558 ,	 145429.84547693211516161682 ,	 -549.51142342503806048626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.47557117125190018214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02033022137931905782 ,	 68.40862126257566444565 ,	 122569.35636692062767849620 ,	 -470.58127249733485086836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.52906362486674396450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05635809282481418769 ,	 80.24524926251490342111 ,	 139463.37965021944897614503 ,	 -524.00751131988533870754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20037556599427119863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06714675398232872183 ,	 85.38666716579623994221 ,	 145305.88117495245808186155 ,	 -549.14719364569100434892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45735968228455448070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02021188525008188464 ,	 67.84889878986690803231 ,	 122556.74901813825159280213 ,	 -466.81216271289576980053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34060813564478920057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05602858791314835329 ,	 79.64865330294236400732 ,	 139255.53802953979703715959 ,	 -520.35514383184943199012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01775719159247302059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06700099362132050373 ,	 85.30897770840290661454 ,	 145175.41743626848109727234 ,	 -548.75997742229242248868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.43799887111462254552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02010506750555651756 ,	 67.29997319038787395584 ,	 122541.04321581231165083636 ,	 -463.10818991451043302732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15540949572552165137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05568525367519727709 ,	 79.04713215596964914766 ,	 139042.24539773770425199473 ,	 -516.67727833267701953446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.83386391663385239781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06683751681147875878 ,	 85.22539193664357526359 ,	 145036.20578711635714341810 ,	 -548.34831723401862291212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41741586170093469832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.02000701566184392988 ,	 66.76132771872873661323 ,	 122519.35876786698547391552 ,	 -459.46787781050130661242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97339389052506675171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05532850263200761454 ,	 78.44124412336634577514 ,	 138823.91395399701754342914 ,	 -512.97700675768953715306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.64885033788447898928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06665638290282327461 ,	 85.13591956014931838581 ,	 144889.22843302406008092476 ,	 -547.91217908701094074786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39560895435054987956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01991491735005324060 ,	 66.23212236140928155237 ,	 122491.08216456662410820400 ,	 -455.88749936837490395192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79437496841874732922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05495880864528812637 ,	 77.83159479565834715231 ,	 138600.97607003699316408074 ,	 -509.25769844902669092335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46288492245133383562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06645781991985710846 ,	 85.04050786044832932475 ,	 144734.47418092108337361879 ,	 -547.45099337409430972912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37254966870471761808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01982640405133118122 ,	 65.71138493127018875839 ,	 122457.16077502920861519442 ,	 -452.36205692484816154320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61810284624241162987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05457670296468930538 ,	 77.21882896888328673413 ,	 138373.87604510488074538443 ,	 -505.52295322484405915020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27614766124220579968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06624195156770684711 ,	 84.93910299906926297808 ,	 144571.63907470582205405663 ,	 -546.96425957685039520584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.34821297884252189192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01973978992125768883 ,	 65.19817067963256818075 ,	 122419.32873039515581581327 ,	 -448.88623670780077645759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44431183539003882288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05418276865177906743 ,	 76.60362186345167856416 ,	 138143.06252435436130099333 ,	 -501.77655079904121748768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08882753995206371656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06600883360127651756 ,	 84.83166870486745381186 ,	 144400.56181099574716597544 ,	 -546.45163832941398140974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.32258191647070333374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01965407150536035985 ,	 64.69166339705451207465 ,	 122379.33035707973495931356 ,	 -445.45512434132581347512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27275621706629138430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05377763382475064802 ,	 75.98667019638173769636 ,	 137908.98187850026975809214 ,	 -498.02239973695765229422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90111998684788474634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06575845831546245357 ,	 84.71819309427827704440 ,	 144221.01925198868694621979 ,	 -545.91299184695276380808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.29564959234764032203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01956878052786659161 ,	 64.19121429673910483871 ,	 122338.52645610565820533111 ,	 -442.06458700073898171468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10322935003695121736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05336196416435723400 ,	 75.36868355395949947706 ,	 137672.07267939631647379883 ,	 -494.26448848664693969113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71322442433234911618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06549078310771005995 ,	 84.59869211407639966183 ,	 144032.95908138937585363237 ,	 -545.34838423179201072344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26741921158960479943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01948376306210475306 ,	 63.69633194076755700053 ,	 122297.57123993855602606118 ,	 -438.71136100623289166833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93556805031164458342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05293645507867550393 ,	 74.75037638225799696556 ,	 137432.76126798623997160576 ,	 -490.50684023991976800971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52534201199598840049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06520578742053895205 ,	 84.47319041632755443061 ,	 143836.50761593453904652051 ,	 -544.75791466556665909593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23789573327833224425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01939895617652176441 ,	 63.20663818930837862808 ,	 122256.45346581842149191743 ,	 -435.39290002285719083375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76964500114286238386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05250182385603285873 ,	 74.13246078336301536638 ,	 137191.45831980835309593658 ,	 -486.75347260547465566560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33767363027373420437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06490350155324908776 ,	 84.34170165076054104247 ,	 143631.85788034346849428857 ,	 -544.14156836340146128350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20707841817007377472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01931422665687976270 ,	 62.72181479145573490541 ,	 122214.67426652872293146856 ,	 -432.10711241534681903431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60535562076734095172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05205880205538582217 ,	 73.51564019091810564532 ,	 136948.55625203366464859300 ,	 -483.00836240693286072201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15041812034664658881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06458400671103947666 ,	 84.20422414910694897117 ,	 143419.18805836912368079084 ,	 -543.49918870295186934527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17495943514759559889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01922928679248037120 ,	 62.24155656568160566167 ,	 122171.48188584278927493187 ,	 -428.85209043504886494702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44260452175244324735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05160812830408123553 ,	 72.90060390767622777730 ,	 136704.42725530448967674602 ,	 -479.27541539428790429156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96377076971439379349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06424739634939058419 ,	 84.06074985522744213995 ,	 143198.47949923802156035890 ,	 -542.83056441427777372155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14152822071389437042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01914368023740053992 ,	 61.76554010330912092286 ,	 122126.08241578120723858092 ,	 -425.62589990274716456042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28129499513735822802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05115054160925991411 ,	 72.28802245999268905052 ,	 136459.42203458460396348073 ,	 -475.55844053051384889841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77792202652569386601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06389373227335015670 ,	 83.91128394220046970986 ,	 142969.65705705761796195929 ,	 -542.13558981143239634548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10677949057162194890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01905681507131129493 ,	 61.29340985878687320110 ,	 122077.78550055836030452383 ,	 -422.42645989499152392455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12132299474957619623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05068677519734565706 ,	 71.67854366578056612980 ,	 136213.86830165875404929920 ,	 -471.86112820074134788229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59305641003706810466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06352305889064768785 ,	 83.75584871136344133902 ,	 142732.67424268505224915771 ,	 -541.41427920081946467690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07071396004097607602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01896802229915306448 ,	 60.82477909230426149634 ,	 122026.09265768281753139490 ,	 -419.25151001751981993948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96257550087599241806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.05021753901635439554 ,	 71.07279448623147288799 ,	 135968.03051291364633357261 ,	 -468.18707371903536795799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40935368595176768736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06313539647176491520 ,	 83.59448968100045362917 ,	 142487.46301591947801057358 ,	 -540.66681163318628478009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03334058165931708118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01887662043111970611 ,	 60.35924120514337687382 ,	 121970.72122665805640906456 ,	 -416.09864724334772745351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80493236216738850430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.04974357759767711329 ,	 70.47138074851856970326 ,	 135722.41067650691941537389 ,	 -464.53973621911677582830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22698681095583950196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06273076330728133421 ,	 83.42727081034705349794 ,	 142234.07136158941291625979 ,	 -539.89348346016367941047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.99467417300818539161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01878197091719235878 ,	 59.89638626805896137739 ,	 121911.58294913384847291127 ,	 -412.96540592840790395712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64827029642039590840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.04926557958229671463 ,	 69.87487650990362908487 ,	 135477.07233346404566987076 ,	 -460.92242856406784312640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04612142820339215632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06230920291571240277 ,	 83.25426520223409454502 ,	 141972.62070745257645398851 ,	 -539.09462781357206040411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95473139067860657292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.01868351631188769346 ,	 59.43581808812042055479 ,	 121848.73259072877653608202 ,	 -409.84935351466197062109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49246767573309924160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.04878420752610956868 ,	 69.28381396219194243713 ,	 135232.28551809783104431517 ,	 -457.33822913218733674512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86691145660936896888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.06187079179080523517 ,	 83.07555000698138769621 ,	 141703.25216785040483102875 ,	 -538.27057605998254530277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91352880299912442297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


