#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79962930776974816549 ,	 14.52651510548336055706 ,	 101935.29304849399370169749 ,	 -144.03343318366714242984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20167165918335694386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79613548005697354348 ,	 8.69876155641147441600 ,	 77449.60204677408913198633 ,	 -86.81842159886059562268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34092107994302978113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79544337065773895734 ,	 4.14054142782361456199 ,	 72908.57137292753648694088 ,	 -41.37882573280002418414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06894128664000120921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79978057193778595568 ,	 14.88617280383292040824 ,	 102954.22031890668222331442 ,	 -147.55764270193026277411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37788213509651313871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79626324156695482692 ,	 8.96263820643911657271 ,	 78454.61282140280509622698 ,	 -89.43052741502418712116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47152637075121006660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79557533605136065979 ,	 4.20825235938495367805 ,	 74008.90880593102123441440 ,	 -42.04503679423624618039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10225183971181239784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79993184534105410410 ,	 15.24378743496315102846 ,	 103969.98722229291501406578 ,	 -151.05960064276496268576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55298003213824920010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79639476254971841573 ,	 9.22777437515454224126 ,	 79482.92402413057530452534 ,	 -92.05328727300897639907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60266436365044917522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79571280590207538186 ,	 4.27792157589297872278 ,	 75144.16211448017380547526 ,	 -42.73003269674897097730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13650163483744881532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80008304703444510508 ,	 15.59896989265779332356 ,	 104982.16032848860474047115 ,	 -154.53549413608391205344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72677470680419542504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79652999073717756229 ,	 9.49376188104253238009 ,	 80534.03692619552071363387 ,	 -94.68257570972319570046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73412878548615978502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79585572064711940232 ,	 4.34949164469507909558 ,	 76313.49693290080654151097 ,	 -43.43320872837745838524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17166043641887318572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80023409921185439941 ,	 15.95132834210346217674 ,	 105990.35165808768866924083 ,	 -157.98148878939755945794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89907443946987886108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79666887019559673444 ,	 9.76019309826585157452 ,	 81607.42798303983973084996 ,	 -97.31427835615575361317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86571391780778839120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79600400969031159804 ,	 4.42290087825051347892 ,	 77516.00646015141716560493 ,	 -44.15391843700997043243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20769592185049834399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80038492787499715408 ,	 16.30047094125164264256 ,	 106994.21303681394509510483 ,	 -161.39375531134220409513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06968776556711020476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79681134131460740200 ,	 10.02666216858121295274 ,	 82702.54856452159935997770 ,	 -99.94430438685746764804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99721521934287427058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79615759157446475136 ,	 4.49808403821634161801 ,	 78750.72113524322699618097 ,	 -44.89148086151605809846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24457404307580299374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80053546281086518377 ,	 16.64600669897822271537 ,	 107993.41317420839538954169 ,	 -164.76847782690103372261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23842389134505204140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79695734079578162135 ,	 10.29276615219629498199 ,	 83818.82500088533384285938 ,	 -102.56859833127096237604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12842991656354829644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79631637432764645901 ,	 4.57497291990072341150 ,	 80016.61627529048800511191 ,	 -45.64518654990399681992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28225932749520010745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80068563728110730970 ,	 16.98754568569238188047 ,	 108987.63348835028208583253 ,	 -168.10185585545033859489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40509279277251764029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79710680164364855482 ,	 10.55810612159828387746 ,	 84955.65871433428216619177 ,	 -105.18315128510543843277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25915756425527192164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79648025591133053691 ,	 4.65349681649495128255 ,	 81312.61805776187155458956 ,	 -46.41430236348850968398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32071511817442566183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80083538791244923694 ,	 17.32470056024554594387 ,	 109976.57777699050709685480 ,	 -171.39011924862197133734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56950596243109963268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79725965317877156568 ,	 10.82228836741997213267 ,	 86112.42807931145612343471 ,	 -107.78401320022551601596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38920066001127562316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79664912472113214026 ,	 4.73358288379475045105 ,	 82637.60833036662681649887 ,	 -47.19807527749214415280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35990376387460720764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80098465471288671225 ,	 17.65708745848046135052 ,	 110959.97345467831873122577 ,	 -174.62953674741504528356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73147683737075297472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79741582115419618049 ,	 11.08492622543438166360 ,	 87288.49572538374415842100 ,	 -110.36731129967499498434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51836556498375063740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79682286016245140736 ,	 4.81515673862313509090 ,	 83990.43518800374798161101 ,	 -47.99573849727276098065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39978692486363787140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80113338109687770583 ,	 17.98432649736605881685 ,	 111937.57210172987323204552 ,	 -177.81642071643594249508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89082103582179783530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79757522824609528023 ,	 11.34564433146091566584 ,	 88483.23720710060516836393 ,	 -112.92929252552326602199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64646462627616330110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79700133336438672149 ,	 4.89814261009108165013 ,	 85369.91129610630303403696 ,	 -48.80651309213710220547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44032565460685546554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80128151393118907109 ,	 18.30604247002067452854 ,	 112909.15054777540829888949 ,	 -180.94713374615443512994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04735668730772246704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79773779425808355459 ,	 11.60407489905882805203 ,	 89695.86496396909451078727 ,	 -115.46628655997940882116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77331432799897115160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79718440741055629495 ,	 4.98246268495141997334 ,	 86774.80306215655334511894 ,	 -49.62960163861996676360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48148008193099833818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80142900358072055589 ,	 18.62186571254149569654 ,	 113874.51000001318138288298 ,	 -184.01809693842224646687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20090484692111232334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79790342922811829940 ,	 11.85983654096321338045 ,	 90925.58678955875763705308 ,	 -117.97449681601769100325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89872484080088543834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79737193759636160184 ,	 5.06803731411143232322 ,	 88203.83811608683606664272 ,	 -50.46419044828353861476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52320952241417684192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80157580387299276481 ,	 18.93143301853364235399 ,	 114833.47185488373800410500 ,	 -187.02579867566853977223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35128993378342698861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79807204384357610660 ,	 12.11256923651130357200 ,	 92171.72250883426299594703 ,	 -120.45034640956122018451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02251732047806065395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79756377207813500263 ,	 5.15478621748126464297 ,	 89655.72878843873291287991 ,	 -51.30946168867379242329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56547308443368970998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80172187200603706181 ,	 19.23438852350205507946 ,	 115785.87695465465224486934 ,	 -189.96680309978563627737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49834015498928252441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79824354462258750864 ,	 12.36192479500958896210 ,	 93433.49700259488661657770 ,	 -122.89038426566771988746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14451921328338634964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79775975272479193734 ,	 5.24262915000813123356 ,	 91129.17967278516850626602 ,	 -52.16460009020268984159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60823000451013431444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80186716848410355407 ,	 19.53038459107294144701 ,	 116731.58640133696781049366 ,	 -192.83775858972717287543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64188792948635864377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79841783448784664490 ,	 12.60756482680594992019 ,	 94710.11713182668305677225 ,	 -125.29126485154139913902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26456324257707031222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79795971589633307719 ,	 5.33148569613153355817 ,	 92622.87864514487020528577 ,	 -53.02879096582559270701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65143954829127981299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80201165707301980135 ,	 19.81908271551986899794 ,	 117670.48156648815740510372 ,	 -195.63540638364196411203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78177031918209927142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79859481279991184621 ,	 12.84916163691029566962 ,	 96000.76593786788860285242 ,	 -127.64975707179313246797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38248785358965697867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79816349273730213820 ,	 5.42127474176082824187 ,	 94135.49046143836812916561 ,	 -53.90121506709752452480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69506075335487649269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80215530475469287719 ,	 20.10015442859756262806 ,	 118602.46352009869750787630 ,	 -198.35658923480721682608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91782946174036084130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79877437537797968403 ,	 13.08639875924198037183 ,	 97304.60555404059879691658 ,	 -129.96274955457172950446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49813747772858718577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79837090943713540092 ,	 5.51191418361399065873 ,	 95665.65328077401127160329 ,	 -54.78104580816616220318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73905229040830811016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80229808167398186658 ,	 20.37328219203563861583 ,	 119527.45343389498103903179 ,	 -200.99825992096006643806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04991299604800403245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79895641460203015161 ,	 13.31897114321104780288 ,	 98620.78005324514396789937 ,	 -132.22725242958995295339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61136262147949871348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79858178734781615216 ,	 5.60332074035256333389 ,	 97211.97861311864811284522 ,	 -55.66744751651987144214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78337237582599383856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80243996132912998043 ,	 20.63816043188919735485 ,	 120445.39505776099904466037 ,	 -203.55749105360874295911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17787455268043927958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79914081953730919938 ,	 13.54658547697848547386 ,	 99948.41643786842331564912 ,	 -134.44040042542445689833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72202002127122355546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79879594323971814251 ,	 5.69541043742725872079 ,	 98773.06316327516216801996 ,	 -56.55958035894540358868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82797901794727035707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80258091942458442691 ,	 20.89449586324813168403 ,	 121356.21978369805725606057 ,	 -206.03147839056336465546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30157391952816858804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79932747606442666743 ,	 13.76896054060961205323 ,	 101286.62592239331212340403 ,	 -136.59945622728358216591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82997281136417910830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79901318961305856092 ,	 5.78809838592306036276 ,	 100347.48143054418643060899 ,	 -57.45659823478329286672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87282991173916446570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80272093592646376337 ,	 21.14200898035765163741 ,	 122259.96718746534215682686 ,	 -208.41755442345984761232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42087772117299238062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79951626700877143072 ,	 13.98582764115244359004 ,	 102634.50443861447632798445 ,	 -138.70181461232246533655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93509073061612291156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79923333490683601266 ,	 5.88129920450053678138 ,	 101933.79754566348884026183 ,	 -58.35765305899714405768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91788265294985738052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80285999347975212093 ,	 21.38043514628796870625 ,	 123156.57368651665270675721 ,	 -210.71319938245252956222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53565996912262647811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79970707227529802541 ,	 14.19693095901275903259 ,	 103991.13447491353969809325 ,	 -140.74500566775483889614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03725028338774194481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79945618416256325478 ,	 5.97492805420003758599 ,	 103530.58244811037014443400 ,	 -59.26190505562186672250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96309525278109342494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80299807577064230557 ,	 21.60952367660336648214 ,	 124045.97673268801015922236 ,	 -212.91603253243434323849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64580162662171680665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
