#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58998610682581242859 ,	 58.33029678150253971580 ,	 136366.82702619166546753604 ,	 -912.57052299072165624239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.62852614953608565429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57224121125539995081 ,	 45.76867025273268296814 ,	 110666.30998209813117938438 ,	 -749.60853970925143130444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.48042698546257867065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56200636572552453707 ,	 31.47014033715527148161 ,	 95813.91611582681672132367 ,	 -529.56802543384617365518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.47840127169230939330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59036664654676407338 ,	 58.70535824345026298943 ,	 136911.91024695950498824004 ,	 -917.55044463432227530575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.87752223171612087071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57268365290107126064 ,	 46.11315202021502557272 ,	 111341.13357746537805326170 ,	 -754.37546819627914373996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.71877340981396287134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56250036539420000814 ,	 31.74545887432896762448 ,	 96567.21703935290474163367 ,	 -533.49741989513915996213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67487099475695799811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59074557378300884825 ,	 59.07761674771699489384 ,	 137453.63935366411269001219 ,	 -922.48046976796251783526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.12402348839813015502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57312831760641125278 ,	 46.45578688663659505664 ,	 112018.88334716842066285380 ,	 -759.09642821525812905747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.95482141076291071613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56299594926929741323 ,	 32.02166167628809745338 ,	 97321.43258034580826176807 ,	 -537.42873968054948363715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87143698402747915566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59112278035972343204 ,	 59.44688973817546440159 ,	 137991.86440574357595778565 ,	 -927.35820862009143183968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.36791043100457443416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57357519000084178362 ,	 46.79657089387073654052 ,	 112699.48462862378947590969 ,	 -763.77145247505802672094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.18857262375290417822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56349298424973293109 ,	 32.29869247136551280164 ,	 98076.43330285488548270223 ,	 -541.36116641738180987886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.06805832086909191503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59149816039389224720 ,	 59.81299252714138958709 ,	 138526.46138402343996176569 ,	 -932.18124643218050096038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.60906232160903073236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57402424850207378615 ,	 47.13549935578337368725 ,	 113382.85231227997436320720 ,	 -768.40057650758410545677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.42002882537920527284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56399134570842046621 ,	 32.57649905075179930236 ,	 98832.10065573017582352122 ,	 -545.29394755389694182668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26469737769484780188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59187161213847472307 ,	 60.17573987166311155761 ,	 139057.31897104798812847548 ,	 -936.94716334902932430850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.84735816745146763651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57447546515470804263 ,	 47.47256654331599889929 ,	 114068.89087843553523526907 ,	 -772.98383422930328379152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.64919171146517129500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56449091726700661997 ,	 32.85503316148479768799 ,	 99588.32655430425737108635 ,	 -549.22639404385904526862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.46131970219295226343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59224303784871601408 ,	 60.53494708439156113400 ,	 139584.32560915992597472268 ,	 -941.65355152329050270055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.08267757616452797720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57492880550023617303 ,	 47.80776538366522743218 ,	 114757.49447634951043539786 ,	 -777.52125370187422959134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.87606268509371432174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56499159051600800208 ,	 33.13425029930830589819 ,	 100345.01245261746520753832 ,	 -553.15787646289777512720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65789382314488875636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59261234257484707300 ,	 60.89043052320009508094 ,	 140107.36314965427007450671 ,	 -946.29802504619408409781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.31490125230970988923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57538422847768222468 ,	 48.14108717389583347313 ,	 115448.54704047075867379135 ,	 -782.01285309468255491083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.10064265473413058771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56549326470133798317 ,	 33.41410951334266599133 ,	 101102.06874682866219927746 ,	 -557.08782141228539330768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85439107061427321810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59297943280216292017 ,	 61.24200765198379059484 ,	 140626.30606530995244440874 ,	 -950.87822361853739039361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.54391118092686951968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57584168635373389478 ,	 48.47252130895170552094 ,	 116141.92243965566029828551 ,	 -786.45863684692403694498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.32293184234620753159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56599584636391730985 ,	 33.69457312321267750121 ,	 101859.41352388826287267420 ,	 -561.01570657697391197871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05078532884869702002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59334421545717386248 ,	 61.58949693227244637228 ,	 141141.02375089880456471292 ,	 -955.39181278797332197428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.76959063939866467763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57630112468104799373 ,	 48.80205502404503903335 ,	 116837.48465678343690399288 ,	 -790.85859202763140274328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.54292960138157297934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56649924892887870698 ,	 33.97560647540763767438 ,	 102616.97202034175031570840 ,	 -564.94105656849967544986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24705282842498377249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59370659753342946985 ,	 61.93271775597101935773 ,	 141651.38616424595876708281 ,	 -959.83648338471164151997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.99182416923558491817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57676248228344850766 ,	 49.12967315176843641211 ,	 117535.08799767721914264484 ,	 -795.21268489801730083855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.76063424490087072627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56700339231828633668 ,	 34.25717773518582731640 ,	 103374.67606228616175201296 ,	 -568.86343937798449132970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44317196889922527703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59406648633496494938 ,	 62.27149062306001070510 ,	 142157.26338782640831936988 ,	 -964.20995326759020827012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.21049766337951325568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57722569126693823449 ,	 49.45535789484695499141 ,	 118234.57732972857737507866 ,	 -799.52085768942947652249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.97604288447147524721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56750820254826683797 ,	 34.53925764750390214886 ,	 104132.46329814034309890758 ,	 -572.78246238874316986767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.63912311943716204610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59442378900184267287 ,	 62.60563721524118108164 ,	 142658.52349675185404009881 ,	 -968.50996917939164632116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.42549845896958515823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57769067705577115124 ,	 49.77908861604401380418 ,	 118935.78835187610111745471 ,	 -803.78302561912744295114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.18915128095637356864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56801361130995264848 ,	 34.82181929123158425909 ,	 104890.27646079854094551820 ,	 -576.69776835729703634570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83488841786485323837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59477841299399247799 ,	 62.93498062284161420621 ,	 143155.04102912732398067419 ,	 -972.73430863437431526108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.63671543171872002631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57815735845320692654 ,	 50.10084164719737742644 ,	 119638.54789809312325132851 ,	 -807.99907417260828879080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.39995370863041301845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56851955553919675257 ,	 35.10483783056634621289 ,	 105648.06264432234684846890 ,	 -580.60903142218671746377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.03045157110933516265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59513026675030578083 ,	 63.25934581709470450051 ,	 143646.69629286532507705942 ,	 -976.88078511197647912923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.84403925559882964080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57862564772687707926 ,	 50.42059011956791891862 ,	 120342.67427611142288412793 ,	 -812.16885668361237549107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.60844283418062161672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56902597697773860119 ,	 35.38829026410038380845 ,	 106405.77258752216446424654 ,	 -584.51595314511735068663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22579765725587108705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59547926014239571657 ,	 63.57856013392551375318 ,	 144133.37458396546551853135 ,	 -980.94725385744743562100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.04736269287237604431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57909545071885248912 ,	 50.73830381756794594139 ,	 121047.97764197164649146998 ,	 -816.29219224041116831359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.81460961202056125785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56953282172777874859 ,	 35.67215517215282005736 ,	 107163.35996469581397150250 ,	 -588.41825859237633267185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.42091292961881876522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59582530475850781215 ,	 63.89245377380574808512 ,	 144614.96541244146678195648 ,	 -984.93161828750055519777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.24658091437503060206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57956666698047987207 ,	 51.05394905753652068370 ,	 121754.26040954588130205138 ,	 -820.36886394028954327950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.01844319701447716398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57004003980180384392 ,	 35.95641246330682605503 ,	 107920.78068614271342795519 ,	 -592.31569246967080744071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.61578462348354534583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59616831406005554861 ,	 64.20086024195106233492 ,	 145091.36194789352663292448 ,	 -988.83183574122074332990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.44159178706103574541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58003918993186964759 ,	 51.36748859265604494340 ,	 122461.31769276697392712094 ,	 -824.39861750507668602950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.21993087525383714365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57054758466953980900 ,	 36.24104312122501170279 ,	 108677.99221150632442345341 ,	 -596.20801532531572775042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.81040076626578638752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59650820346923805193 ,	 64.50361674584286220124 ,	 145562.46077559760418296264 ,	 -992.64592270767434456502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.63229613538371864934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58051290704560365441 ,	 51.67888154442319148529 ,	 123168.93777692679926616393 ,	 -828.38116026019088167232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.41905801300954692579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57105541280394200854 ,	 36.52602895282860373527 ,	 109434.95287883098210102162 ,	 -600.09499983645184784109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.00474999182259239205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59684489043049515633 ,	 64.80056456626137162402 ,	 146028.16194581959317133624 ,	 -996.37195968239120702492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.81859798411956319342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58098770005382616155 ,	 51.98808336039680710883 ,	 123876.90261441241670326008 ,	 -832.31616046947010545409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.61580802347351237813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57156348322813133045 ,	 36.81135233888642943612 ,	 110191.62125190797627993788 ,	 -603.97642719195289373602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.19882135959764823951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59717829449036752276 ,	 65.09154938992388395036 ,	 146488.36928931963905142766 ,	 -1000.00809536388351261849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.00040476819417989418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58146344517747616809 ,	 52.29504579740540037847 ,	 124584.98833995628390880483 ,	 -836.20324701043898585340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.81016235052194929267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57207175706514779012 ,	 37.09699598800581554769 ,	 110947.95548819050549127496 ,	 -607.85208358449153820402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.39260417922458046291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59750833739875841566 ,	 65.37642164660275057031 ,	 146942.99067387438620357898 ,	 -1003.55255084532961973309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.17762754226648524991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58194001337607537128 ,	 52.59971692904480988773 ,	 125292.96580065618696409047 ,	 -840.04200937003770377487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.00210046850188660983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57258019709258600738 ,	 37.38294269626391752581 ,	 111703.91273962447306900003 ,	 -611.72175684397575423645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58608784219878984345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59783494353010602218 ,	 65.65503689710675416791 ,	 147391.94083876812015887481 ,	 -1007.00362375920917656913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.35018118796045882846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58241727061624315454 ,	 52.90204117612376677471 ,	 126000.60109649014583510507 ,	 -843.83199793895539642108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.19159989694777124214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57308876730954783074 ,	 37.66917512253171906877 ,	 112459.44863894668679904498 ,	 -615.58523336304756412574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77926166815237962737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59815803965745939497 ,	 65.92725607421611755399 ,	 147835.14797763302692601428 ,	 -1010.35969177393826612388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.51798458869691899054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
