0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62639402009570943619,	 0.12639402009570943619,	 8.31000739661532605851,	 236.35122187750920375038,	 28.44175830382236114247,	 75975.61336845729965716600,	 76380.08017616382858250290,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95047436819432107313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49752371840971632011,	 0.05000000000000000278,	 0.04181622550546077594,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62724596791070075241,	 0.12724596791070075241,	 8.31871567618459550886,	 239.67786362798707955335,	 28.81188310283926767852,	 76443.45220782860997132957,	 76858.51451179444848094136,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82367059684830223887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54118352984241546721,	 0.05000000000000000278,	 0.04234930759579327852,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62809472095028140437,	 0.12809472095028140437,	 8.32739583481135525744,	 242.97008877465063392265,	 29.17719940235731002076,	 76908.52855923885363154113,	 77334.18304172132047824562,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68427985646252409424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58421399282312691525,	 0.05000000000000000971,	 0.04287508968020587591,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62894008490922326260,	 0.12894008490922326260,	 8.33604583268262189222,	 246.22713115583209741999,	 29.53764123878308467397,	 77370.81545833729614969343,	 77807.05158331283018924296,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.53217355856067172226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62660867792803376375,	 0.05000000000000000278,	 0.04339348476754560646,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62978188241651467116,	 0.12978188241651467116,	 8.34466379947573067000,	 249.44824479824831087171,	 29.89314498373444095591,	 77830.29334351596480701119,	 78277.09340202524617780000,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.36722859972205412760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66836142998610315047,	 0.05000000000000000278,	 0.04390440922995879347,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63061995260922443229,	 0.13061995260922443229,	 8.35324803048077413337,	 252.63269889810979407230,	 30.24364869524524834787,	 78286.94978823469136841595,	 78744.28893143539607990533,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18932571467951220257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70946628573397552131,	 0.04999999999999999584,	 0.04440778183347853653,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63145415071468113943,	 0.13145415071468113943,	 8.36179698279098282399,	 255.77977333560974670945,	 30.58909153881850429002,	 78740.77936063693778123707,	 79208.62562122204690240324,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.99834800853832916800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74991740042691690249,	 0.05000000000000000278,	 0.04490352287348098326,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63228434765833596565,	 0.13228434765833596565,	 8.37030927173909589101,	 258.88875555349432033836,	 30.92941337634769283227,	 79191.78354950279754120857,	 79670.09785540529992431402,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79417990675170813120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78970899533758576183,	 0.05000000000000000278,	 0.04539155355839669115,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63311042970061581769,	 0.13311042970061581769,	 8.37878366761435700028,	 261.95893917759696023495,	 31.26455456656789877457,	 79639.97069266802282072604,	 80128.70687879096658434719,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57670662797582394887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82883533139879128626,	 0.05000000000000000278,	 0.04587179570519675509,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63393229809416196119,	 0.13393229809416196119,	 8.38721909257250430869,	 264.98962434153952472116,	 31.59445597125359483925,	 80085.35585664617246948183,	 80584.46068070591718424112,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.34581416404030562717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86729070820201581427,	 0.05000000000000000971,	 0.04634417173769121712,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63474986874575889395,	 0.13474986874575889395,	 8.39561461757817006912,	 267.98011935718045606336,	 31.91905912356932262242,	 80527.96063597308238968253,	 81037.37380364004638977349,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.10138965922368470274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90506948296118405750,	 0.04999999999999999584,	 0.04680860492337050177,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63556307186515970109,	 0.13556307186515970109,	 8.40396945919683524551,	 270.92974319547681716358,	 32.23830649443715401503,	 80967.81286242508213035762,	 81487.46706523971806745976,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.84332203141100592347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94216610157055047381,	 0.05000000000000000278,	 0.04726501975458987509,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63637185158496856197,	 0.13637185158496856197,	 8.41228297607294450700,	 273.83782821315583078103,	 32.55214178981291439641,	 81404.94623092809342779219,	 81934.76719848014181479812,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57150267106666774453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97857513355333392013,	 0.05000000000000000971,	 0.04771334237572770476,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63717616553991063277,	 0.13717616553991063277,	 8.42055466497306959184,	 276.70372265911436215902,	 32.86051022388313214151,	 81839.39985889456875156611,	 82379.30642498153611086309,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.28582608407650411664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01429130420382485056,	 0.04999999999999999584,	 0.04815350097586109518,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63797598439993508102,	 0.13797598439993508102,	 8.42878415633564159748,	 279.52679262502647361543,	 33.16335872889986546852,	 82271.21780849712376948446,	 82821.12198958797671366483,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.98619038312484974540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04930951915624337545,	 0.05000000000000000971,	 0.04858542608958912878,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63877129135720700503,	 0.13877129135720700503,	 8.43697120932628230605,	 282.30642330505872905633,	 33.46063608620536911076,	 82700.44859064980119001120,	 83260.25567429653892759234,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.67249759054233493316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08362487952711727957,	 0.05000000000000000971,	 0.04900905078357259415,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63956208156995697500,	 0.13956208156995697500,	 8.44511570642790765362,	 285.04201962493641531182,	 33.75229298610791062174,	 83127.14466472537606023252,	 83696.75330563541501760483,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.34465377191088464315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11723268859554458743,	 0.05000000000000000278,	 0.04942431074018948517,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64034836156863472745,	 0.14034836156863472745,	 8.45321764762054073117,	 287.73300638876412449463,	 34.03828203450515132999,	 83551.36194738074846100062,	 84130.66426931100431829691,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00256904443142502714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15012845222157178426,	 0.05000000000000000971,	 0.04983114426461877911,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64113014863110628916,	 0.14113014863110628916,	 8.46127714421930754440,	 290.37882813823682681686,	 34.31855772938744308931,	 83973.15933598812262061983,	 84562.04103830076928716153,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64615751654581288221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18230787582729135465,	 0.05000000000000000971,	 0.05022949224924442430,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64190747013338977922,	 0.14190747013338977922,	 8.46929441243697667119,	 292.97894891669642447596,	 34.59307642989280395796,	 84392.59824800914793740958,	 84990.93871645134640857577,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.27533721393552923473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21376686069677663937,	 0.05000000000000000278,	 0.05061929812852415667,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64268036288180030446,	 0.14268036288180030446,	 8.47726976673115295569,	 295.53285207679977020234,	 34.86179633407580524818,	 84809.74217567335290368646,	 85417.41459749265050049871,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.89003003095935184774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24450150154796723712,	 0.04999999999999999584,	 0.05100050784788120323,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64344887243143267241,	 0.14344887243143267241,	 8.48520361298689351770,	 298.04004020482716441620,	 35.12467747369865378460,	 85224.65625411061046179384,	 85841.52773792628431692719,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.49016172735025520524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27450808636751311553,	 0.05000000000000000278,	 0.05137306985865178893,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64421305239497006490,	 0.14421305239497006490,	 8.49309644157590781788,	 300.50003517370026884237,	 35.38168172713484693759,	 85637.40684070232964586467,	 86263.33854162246279884130,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.07566197238899974309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30378309861945052006,	 0.05000000000000000278,	 0.05173693514055362208,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64497296374492174564,	 0.14497296374492174564,	 8.50094882032459686627,	 302.91237829413802273848,	 35.63277284647524112415,	 86048.06110355742566753179,	 86682.90835392168082762510,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.64646442663514847027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33232322133175795642,	 0.05000000000000000278,	 0.05209205724583694519,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64572867411172674146,	 0.14572867411172674146,	 8.50876138741638499141,	 305.27663051138898708814,	 35.87791649238899793772,	 86456.68661789923498872668,	 87100.29906381665205117315,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.20250684519162120978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36012534225958159340,	 0.05000000000000000278,	 0.05243839235558959977,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64648025707980050214,	 0.14648025707980050214,	 8.51653484425019158266,	 307.59237259034892986165,	 36.11708026980189600863,	 86863.35097053472418338060,	 87515.57271414238493889570,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74373118535703497400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38718655926785228161,	 0.05000000000000000278,	 0.05277589933797199179,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64722779148355891188,	 0.14722779148355891188,	 8.52426994827651007824,	 309.85920523986374064407,	 36.35023375843616832981,	 87268.12137393420562148094,	 87928.79112108067783992738,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.27008370396104908195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41350418519805298700,	 0.05000000000000000278,	 0.05310453979960905180,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64797136070564209653,	 0.14797136070564209653,	 8.53196750583457941275,	 312.07674914287775891353,	 36.57734853414108044944,	 87671.06429229340574238449,	 88340.01550518741714768112,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.78151503428819069086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43907575171440971218,	 0.05000000000000000278,	 0.05342427812413000354,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64871105197980760693,	 0.14871105197980760693,	 8.53962836501678701495,	 314.24464487819108171607,	 36.79839817918977473710,	 88072.24508208970655687153,	 88749.30613636680936906487,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.27798023795975268513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46389901189798798953,	 0.05000000000000000278,	 0.05373508149513063492,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64944695570115906769,	 0.14944695570115906769,	 8.54725340858849591541,	 316.36255273766136042468,	 37.01335828182796916508,	 88471.72764920505869667977,	 89156.72199485453893430531,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.75943883225772879086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48797194161288626191,	 0.04999999999999999584,	 0.05403691990391304434,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65017916474639658730,	 0.15017916474639658730,	 8.55484354699186155813,	 318.43015245634956045251,	 37.22220642694501435699,	 88869.57412393261620309204,	 89562.32044957767357118428,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.22585479720419243677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51129273986020962184,	 0.05000000000000000278,	 0.05432976614466668991,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65090777380666975382,	 0.15090777380666975382,	 8.56239971146106881861,	 320.44714288054308326537,	 37.42492218059073394443,	 89265.84455438220174983144,	 89966.15695449383929371834,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.67719656876093381470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53385982843804669074,	 0.05000000000000000278,	 0.05461359580099500732,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65163287873533293215,	 0.15163287873533293215,	 8.56992284727371433917,	 322.41324159963915008120,	 37.62148707117078316742,	 89660.59661813991260714829,	 90368.28476286304066888988,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.11343702476500538978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55567185123825080240,	 0.05000000000000000278,	 0.05488838722784665503,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65235457591258128041,	 0.15235457591258128041,	 8.57741390715963447633,	 324.32818456377094662457,	 37.81188456966635413892,	 90053.88535161953768692911,	 90768.75465897443064022809,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.53455346902929079533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57672767345146525031,	 0.05000000000000000971,	 0.05515412153219809155,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65307296162858330391,	 0.15307296162858330391,	 8.58487384488484295275,	 326.19172570187720339163,	 37.99610007038521786171,	 90445.76289637679292354733,	 91167.61470665615343023092,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94052761700733356065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59702638085036685567,	 0.05000000000000000278,	 0.05541078255461025920,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65378813148640113617,	 0.15378813148640113617,	 8.59230360902487610986,	 328.00363654692472437091,	 38.17412087282483668105,	 90836.27826169181207660586,	 91564.91001389833400025964,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.33134558418795734269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61656727920939857768,	 0.05000000000000000971,	 0.05565835685243417791,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65450017982571928599,	 0.15450017982571928599,	 8.59970413693903523722,	 329.76370586807246354510,	 38.34593616443275010397,	 91225.47710289397218730301,	 91960.68251305734156630933,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.70699787647529888091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63534989382376494405,	 0.05000000000000000278,	 0.05589683368428383786,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65520919916821451778,	 0.15520919916821451778,	 8.60707634895506323858,	 331.47173930486587778432,	 38.51153700351548536673,	 91613.40151513270393479615,	 92354.97075631927873473614,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.06747938053635493816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65337396902681810218,	 0.05000000000000000278,	 0.05612620499462204343,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65591527968525809023,	 0.15591527968525809023,	 8.61442114277235049258,	 333.12755899644446344610,	 38.67091630131692170380,	 92000.08984252421942073852,	 92747.80972631594340782613,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.41278935155943941027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67063946757797232578,	 0.05000000000000000278,	 0.05634646539697459044,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65661850868858251395,	 0.15661850868858251395,	 8.62173938809110040893,	 334.73100319897929466606,	 38.82406880232673529463,	 92385.57650277708307839930,	 93139.23066196098807267845,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.74293139598147206470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68714656979907395851,	 0.05000000000000000278,	 0.05655761215435101824,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65731897014449480743,	 0.15731897014449480743,	 8.62903192147438780069,	 336.28192588645816840653,	 38.97099106211207697470,	 92769.89182749751489609480,	 93529.26089967912412248552,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.05791344731753156339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70289567236587657817,	 0.05000000000000000278,	 0.05675964515579366709,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65801674421219780164,	 0.15801674421219780164,	 8.63629954144982292519,	 337.78019633266177379483,	 39.11168142229082178574,	 93153.06191838240192737430,	 93917.92373022178071551025,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.35774773402455650739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71788738670122853591,	 0.05000000000000000971,	 0.05695256688845406340,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65871190680675240081,	 0.15871190680675240081,	 8.64354300385722140732,	 339.22569867494911477479,	 39.24613998259371783206,	 93535.10851945007743779570,	 94305.23827121674548834562,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.64245073913505734708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73212253695675322263,	 0.05000000000000000278,	 0.05713638240507793592,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65940452918716951913,	 0.15940452918716951913,	 8.65076301744823084050,	 340.61833146269759708957,	 39.37436857022721881094,	 93916.04890534882724750787,	 94691.21935550087073352188,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91204315204339536649,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74560215760216941305,	 0.04999999999999999584,	 0.05731109928716768970,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66009467757011752731,	 0.16009467757011752731,	 8.65796023974379380661,	 341.95800719164998326960,	 39.49637070656831383531,	 94295.89578685261949431151,	 95075.87743634794605895877,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.16654981239793187342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75832749061989712658,	 0.05000000000000000278,	 0.05747672760383051166,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66078241277142235610,	 0.16078241277142235610,	 8.66513527317306042619,	 343.24465176295331048095,	 39.61215156393762271136,	 94674.65725112053041812032,	 95459.21852688271610531956,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.40599962841621106691,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77029998142081090862,	 0.05000000000000000278,	 0.05763327985569299816,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66146778987918231074,	 0.16146778987918231074,	 8.67228866153446809051,	 344.47820385214066618573,	 39.72171791052777933828,	 95052.33672099797695409507,	 95841.24415787974430713803,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.63042546474220273467,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78152127323711084728,	 0.05000000000000000971,	 0.05778077090100876972,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66215085795020911519,	 0.16215085795020911519,	 8.67942088669347633356,	 345.65861455185972772597,	 39.82507808577333463518,	 95428.93286394799361005425,	 96221.95128621696494519711,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83986410207373296544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79199320510368753645,	 0.05000000000000000971,	 0.05791921792559690668,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66283165971969015828,	 0.16283165971969015828,	 8.68653236541210027610,	 346.78584731426440157520,	 39.92224200937659617239,	 95804.43948891798208933324,	 96601.33219244559586513788,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.03435627658528517259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80171781382926443627,	 0.05000000000000000278,	 0.05804864046137298700,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66351023132823971906,	 0.16351023132823971906,	 8.69362344635418260452,	 347.85987779686934118217,	 40.01322117796006239132,	 96178.84549916362448129803,	 96979.37443368180538527668,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.21394668792933657642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81069733439646718409,	 0.05000000000000000278,	 0.05816906038639485521,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66418660207888491342,	 0.16418660207888491342,	 8.70069440739819910391,	 348.88069331945382600679,	 40.09802861514140914778,	 96552.13492172841506544501,	 97356.06087113876128569245,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.37868389290326831542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81893419464516359341,	 0.05000000000000000278,	 0.05828050185649648329,	 0.00000000000000000000,	 0.00000000000000000000
