0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53261393412578783568,	 0.03261393412578789119,	 0.89119947302282331858,	 59.78683811971950490260,	 67.08580955162703673977,	 66472.80664851715846452862,	 68723.05957011574355419725,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.82316536077200908039,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19115826803860258565,	 0.05000000000000000278,	 0.09381856509248683029,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53284927751421340414,	 0.03284927751421345965,	 0.89198722650882489305,	 60.43578287333454568397,	 67.75409005561205333379,	 66926.67807070525304879993,	 69221.98643033724511042237,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.61729884811381907639,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43086494240569095382,	 0.05000000000000000278,	 0.09473221890929427180,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53308480111676104229,	 0.03308480111676109781,	 0.89277593162033552776,	 61.08387659528689539457,	 68.42016505129485892667,	 67379.50620672765944618732,	 69720.16569955088198184967,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.39047677188500529155,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66952383859425523838,	 0.05000000000000000971,	 0.09564237472395448192,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53332042278733204910,	 0.03332042278733210461,	 0.89356531388984128395,	 61.73091118730609849763,	 69.08382658518937091685,	 67831.21170228371920529753,	 70217.49925010997685603797,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.14124217581195352977,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90706210879060122920,	 0.05000000000000000971,	 0.09654875134203090570,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53355606510283470900,	 0.03355606510283476451,	 0.89435511419725832738,	 62.37668731972166114019,	 69.74487687221287046668,	 68281.72897927509620785713,	 70713.90290423516125883907,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.86821523635467201530,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14341076181773715348,	 0.05000000000000000971,	 0.09745108186831757946,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53379165772441417026,	 0.03379165772441422577,	 0.89514509672394781958,	 63.02101117846085998053,	 70.40312392829405041539,	 68730.97318833543977234513,	 71209.27311776680289767683,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.57005778941379503522,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37850288947069188339,	 0.05000000000000000278,	 0.09834910734984741998,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53402712499102500399,	 0.03402712499102505950,	 0.89593500737679077073,	 63.66370086833477159871,	 71.05839189690310320202,	 69178.87254445144208148122,	 71703.52007393837266135961,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.24556260581198330328,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61227813029060129679,	 0.05000000000000000278,	 0.09924259230992311942,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53426240521824464036,	 0.03426240521824469587,	 0.89672463853282335933,	 64.30458082736357994236,	 71.71050963044304182858,	 69625.41343613989010918885,	 72196.61203186881903093308,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.89354841390718320326,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84467742069535844962,	 0.04999999999999999584,	 0.10013130698776315231,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53449743946114014470,	 0.03449743946114020021,	 0.89751379140502240972,	 64.94348695302886653735,	 72.35931923827310185970,	 70070.55622219140059314668,	 72688.49176250456366688013,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.51293455192603687465,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07564672759630042265,	 0.04999999999999999584,	 0.10101504026692956217,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53473217305415310374,	 0.03473217305415315925,	 0.89830228123708721899,	 65.58026347262756416967,	 73.00467208244691619257,	 70514.26919312986137811095,	 73179.11026606266386806965,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.10270906630967147066,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30513545331548286299,	 0.04999999999999999584,	 0.10189359390478780476,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53496655579539320602,	 0.03496655579539326153,	 0.89908993795543379335,	 66.21476282247310507501,	 73.64642849084498266166,	 70956.52779446805652696639,	 73668.42600919662800151855,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.66192600654653688252,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53309630032732968630,	 0.05000000000000000278,	 0.10276678207976153168,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53520054235063974080,	 0.03520054235063979631,	 0.89987660756169540743,	 66.84684468513499666642,	 74.28445647260809892032,	 71397.38136367274273652583,	 74156.47160038814763538539,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.18969503539995002939,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75948475176999963310,	 0.05000000000000000278,	 0.10363442952535749375,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53543409634086069904,	 0.03543409634086075455,	 0.90066216592098191640,	 67.47637714204826409059,	 74.91863175250573192443,	 71836.78640114497102331370,	 74643.18709297875466290861,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.68517705164640574367,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98425885258232170827,	 0.05000000000000000278,	 0.10449637114521144465,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53566717546153830298,	 0.03566717546153835849,	 0.90144646874481648702,	 68.10323642965541068861,	 75.54884154627957570938,	 72274.59348940834752283990,	 75128.40721890077111311257,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.14762753521813465341,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20738137676090673267,	 0.05000000000000000278,	 0.10535245869195231094,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53589974185697142328,	 0.03589974185697147879,	 0.90222938648078099266,	 68.72730543392418667281,	 76.17497995936557231289,	 72710.89613997830019798130,	 75612.20992588317312765867,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.57635120635109160503,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42881756031755458025,	 0.05000000000000000278,	 0.10620255332592569431,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53613176560629671741,	 0.03613176560629677292,	 0.90301081608932531886,	 69.34847546956366670656,	 76.79694886700421818659,	 73145.70604167561396025121,	 76094.59171931624587159604,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.97070454429547226027,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64853522721477574464,	 0.05000000000000000278,	 0.10704652646354931300,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53636322025376348410,	 0.03636322025376353961,	 0.90379066603944213654,	 69.96664474146137990829,	 77.41465736536825659186,	 73579.03234225700725801289,	 76575.54692975568468682468,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.33009604008213955240,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86650480200410839871,	 0.05000000000000000278,	 0.10788425941776354222,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53659408283943832441,	 0.03659408283943837992,	 0.90456885643836604238,	 70.58171819350647524516,	 78.02802151669661157030,	 74010.88728151457326021045,	 77055.07335241961118299514,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.65398398583874950418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08269919929193747521,	 0.05000000000000000278,	 0.10871564301361791305,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53682433374488547351,	 0.03682433374488552902,	 0.90534531853731425866,	 71.19360724528226569419,	 78.63696402639318705496,	 74441.28688740132201928645,	 77533.17294304544338956475,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.94187396701556735934,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29709369835077836797,	 0.05000000000000000278,	 0.10954057712867279473,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53705395653567133962,	 0.03705395653567139513,	 0.90611999422500588697,	 71.80222951858404201175,	 79.24141391449558113891,	 74870.25059997125936206430,	 78009.85143955546664074063,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.19331633381125357118,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50966581669056765236,	 0.05000000000000000971,	 0.11035897022753222985,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53728293779962543741,	 0.03728293779962549293,	 0.90689283550532806544,	 72.40750855720608569754,	 79.84130618570829085456,	 75297.80088979689753614366,	 78485.11797651690721977502,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.40790368432908508112,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72039518421645709623,	 0.05000000000000000278,	 0.11117073889647355323,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53751126698087359213,	 0.03751126698087364764,	 0.90766380395915124968,	 73.00937354014926938817,	 80.43658149822509528803,	 75723.96288311837997753173,	 78958.98470467868901323527,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.58526836117312086571,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92926341805865675383,	 0.05000000000000000278,	 0.11197580737849233135,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53773893621033386214,	 0.03773893621033391765,	 0.90843287019260232640,	 73.60775898838925002110,	 81.02718583133525953599,	 76148.76399079825205262750,	 79431.46641267111408524215,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.72507996067349722580,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13625399803367699292,	 0.05000000000000000278,	 0.11277410710868622512,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53796594013327547756,	 0.03796594013327553307,	 0.90920001327378330291,	 74.20260446749988147985,	 81.61307015418573485022,	 76572.23354087448387872428,	 79902.58015087050443980843,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.82704287165051937336,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34135214358252952138,	 0.05000000000000000278,	 0.11356557625321257732,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53819227573459282876,	 0.03819227573459288427,	 0.90996522016013325906,	 74.79385428537946722827,	 82.19419009466916747897,	 76994.40242791817581746727,	 80372.34487057747901417315,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.89089383514567543898,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54454469175728803521,	 0.05000000000000000971,	 0.11435015925030397876,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53841794216204041934,	 0.03841794216204047485,	 0.91072848511724491249,	 75.38145719201719430203,	 82.77050561596607280990,	 77415.30275736702606081963,	 80840.78105732836411334574,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.91639958057510284561,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74581997902875940554,	 0.05000000000000000971,	 0.11512780636377017984,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53864294054885997198,	 0.03864294054886002749,	 0.91148980913398158776,	 75.96536607699512444469,	 83.34198069550642173908,	 77834.96748225131887011230,	 81307.91035537639982067049,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.90335449738631723449,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94516772486932154607,	 0.05000000000000000971,	 0.11589847324151830721,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53886727383605059760,	 0.03886727383605065311,	 0.91224919933474590827,	 76.54553766017889415707,	 83.90858300122314972214,	 78253.43009012636321131140,	 81773.75524076294095721096,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.85157830350783569884,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14257891517539178494,	 0.05000000000000000278,	 0.11666212047190255285,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53909094659426193274,	 0.03909094659426198826,	 0.91300666838885191634,	 77.12193219163705748542,	 84.47028358262836889025,	 78670.72427141680964268744,	 82238.33867568163259420544,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.76091384041399123817,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33804569202069956191,	 0.05000000000000000278,	 0.11741871316225079014,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53931396484733340468,	 0.03931396484733346020,	 0.91376223392386191069,	 77.69451314775160710724,	 85.02705656165846903605,	 79086.88359391999256331474,	 82701.68376768972666468471,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.63122488013118527306,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53156124400656423745,	 0.05000000000000000971,	 0.11816822051836435581,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53953633589650196178,	 0.03953633589650201730,	 0.91451591793961273247,	 78.26324692889700429532,	 85.57887882938400991861,	 79501.94121880560123827308,	 83163.81346965279954019934,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.46239399009016324271,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72311969950450816214,	 0.05000000000000000278,	 0.11891061543353033392,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53975806814660232114,	 0.03975806814660237665,	 0.91526774622744344612,	 78.82810256587075059542,	 86.12572975589377222150,	 79915.92957825461053289473,	 83624.75024124723859131336,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.25432050791607707652,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91271602539580598545,	 0.05000000000000000278,	 0.11964587409700577769,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53997917093414804501,	 0.03997917093414810052,	 0.91601774779428113415,	 79.38905142287316607508,	 86.66759089988977393659,	 80328.88011264796659816056,	 84084.51576884329551830888,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.00691852581928742438,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10034592629097005556,	 0.05000000000000000971,	 0.12037397560322012080,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54019965435785666230,	 0.04019965435785671781,	 0.91676595429353024969,	 79.94606691300425893587,	 87.20444573512938291060,	 80740.82297007241868413985,	 84543.13064805798057932407,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.72011501037025027472,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28600575051851251374,	 0.05000000000000000278,	 0.12109490158538810389,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54041952911169699458,	 0.04041952911169705009,	 0.91751239946307583395,	 80.49912421340847856754,	 87.73627937945711607881,	 81151.78675882377137895674,	 85000.61411849885189440101,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.39384795121475235646,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46969239756073477565,	 0.04999999999999999584,	 0.12180863585365468704,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54063880632146787963,	 0.04063880632146793515,	 0.91825711857386227432,	 81.04819999005076169851,	 88.26307833684542458741,	 81561.79827970221231225878,	 85456.98377845027425792068,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.02806461409306848509,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65140323070465200317,	 0.04999999999999999584,	 0.12251516405207282800,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54085749738416444288,	 0.04085749738416449839,	 0.91900014788657169440,	 81.59327213151489388565,	 88.78483025182886478888,	 81970.88228684521163813770,	 85912.25532826824928633869,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.62271989374744407542,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83113599468737930920,	 0.05000000000000000971,	 0.12321447333357364584,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54107561381191338068,	 0.04107561381191343619,	 0.91974152412249909894,	 82.13431948571069085574,	 89.30152366891650217440,	 82379.06126440539082977921,	 86366.44232920042122714221,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.17777470901990000129,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00888873545099500006,	 0.05000000000000000278,	 0.12390655204237058240,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54129316707966568245,	 0.04129316707966573796,	 0.92048128394591854917,	 82.67132161152427727302,	 89.81314781016395443203,	 82786.35519992279296275228,	 86819.55595970797003246844,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.69319453792820695526,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18465972689641318993,	 0.05000000000000000278,	 0.12459138942211886447,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54151016847744792848,	 0.04151016847744798399,	 0.92121946346071870160,	 83.20425853519311942819,	 90.31969235932344020057,	 83192.78139199993165675551,	 87271.60480594134423881769,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.16894800534078058263,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35844740026703902913,	 0.05000000000000000278,	 0.12526897533359615533,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54172662896799095300,	 0.04172662896799100851,	 0.92195609772414166549,	 83.73311051427796769531,	 90.82114725524786535971,	 83598.35426469579397235066,	 87722.59465907550475094467,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.60500554137774997798,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53025027706889460433,	 0.05000000000000000971,	 0.12593929998546152249,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54194255904933463786,	 0.04194255904933469337,	 0.92269122027633021510,	 84.25785781362679927042,	 91.31750249925757145775,	 84003.08519047788286115974,	 88172.52832182883867062628,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.00133814509774765611,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70006690725489306715,	 0.05000000000000000971,	 0.12660235368460268091,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54215796862283316404,	 0.04215796862283321955,	 0.92342486268717416387,	 84.77848048947656423024,	 91.80874797194702807701,	 84406.98233482874638866633,	 88621.40543691698985639960,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.35791621881537594163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86789581094076595491,	 0.04999999999999999584,	 0.12725812659968135931,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54237286686724184293,	 0.04237286686724189844,	 0.92415705412284732123,	 85.29495818069229073899,	 92.29487325793232344040,	 84810.05051721913332585245,	 89069.22233206803502980620,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.67470846047024224390,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03373542302351495437,	 0.05000000000000000278,	 0.12790660853565591348,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54258726211872021494,	 0.04258726211872027045,	 0.92488782093152788200,	 85.80726991177085949403,	 92.77586748341821021313,	 85212.29108000062115024775,	 89515.97187365101126488298,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.95168084958459076006,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19758404247923522234,	 0.05000000000000000971,	 0.12854778872599997852,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54280116175690107383,	 0.04280116175690112934,	 0.92561718624887956430,	 86.31539390631411379218,	 93.25171916493096091472,	 85613.70177323734969832003,	 89961.64333684492157772183,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.18879571370325720636,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35943978568516854466,	 0.05000000000000000971,	 0.12918165564023972869,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54301457209730252806,	 0.04301457209730258358,	 0.92634516962430424325,	 86.81930741033009724106,	 93.72241606823644133328,	 86014.27665730721491854638,	 90406.22229414102912414819,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.38601086707012655097,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51930054335350916972,	 0.05000000000000000278,	 0.12980819680535471417,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54322749829051519832,	 0.04322749829051525383,	 0.92707178666949896506,	 87.31898652446699315988,	 94.18794507614134658979,	 86414.00602269101364072412,	 90849.69052152412768919021,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.54327881075073491957,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67716394053753958815,	 0.05000000000000000278,	 0.13042739863912514164,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54343994422812891276,	 0.04343994422812896827,	 0.92779704872927304393,	 87.81440604789200676805,	 94.64829206793031346479,	 86812.87632053774723317474,	 91292.02591622587351594120,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.66054601388100309123,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83302730069404873348,	 0.04999999999999999584,	 0.13103924629918209388,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54365191245546395926,	 0.04365191245546401477,	 0.92852096257491023579,	 88.30553933323128035227,	 95.10344180959410209653,	 87210.87010838290734682232,	 91733.20243039833439979702,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.73775226908617241861,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98688761345431430527,	 0.05000000000000000971,	 0.13164372354651970864,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54386340409119948713,	 0.04386340409119954264,	 0.92924353012045945999,	 88.79235815261642983387,	 95.55337785467941102979,	 87607.96600994821346830577,	 92173.19001966778887435794,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.77483012007360230200,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13874150600368295727,	 0.05000000000000000278,	 0.13224081262316400576,	 0.00000000000000000000,	 0.00000000000000000000
