0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50275010337141723404,	 0.00275010337141728956,	 0.79406162802631152786,	 1.01788710252255687472,	 1.28187418532309282959,	 42400.70817050979530904442,	 42401.52977122329320991412,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19889743812608351448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50994487190630422013,	 0.05000000000000000278,	 0.00063918168741103191,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50273918670195727465,	 0.00273918670195733016,	 0.79402714403853191794,	 1.03424681612906277373,	 1.30253332508097940945,	 42266.37590936415654141456,	 42267.22420589563262183219,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36349152430936548797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51817457621546825219,	 0.04999999999999999584,	 0.00064949001807685681,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50272856167679069728,	 0.00272856167679075279,	 0.79399358202681180607,	 1.05239822107114266991,	 1.32544927930614564460,	 42140.08933570902445353568,	 42140.96774360503331990913,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54604317594583307027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52730215879729169792,	 0.05000000000000000278,	 0.00066092372212799878,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50271825249193147211,	 0.00271825249193152763,	 0.79396101836000998464,	 1.07252741647155525051,	 1.35085651772545012328,	 42022.44777776388218626380,	 42023.36018442962085828185,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74841831208132880704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53742091560406646256,	 0.05000000000000000278,	 0.00067359972656510375,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50270828439750148142,	 0.00270828439750153693,	 0.79392953273201938291,	 1.09481585576358408929,	 1.37898366369641656171,	 41913.95725451702310238034,	 41914.90805248939432203770,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97243635321534860338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54862181766076745237,	 0.05000000000000000278,	 0.00068763204372943552,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50269868310609910900,	 0.00269868310609916451,	 0.79389920629325039236,	 1.11943794702307464206,	 1.41005046755214524801,	 41815.08533537985204020515,	 41816.07945654037757776678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21984612205193521106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56099230610259676055,	 0.05000000000000000278,	 0.00070313026154170154,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50268947487579263012,	 0.00268947487579268563,	 0.79387012191319195065,	 1.14657107883521236502,	 1.44428042722155436373,	 41726.35790691828151466325,	 41727.40087989450694294646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49242623453308276282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57462131172665409373,	 0.04999999999999999584,	 0.00072020583585145198,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50268068691259815139,	 0.00268068691259820691,	 0.79384236545207631508,	 1.17640269420724630223,	 1.48190969064407385147,	 41648.36936080915620550513,	 41649.46738897477189311758,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79205590527678637613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58960279526383940762,	 0.05000000000000000971,	 0.00073897652869201358,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50267234761708579072,	 0.00267234761708584623,	 0.79381602654017591192,	 1.20913068087814568052,	 1.52318754025174651900,	 41581.75425385116977849975,	 41582.91430399256205419078,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12071877414705234344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60603593870735272819,	 0.05000000000000000971,	 0.00075956664897814047,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50266448663627749660,	 0.00266448663627755211,	 0.79379119874216219621,	 1.24496111055654634647,	 1.56837353768762599593,	 41527.16443679495569085702,	 41528.39433457181439734995,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48048015631932905478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62402400781596656376,	 0.05000000000000000971,	 0.00078210562775287026,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50265713477307405466,	 0.00265713477307411017,	 0.79376797927158704304,	 1.28410506501238907973,	 1.61773351728141911998,	 41485.24962066896114265546,	 41486.55815153542789630592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87345512771244493422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64367275638562226892,	 0.05000000000000000278,	 0.00080672601923063793,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50265032380715191085,	 0.00265032380715196636,	 0.79374646842590190765,	 1.32677549527042670796,	 1.67153562005962408321,	 41456.64590672669874038547,	 41458.04292239126516506076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30177692833580849197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66508884641679044680,	 0.05000000000000000278,	 0.00083356152190841245,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50264408627923806705,	 0.00264408627923812256,	 0.79372676890597926302,	 1.37318443596792794104,	 1.73004677398071748939,	 41441.96949089251575060189,	 41443.46602181259368080646,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76756891172979813120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68837844558648997317,	 0.05000000000000000278,	 0.00086274522204732025,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263845527537143187,	 0.00263845527537148739,	 0.79370898513574694721,	 1.42354090586687087594,	 1.79353003749025807778,	 41441.81514346425683470443,	 41443.42351846194651443511,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27292336005345063654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71364616800267255403,	 0.05000000000000000278,	 0.00089440826753383869,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263346422998900209,	 0.00263346422998905760,	 0.79369322264143016277,	 1.47804934290073375358,	 1.86224261558105519399,	 41456.75600285542896017432,	 41458.48997663507179822773,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81988564715979705966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74099428235798991960,	 0.05000000000000000278,	 0.00092867887699036927,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262914674639391777,	 0.00262914674639397328,	 0.79367958748581601824,	 1.53690814733614211640,	 1.93643401136810577867,	 41487.34272518006764585152,	 41489.21761352026078384370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41043947732024932407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77052197386601251061,	 0.05000000000000000278,	 0.00096568141637803917,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262553642837981549,	 0.00262553642837987100,	 0.79366818573786834801,	 1.60030827641686301810,	 2.01634424205761320081,	 41534.10131343597458908334,	 41536.13413548721291590482,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04649263454147245511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80232463172707357835,	 0.04999999999999999584,	 0.00100553550765372017,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262266671762967363,	 0.00262266671762972914,	 0.79365912296068097387,	 1.66843200769754895774,	 2.10220226723230840804,	 41597.53529977988364407793,	 41599.74492696606466779485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72986442064549805764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83649322103227485847,	 0.04999999999999999584,	 0.00104835524327947420,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262057076233090935,	 0.00262057076233096486,	 0.79365250379809237913,	 1.74145157718099130584,	 2.19422425916522012557,	 41678.11684886314469622448,	 41680.52415891290002036840,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46227183529088478053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87311359176454428344,	 0.05000000000000000278,	 0.00109424832192487318,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261928192451366115,	 0.00261928192451371666,	 0.79364843357849257366,	 1.81952566590223452359,	 2.29260915654825847554,	 41776.65926910248526837677,	 41779.28729747483157552779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24529411422442137791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91226470571122109110,	 0.05000000000000000278,	 0.00114331382872041843,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261885385001581206,	 0.00261885385001586757,	 0.79364708169836295504,	 1.90274051277731692799,	 2.39746425918375782871,	 41892.08136852028110297397,	 41894.95528595731593668461,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07977976408480813575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95398898820424049561,	 0.05000000000000000278,	 0.00119560510382675641,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50261922969404881911,	 0.00261922969404887462,	 0.79364826863207726948,	 1.99124535845920380694,	 2.50897713402851696429,	 42021.61185048433253541589,	 42024.75933361387433251366,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96721960324331845982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99836098016216601181,	 0.05000000000000000278,	 0.00125121562658409621,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262052451791072727,	 0.00262052451791078278,	 0.79365235775552944730,	 2.08514344469492751699,	 2.62727556255458027934,	 42176.33988977974513545632,	 42179.79117822054104181007,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90862139045782441826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04543106952289122091,	 0.05000000000000000278,	 0.00131020883385359380,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262274763817227363,	 0.00262274763817232914,	 0.79365937851354884103,	 2.18459556959607548166,	 2.75256064344331496940,	 42347.79575176216894760728,	 42351.58404681008687475696,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90557953357755494039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09527897667887774702,	 0.05000000000000000278,	 0.00137268482471331228,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50262592653890014738,	 0.00262592653890020289,	 0.79366941774224020190,	 2.28970234257269877887,	 2.88495725220991783289,	 42538.83863624861987773329,	 42543.00012542215699795634,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95908030113635334146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14795401505681771148,	 0.05000000000000000278,	 0.00143870563809576327,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263008895369598594,	 0.00263008895369604145,	 0.79368256308485796158,	 2.40054614284820733161,	 3.02456706812084608060,	 42749.50905640867858892307,	 42754.08305938346165930852,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06992446008921149314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20349622300446057466,	 0.05000000000000000278,	 0.00150832171690655752,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50263526156994187133,	 0.00263526156994192684,	 0.79369889890133471511,	 2.51719533670073181142,	 3.17147389291470638284,	 42980.14810468864743597806,	 42985.17722801536729093641,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23876962399220502675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26193848119961038456,	 0.05000000000000000278,	 0.00158157456107612098,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50264147011491322470,	 0.00264147011491328021,	 0.79371850654177655837,	 2.63970086111999036049,	 3.32573933877533001180,	 43231.01616303057380719110,	 43236.54643410531571134925,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46609590740695594491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32330479537034784165,	 0.05000000000000000278,	 0.00165849457625605518,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50264873937840204299,	 0.00264873937840209850,	 0.79374146441940673924,	 2.76809557725804289419,	 3.48740200851520976144,	 43502.37414251602604053915,	 43508.45512890052486909553,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75219938144389075774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38760996907219458230,	 0.05000000000000000278,	 0.00173910066434818881,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50265709319820839340,	 0.00265709319820844891,	 0.79376784796619637152,	 2.90239492336849913556,	 3.65647831517119037414,	 43794.46331877924239961430,	 43801.14823561390221584588,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09719858447804696766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45485992922390261484,	 0.05000000000000000971,	 0.00182340063185841930,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50266655441050656083,	 0.00266655441050661635,	 0.79379772947748827860,	 3.04259806760994644392,	 3.83296393353595865605,	 44107.49392294949939241633,	 44114.83972920739324763417,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50104607043928339749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52505230352196430310,	 0.05000000000000000278,	 0.00191139191365801895,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50267714465018342729,	 0.00267714465018348280,	 0.79383117748269593772,	 3.18869173071202638425,	 4.01683861904193584280,	 44441.61807493102969601750,	 44449.68557117674208711833,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96356676878382430118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59817833843919121506,	 0.05000000000000000278,	 0.00200306397644315400,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50268888402818512340,	 0.00268888402818517891,	 0.79386825572736563483,	 3.34065472332025992230,	 4.20807193034750248728,	 44796.90985195096436655149,	 44805.76378663645300548524,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48450354920966276495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67422517746048304943,	 0.04999999999999999584,	 0.00209840117326747779,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50270179075501975063,	 0.00270179075501980615,	 0.79390902198491752895,	 3.49846132527619824160,	 4.40662749559062305593,	 45173.36754162417491897941,	 45183.07672456662112381309,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06355120774250622162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75317756038712535549,	 0.05000000000000000278,	 0.00219738487216258882,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50271588105154330073,	 0.00271588105154335624,	 0.79395352777547156808,	 3.66207709257857549900,	 4.61245773772064371343,	 45570.97238460115477209911,	 45581.60976779228076338768,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70031452416144190920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83501572620807240632,	 0.05000000000000000971,	 0.00229999082677348563,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50273116938068629356,	 0.00273116938068634907,	 0.79400181909820455317,	 3.83145272926191049478,	 4.82549616021474747640,	 45989.72106106202409137040,	 46001.36376765814929967746,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39424689866967099761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91971234493348363870,	 0.05000000000000000278,	 0.00240618533019504918,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50274766878598786679,	 0.00274766878598792230,	 0.79405393750103525630,	 4.00651945946334198112,	 5.04565152346230672009,	 46429.63751140523527283221,	 46442.36681105334719177336,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14460403682281253168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00723020184114098186,	 0.05000000000000000971,	 0.00251592231173024608,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50276539116856178158,	 0.00276539116856183709,	 0.79410992095585419825,	 4.18718790886661196282,	 5.27280644451158320152,	 46890.75619339309923816472,	 46904.65743729373934911564,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95043284308941622385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09752164215447090001,	 0.05000000000000000278,	 0.00262914263975143293,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50278434739137922715,	 0.00278434739137928267,	 0.79416980418828131416,	 4.37334998179305056709,	 5.50681977422075252804,	 47373.09974230205989442766,	 47388.26227431493316544220,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81059038764477264749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19052951938223872119,	 0.05000000000000000278,	 0.00274577530869565952,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50280454725159373641,	 0.00280454725159379192,	 0.79423361859049357303,	 4.56488157539083339032,	 5.74753003214849300662,	 47876.66440945604699663818,	 47893.18146019127016188577,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72377130290779234656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28618856514538970615,	 0.05000000000000000278,	 0.00286573915392342518,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50282599941376637798,	 0.00282599941376643349,	 0.79430139201038785224,	 4.76164428469350564654,	 5.99475757261575203927,	 48401.42068023133469978347,	 48419.38923940854874672368,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68852509301353137516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38442625465067647994,	 0.04999999999999999584,	 0.00298894393415247064,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50284871138625486520,	 0.00284871138625492071,	 0.79437314867694275300,	 4.96348575826521454246,	 6.24830505226930199569,	 48947.31991381674743024632,	 48966.84057182985270628706,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70325993314334311890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48516299665716733358,	 0.05000000000000000278,	 0.00311529056707854487,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50287268952011709988,	 0.00287268952011715539,	 0.79444890919656774297,	 5.17024015133985859194,	 6.50795802157820535427,	 49514.29423204949125647545,	 49535.47099085480294888839,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76624745948036832033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58831237297401850483,	 0.05000000000000000278,	 0.00324467142693663033,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50289793899092993801,	 0.00289793899092999352,	 0.79452869049533125789,	 5.38172912370146772076,	 6.77348620393600686640,	 50102.25269651637790957466,	 50125.19275419383484404534,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87563303621468691063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69378165181073470080,	 0.05000000000000000971,	 0.00337697098512075968,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50292446375986155083,	 0.00292446375986160634,	 0.79461250569547792200,	 5.59776302572834882909,	 7.04464501326838998807,	 50711.07852142427873332053,	 50735.89203310575976502150,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02944792625633851912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80147239631281719241,	 0.05000000000000000278,	 0.00351206656992131012,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50295226652791635846,	 0.00295226652791641397,	 0.79470036397019017116,	 5.81814196462294219714,	 7.32117692202439318550,	 51340.62844137031788704917,	 51367.42825713210913818330,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.22562027657573935358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91128101382878723413,	 0.05000000000000000278,	 0.00364982905181625338,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50298134869898714072,	 0.00298134869898719623,	 0.79479227042598576958,	 6.04265658989651832655,	 7.60281247659571235431,	 51990.73405311522947158664,	 52019.63543189236952457577,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46198330225298889218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02309916511264997752,	 0.05000000000000000971,	 0.00379012335308038899,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50301171035791025776,	 0.00301171035791031327,	 0.79488822603234254860,	 6.27108865996223219241,	 7.88927103784661287733,	 52661.20394225938071031123,	 52692.32424101368087576702,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.73628128643862567060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13681406432193154998,	 0.05000000000000000278,	 0.00393280882042060156,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50304335026757707183,	 0.00304335026757712734,	 0.79498822761136889170,	 6.50321140173207989932,	 8.18026126156824595625,	 53351.82622772898321272805,	 53385.28456488274241564795,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04617351341212838634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25230867567060677459,	 0.05000000000000000278,	 0.00407773946800266043,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50307626587666753881,	 0.00307626587666759432,	 0.79509226786088849082,	 6.73878995021270643662,	 8.47548168006048818768,	 54062.36944452788884518668,	 54098.28633938240818679333,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38923900765621510800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36946195038281137712,	 0.05000000000000000971,	 0.00422476427094832085,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50311045333094606136,	 0.00311045333094611687,	 0.79520033538863954536,	 6.97758187052798461991,	 8.77462138785167944377,	 54792.58310447516123531386,	 54831.08009472523553995416,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.76298210269730759592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48814910513486564625,	 0.05000000000000000278,	 0.00437372751079757524,	 0.00000000000000000000,	 0.00000000000000000000
