0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41533478663424827637,	 0.01533478663424830968,	 0.54193411036223404498,	 17.23251203402593034752,	 31.79816827272147605754,	 45094.83270657732646213844,	 45600.39445932747912593186,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.24131949461337853791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31206597473066821635,	 0.04999999999999999584,	 0.04028629421476154215,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41530058080342358018,	 0.01530058080342361349,	 0.54184484963208123798,	 17.21140048832674551704,	 31.76444419470533020444,	 45012.92981255382619565353,	 45517.41977005310036474839,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.94172667184938063656,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29708633359246938710,	 0.05000000000000000278,	 0.04024522519028344431,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41526723389728004143,	 0.01526723389728007474,	 0.54175783735830385091,	 17.19264013693186754494,	 31.73491724783507805796,	 44936.91550384508445858955,	 45440.46799020855542039499,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.68188055679814851828,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28409402783990778119,	 0.05000000000000000278,	 0.04020942920848416535,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41523487915218099120,	 0.01523487915218102451,	 0.54167342061431245082,	 17.17663670567300826519,	 31.71031852770801506836,	 44867.53812080984062049538,	 45370.31027137419005157426,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.46873704303033036922,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27343685215151758428,	 0.05000000000000000278,	 0.04017982692822186230,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41520366198895047871,	 0.01520366198895051202,	 0.54159197816901949452,	 17.16381135727235474064,	 31.69140616760739703750,	 44805.53060619883035542443,	 45307.70321863896242575720,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.30950537185555049291,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26547526859277681410,	 0.04999999999999999584,	 0.04015737280079210991,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41517373787155059661,	 0.01517373787155062992,	 0.54151391489835731807,	 17.15459276362277662997,	 31.67895097735893017443,	 44751.59680529513570945710,	 45253.37477280809252988547,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.21151111113857723467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26057555555692957228,	 0.05000000000000000278,	 0.04014303695996646743,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41514526997004547182,	 0.01514526997004550513,	 0.54143965569134222537,	 17.14940970698428657215,	 31.67372305799601051035,	 44706.40095486421341774985,	 45208.01332104152970714495,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.18206853501101250004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25910342675055098027,	 0.05000000000000000278,	 0.04013778834848007182,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41511842676374616223,	 0.01511842676374619554,	 0.54136963920532776839,	 17.14868452315662139540,	 31.67647995245732772673,	 44670.56034649972571060061,	 45172.26003758893784834072,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22836771575231296083,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26141838578761777967,	 0.05000000000000000971,	 0.04014257978520501674,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41509337969908188803,	 0.01509337969908192134,	 0.54130431176906490531,	 17.15282756273471065356,	 31.68795664434421155420,	 44644.64085554343910189345,	 45146.70415369035617914051,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.35737927033284222489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26786896351664246652,	 0.05000000000000000278,	 0.04015833536421565403,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41507030098932734541,	 0.01507030098932737872,	 0.54124412166040991590,	 17.16223272358496032552,	 31.70885749472023462658,	 44629.15484172728611156344,	 45131.88066353752219583839,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.57577758892034580640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27878887944601871141,	 0.05000000000000000278,	 0.04018594029716820309,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41504936161467437250,	 0.01504936161467440581,	 0.54118951391061465017,	 17.17727401466302339372,	 31.73985003985147557160,	 44624.56086044754192698747,	 45128.26990072367334505543,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.88988178536965278909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29449408926848263945,	 0.05000000000000000278,	 0.04022623310017052478,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41503072955419828549,	 0.01503072955419831880,	 0.54114092571675076471,	 17.19830304143030019759,	 31.78156044777216138186,	 44631.26468241446855245158,	 45136.29847466216597240418,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.30561242450710324192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31528062122535693845,	 0.05000000000000000278,	 0.04027999986916861591,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41501456825968774389,	 0.01501456825968777720,	 0.54109878248747234064,	 17.22564726771605236877,	 31.83457036907094561684,	 44649.62080443141894647852,	 45156.34073972308397060260,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.82846149295710347360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34142307464785481841,	 0.04999999999999999584,	 0.04034797030961061182,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41500103536903071300,	 0.01500103536903074630,	 0.54106349451529467398,	 17.25960894469046280619,	 31.89941498483884885218,	 44679.93544302110967691988,	 45188.72178120858734473586,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.46347373782310796742,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37317368689115681946,	 0.05000000000000000278,	 0.04043081527218837790,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41499028162004591991,	 0.01499028162004595321,	 0.54103545417262910444,	 17.30046442484729851685,	 31.97658174047723278477,	 44722.46486134874430717900,	 45233.71575125145318452269,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.21523449316947562693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41076172465847449189,	 0.05000000000000000278,	 0.04052914514977914301,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41498245011088669143,	 0.01498245011088672474,	 0.54101503401185935260,	 17.34846408837931619473,	 32.06651016651605345942,	 44777.44817033555591478944,	 45291.57870746519620297477,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.08786776836097942578,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45439338841805110292,	 0.05000000000000000971,	 0.04064350963795022864,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41497767834981857948,	 0.01497767834981861279,	 0.54100259213807222469,	 17.40382804352613632659,	 32.16958346677276381342,	 44845.31212642852187855169,	 45362.75317664135218365118,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.08495295165624838774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50424764758281170884,	 0.04999999999999999584,	 0.04077438692727052005,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41497616721277763574,	 0.01497616721277766905,	 0.54099865203425290261,	 17.46667518459489443217,	 32.28598651570948163680,	 44924.00233735729125328362,	 45445.19480000357725657523,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.20810366109469669027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56040518305473696614,	 0.05000000000000000971,	 0.04092200027365400228,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41497772020063000697,	 0.01497772020063004028,	 0.54100270125911553709,	 17.53720709304597491496,	 32.41611742830551179395,	 45015.16850925880135037005,	 45540.57084382164612179622,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.46128021170130750761,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62306401058506644119,	 0.05000000000000000278,	 0.04108686235919617458,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41498274401065210482,	 0.01498274401065213812,	 0.54101580032979812440,	 17.61554537765089634149,	 32.56013108473472783544,	 45121.78823497494886396453,	 45651.86930310250318143517,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.84563868900482930258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69228193445024288621,	 0.05000000000000000278,	 0.04126914734618403191,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41499126188935164805,	 0.01499126188935168136,	 0.54103801018947528245,	 17.70187294004552214233,	 32.71835362148807746507,	 45240.07615881897072540596,	 45775.32149066933925496414,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.36426547903272421536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76821327395163585550,	 0.04999999999999999584,	 0.04146926483860032681,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41500335807562155344,	 0.01500335807562158674,	 0.54106955105566223452,	 17.79629400281637430226,	 32.89095453272991420590,	 45371.40841184345481451601,	 45912.31585688050836324692,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.01868327278981496420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85093416363949181402,	 0.05000000000000000278,	 0.04168742235885071479,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41501910930958646473,	 0.01501910930958649804,	 0.54111062385499197891,	 17.89888729199309125306,	 33.07805558219769181960,	 45515.55811575357074616477,	 46062.63699630305200116709,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.80995202582710135175,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94049760129135684394,	 0.05000000000000000278,	 0.04192376675440811357,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41503858205795612912,	 0.01503858205795616243,	 0.54116140300216242220,	 18.00971036088535726094,	 33.27973920714628519590,	 45672.49092304694931954145,	 46226.26144389478577068076,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73875196980208102104,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03693759849010547214,	 0.05000000000000000278,	 0.04217839498127880921,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41506183298920390490,	 0.01506183298920393820,	 0.54122203764945664428,	 18.12879974584925335535,	 33.49604872813969080880,	 45842.11638962416327558458,	 46403.10902982312109088525,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.80538527868873188709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14026926393443872598,	 0.05000000000000000971,	 0.04245135434628061893,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41508890898001993275,	 0.01508890898001996606,	 0.54129265171091389686,	 18.25617209388098416412,	 33.72699044810050139631,	 46024.31530367409141035751,	 46593.07024601722514489666,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.00979639255001529818,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25048981962750005437,	 0.04999999999999999584,	 0.04274264517331339414,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41511984732388862440,	 0.01511984732388865771,	 0.54137334441038764687,	 18.39182500307628842506,	 33.97253520693175943279,	 46218.94708087358594639227,	 46796.01365506669390015304,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.35158702662943142059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36757935133147157103,	 0.05000000000000000278,	 0.04305222277518927498,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41515467592446830825,	 0.01515467592446834155,	 0.54146419078681795600,	 18.53573788687694801069,	 34.23262000011876438066,	 46425.84805436948954593390,	 47011.78419040575681719929,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.83003189246903730236,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49150159462345399675,	 0.05000000000000000971,	 0.04337999951283608158,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41519341351667898854,	 0.01519341351667902185,	 0.54156524226865310201,	 18.68787283256382991681,	 34.50714959896443190246,	 46644.83331092228036141023,	 47240.20499764493433758616,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.44409449263315536882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62220472463165776844,	 0.05000000000000000278,	 0.04372584686038979290,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41523606991726613735,	 0.01523606991726617066,	 0.54167652732212545619,	 18.84817545657434934014,	 34.79599817579998699557,	 46875.69815458777884487063,	 47481.07889911291567841545,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.19244301423930210149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75962215071196581562,	 0.05000000000000000278,	 0.04408959747995253031,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41528264629827321697,	 0.01528264629827325027,	 0.54179805215637966143,	 19.01657575293446100773,	 35.09901092712988912581,	 47118.21947162694414146245,	 47734.18975565833534346893,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.07346625238301385252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90367331261915140317,	 0.05000000000000000278,	 0.04447104729702437004,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41533313547877670491,	 0.01533313547877673821,	 0.54192980147349323339,	 19.19298894121763865428,	 35.41600570596485653141,	 47372.15707932125224033371,	 47999.30380940371833276004,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.08528966887206479441,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05426448344360323972,	 0.05000000000000000278,	 0.04486995759067427536,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41538752223286712351,	 0.01538752223286715681,	 0.54207173925830542949,	 19.37731631890487804526,	 35.74677467122352680917,	 47637.25509613975009415299,	 48276.17104583736363565549,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.22579165662875766429,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21128958283143717267,	 0.04999999999999999584,	 0.04528605710807143137,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41544578361356143681,	 0.01544578361356147012,	 0.54222380960744165357,	 19.56944611979832870929,	 36.09108595575355593610,	 47913.24335151946434052661,	 48564.52659425226011080667,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.49262001729397297822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37463100086469935945,	 0.05000000000000000278,	 0.04571904420485728426,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41550788929212545408,	 0.01550788929212548739,	 0.54238593759639541769,	 19.76925437771428306633,	 36.44868534999729092760,	 48199.83881732566806022078,	 48864.09214919721853220835,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.88320861577483356086,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54416043078874309913,	 0.05000000000000000278,	 0.04616858900709052554,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41557380191160236960,	 0.01557380191160240290,	 0.54255803018177894970,	 19.97660579260063684615,	 36.81929799455306806522,	 48496.74704135988577036187,	 49174.57739376573590561748,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.39479413945332453295,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71973970697266764773,	 0.05000000000000000278,	 0.04663433558573701343,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41564347745291996272,	 0.01564347745291999603,	 0.54273997713475186089,	 20.19135459473209337489,	 37.20263007218827056022,	 48803.66356983007426606491,	 49495.68141197411750908941,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.02443286412176348676,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90122164320608888488,	 0.05000000000000000278,	 0.04711590413128199234,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41571686561170184682,	 0.01571686561170188012,	 0.54293165200100623746,	 20.41334540177405187933,	 37.59837048832846306823,	 49120.27534710780309978873,	 49827.09407879661011975259,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.76901731427011554842,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08845086571350790905,	 0.05000000000000000278,	 0.04761289311412131298,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41579391018365691179,	 0.01579391018365694510,	 0.54313291308204036945,	 20.64241406303856507520,	 38.00619252827442551279,	 49446.26207938168954569846,	 50168.49741462981910444796,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.62529269836613821099,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28126463491830833163,	 0.05000000000000000278,	 0.04812488141543969089,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41587454945618246294,	 0.01587454945618249624,	 0.54334360443181850542,	 20.87838848530468993658,	 38.42575547960575477191,	 49781.29754996718838810921,	 50519.56689205641305306926,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.58987300235730799614,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47949365011786682089,	 0.05000000000000000278,	 0.04865143041358450243,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41595871660372701895,	 0.01595871660372705225,	 0.54356355686269131056,	 21.12108943539132255296,	 38.85670620984380008167,	 50125.05087949719745665789,	 50879.97268823625199729577,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.65925664071681921996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68296283203584096100,	 0.05000000000000000278,	 0.04919208601302476475,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41604634008456964356,	 0.01604634008456967686,	 0.54379258895471882518,	 21.37033131585804568431,	 39.29868069172515987475,	 50477.18772798714780947194,	 51249.38088004223391180858,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.82984158675134267469,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89149207933756713373,	 0.05000000000000000278,	 0.04974638060590077376,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41613734403685503915,	 0.01613734403685507246,	 0.54403050806301422870,	 21.62592291127654675620,	 39.75130547048594564785,	 50837.37143873809691285715,	 51627.45458204203896457329,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.09793992403996298890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10489699620199743890,	 0.04999999999999999584,	 0.05031383495879290096,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41623164867219059060,	 0.01623164867219062391,	 0.54427711131892664298,	 21.88766810117014927073,	 40.21419906512432618229,	 51205.26413920220511499792,	 52013.85504242692695697770,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.45979173770723491543,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32298958688536316686,	 0.05000000000000000278,	 0.05089396001427323041,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41632917066647484594,	 0.01632917066647487925,	 0.54453218662443547693,	 22.15536652914250126400,	 40.68697328340498131638,	 51580.52784585086919832975,	 52408.24274333312496310100,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.91157814641525192201,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54557890732076330664,	 0.05000000000000000278,	 0.05148625858132258037,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41642982354919727550,	 0.01642982354919730881,	 0.54479551364322764684,	 22.42881421629743599055,	 41.16923442762687557206,	 51962.82559819341986440122,	 52810.27852987186633981764,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.44943324899139724948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77247166244956844139,	 0.04999999999999999584,	 0.05209022688518437361,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41653351809150307439,	 0.01653351809150310769,	 0.54506686478944710306,	 22.70780412290308802881,	 41.66058439761302167881,	 52351.82256038601917680353,	 53219.62470656133518787101,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.06945504405842939377,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00347275220292075915,	 0.04999999999999999584,	 0.05270535598458352816,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41664016269019371608,	 0.01664016269019374938,	 0.54534600620692497142,	 22.99212667900267703658,	 42.16062172880127434382,	 52747.18699945972912246361,	 53635.94601173926639603451,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.76771568612474538895,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23838578430623869053,	 0.05000000000000000278,	 0.05333113310420985881,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41674966374291316784,	 0.01674966374291320115,	 0.54563269872663966442,	 23.28157030310360653402,	 42.66894260083119405635,	 53148.59111363048577914014,	 54058.91044496699760202318,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.54027141966014369245,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47701357098300789517,	 0.05000000000000000278,	 0.05396704292734951641,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41686192601104937738,	 0.01686192601104941069,	 0.54592669879346877870,	 23.57592191133448622509,	 43.18514182112490118470,	 53555.71175907552242279053,	 54488.18999613085907185450,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.38317223511774045619,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71915861175589057552,	 0.05000000000000000971,	 0.05461256885440260445,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41697685296824976708,	 0.01697685296824980039,	 0.54622775935684841908,	 23.87496741842424796687,	 43.70881378591165145053,	 53968.23107096435705898330,	 54923.46127225010422989726,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.29247127048375887171,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96462356352418865413,	 0.05000000000000000278,	 0.05526719423038754103,	 0.00000000000000000000,	 0.00000000000000000000
